,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,0.3835232758408564,0.00980214678168042,0.37726948765867385,1.4210840087953134,0.5312054188393143,1.7083878237120529,2.012218618420699,1.416658236373414,1.0657006743132704,2.0923318258185732,1.1909058539978883,2.4952064286744893,1.4256019055537763,0.5314655361762561,1.7083832385833375,2.011863703878589,1.4166739631909877,1.0657007865811465,2.092325133507984,1.1909059030440403,2.495206399966264,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.38386530410300307,0.009590988575117806,0.37773977703174794,1.4194028390114823,0.5253387647480398,1.7105272210753153,2.0196361679920254,1.4039249595234888,0.9765742173118063,2.1067738390583326,1.2307491504091206,2.496096273280639,1.4238053016524645,0.5255919249793806,1.710522753361147,2.0192907872069554,1.4039402718190104,0.9765743263269542,2.1067673203106096,1.2307491978135658,2.4960962453333195,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.3841851543250115,0.009384300888626613,0.3781852654718467,1.426062652918755,0.5319846821556522,1.705717767742645,2.014718664177583,1.438068192121853,1.0409093059187147,2.090944712388141,1.1679175564551347,2.5151416683174164,1.4303527540687355,0.5322310805386223,1.7057134142960422,2.0143825509976523,1.4380831012967974,1.0409094117785571,2.090938362529414,1.1679176022735192,2.515141641109949,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.38449253839083947,0.009181991742279157,0.37861598139072816,1.4256392135588665,0.5247074556049367,1.7079719398220183,2.0228769861273816,1.4214365934970759,0.9541247301197939,2.106538142913774,1.2105876142113243,2.513471710411914,1.4298199404074694,0.5249472816540219,1.707967697584536,2.022549882104613,1.4214511106256396,0.954124832918751,2.1065319574008754,1.2105876584973885,2.5134716839238536,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.3847753896529834,0.008983970956850315,0.3790196263099127,1.4298827391100446,0.5334490294801048,1.7044054561174902,2.019529589018496,1.4586028512647178,1.0172061167943058,2.0861399566519374,1.1495075808695177,2.5328443443020356,1.4339569958901848,0.5336824671430804,1.7044013221166097,2.019211243178688,1.4586169871035963,1.0172062166238902,2.086133931068616,1.149507623675163,2.5328443185135256,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.38505243357265034,0.008790150121773671,0.3794153367631502,1.4286793664645099,0.5259082719535717,1.7079054430789782,2.0263684272798503,1.4249325955250174,0.9421872592752587,2.1094458578724744,1.1984867938984463,2.519483385075369,1.4326499768576468,0.5261354997819581,1.707901414425578,2.0260585958994852,1.4249463605228812,0.9421873562241672,2.1094399879257253,1.1984868352737976,2.5194833599671256,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.38530425004821284,0.00860044256355218,0.3797833672675625,1.43160469122349,0.5341640355456218,1.7043090849839255,2.0232236597363324,1.4614398176644923,1.0057333831904178,2.088706903558978,1.1373390756586708,2.538488349614852,1.4354744006923283,0.5343852268597402,1.704305158869829,2.022922106126316,1.4614532219711691,1.00573347734462,2.088701185075479,1.1373391156521393,2.538488325168146,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.38555198342811925,0.008414763314621283,0.38014528816868703,1.4292832963011557,0.5264243337734184,1.7078491820959067,2.028639609359143,1.422046430583618,0.9375617133787738,2.114759139858798,1.1891709482649315,2.520386515210767,1.4330547743520583,0.5266396568222262,1.7078453557915054,2.028346103655167,1.422059484058991,0.9375618048215983,2.1147535687814525,1.1891709869232727,2.5203864914074074,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.3857751843500481,0.008233029082662062,0.38048030634919316,1.4321589415015146,0.5347848692619728,1.7043524159395413,2.025464976414757,1.4584844136656112,1.0011760099422955,2.0941094775792046,1.1280379113023093,2.5394148708838937,1.4358347838788177,0.534994487377844,1.7043486867914908,2.0251792953740733,1.4584971258882433,1.001176098754513,2.0941040499637893,1.1280379486706806,2.5394148477062117,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.38599481591337415,0.008055158220362893,0.38080979053772174,1.429799390151335,0.5270629030051123,1.707856691003228,2.030765971506231,1.4193283869236828,0.9329632053161117,2.120047085162143,1.1801659220467842,2.5215963858200316,1.433382120965689,0.5272669747537293,1.7078530564322136,2.030487898310639,1.4193407671991736,0.9329632915760158,2.1200417971740535,1.1801659581688,2.5215963632508647,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3861905620434527,0.007881070695625764,0.38111309837773005,1.4326313912131614,0.5354518433154212,1.7044384341402399,2.0276481757073745,1.456158680607122,0.9964029793255438,2.099551867942554,1.1190994633866371,2.5408480466033527,1.4361234650059487,0.5356505226409354,1.7044348916388117,2.0273774997722285,1.4561707379762083,0.9964030631090282,2.0995467158536485,1.119099498304422,2.5408480246260297,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.3863830020098028,0.007710688062215944,0.381411190028741,1.4304133247231259,0.5260832854462677,1.7078155685941911,2.033104429473646,1.4165732851579629,0.9278149111569711,2.125457534788779,1.1700741949524132,2.52282960102765,1.4338171284689452,0.5262767218118825,1.7078121157246642,2.032840946262695,1.41658502840437,0.9278149925376056,2.125452514974313,1.1700742287066532,2.522829579625977,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.3865526280753086,0.007543933430851091,0.3816842615167978,1.433091427732683,0.5348912070101206,1.704391697869751,2.029369110170915,1.4535895652679565,0.9933541170726966,2.103946972633018,1.1119621708157352,2.5424482010746505,1.436409282781824,0.535079545534245,1.7043883322621696,2.029112621016793,1.453601002926007,0.9933541961217998,2.1039420815686753,1.111962203445728,2.5424481802328955,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.38671974018260435,0.007380731440727435,0.38195296776884735,1.4311379843318728,0.5248203731385238,1.707998365171662,2.0359069479773795,1.4130646683065193,0.9230532347902403,2.130921372612319,1.158900833387937,2.524472944683038,1.434372148294642,0.5250037547266402,1.7079950845218264,2.035657259907566,1.4130758086685091,0.9230533115769504,2.130916606871324,1.1589008649316384,2.5244729243859183,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.3868648876595981,0.007221008231479373,0.38219757960879935,1.433834291946904,0.5336451495867016,1.7046176904731607,2.03223178719718,1.449865066395163,0.9886669314746095,2.109446198159975,1.1007251998447949,2.5441068873682626,1.4369869605216081,0.5338237110590853,1.7046144925407134,2.031988712765269,1.4498759175185114,0.9886670060659526,2.109441554410296,1.1007252303388668,2.544106867600931,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.38700727015817066,0.007064691415569631,0.3824376261873215,1.43171963809588,0.5228527078310151,1.7081805115688662,2.0387776900523704,1.41123280590942,0.9177086768834998,2.1364645184333497,1.1479704835388096,2.525850004647294,1.434792946842208,0.523026582046441,1.7081773941754363,2.0385410471744763,1.4112433756235987,0.917708749344456,2.1364599934349826,1.147970513018663,2.5258499853953253,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.38712862160042344,0.006911710051106343,0.3826545888112492,1.4343511339452213,0.5319163441309667,1.7049032256561125,2.0349743335901143,1.4484726722327286,0.9840547357102458,2.1148551952173933,1.0911088045178035,2.545786206239905,1.4373471600047196,0.5320856601065316,1.704900186683517,2.0347439453862535,1.4484829681459814,0.9840548061038135,2.1148507858197263,1.0911088330176426,2.545786187489284,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.387248556964361,0.006761994615083467,0.38286840177505677,1.432266091547803,0.521994829554738,1.7083381000136748,2.041426274774641,1.4084563694429486,0.9134636530574565,2.1415987405674533,1.1381375295689453,2.5275668707474863,1.435186855313077,0.5221597125819244,1.7083351374021731,2.041201969414942,1.4084663989488035,0.9134637214447139,2.1415944437067083,1.1381375571218086,2.527566852484597,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3873469405826648,0.006615476977041185,0.3830586704690366,1.4346729516328316,0.531563132624772,1.705276314333054,2.033756266974267,1.4491879022567395,0.982318761835145,2.117230676427981,1.088755328156757,2.5476294304885783,1.4375204183670576,0.531723704381875,1.705273426079657,2.0335378775298523,1.449197672540322,0.9823188282753108,2.1172264891247323,1.0887553547945572,2.5476294127001893,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.38744468210826827,0.006472090373142286,0.38324662329638076,1.4325226180625963,0.5219474741241881,1.7087273224499853,2.040248429996968,1.4089085090234026,0.9114728245058219,2.144077552306666,1.1351290204508206,2.5293126321148134,1.4352986994708772,0.5221038527852215,1.7087245066068135,2.0400357942953633,1.408918027067557,0.9114728890563129,2.1440734716634324,1.1351290462043835,2.5293126147880685,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.3875210250028616,0.00633176938066067,0.3834112625915294,1.433787792285508,0.5315813449788402,1.705939117316389,2.0335261530974313,1.449683535733247,0.9809785625716294,2.1202288738559623,1.086181612509925,2.54918005372484,1.4364943480395596,0.5317336453190364,1.7059363719890825,2.0333191135823654,1.4496928083244711,0.9809786252881167,2.120224897054868,1.0861816374090267,2.549180036847247,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3875973147319614,0.006194449892878549,0.3835742303855194,1.4316587521647444,0.5219239288254781,1.7093546872238257,2.0391008595778786,1.4092692363557997,0.9101546192465768,2.14704533270984,1.1326030480659146,2.5308613461644294,1.4342975913823466,0.5220722623234906,1.7093520105700009,2.0388992631733345,1.4092782700899988,0.9101546801830409,2.1470414570103458,1.132603072139318,2.530861329723848,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3876528610488047,0.0060600690943876075,0.3837146065722627,1.432964684732514,0.5315294651545078,1.7065421223259656,2.0320730898368504,1.4500659349736758,0.9796453889896429,2.1231781673240375,1.0837078723637468,2.5507446841011925,1.435537567413121,0.531673940091423,1.706539512553718,2.0318767878152357,1.4500747362617403,0.9796454481984256,2.12317439006074,1.083707895639236,2.5507446680858266,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3877087594706832,0.005928565436790793,0.3838537692033627,1.4308019523174893,0.520495058584595,1.7098728334223543,2.038956527920035,1.4086949609548267,0.9078128604660883,2.1489070236198633,1.127971906571597,2.532803879325145,1.4333105907353456,0.5206357801398553,1.7098702887888066,2.0387653757743465,1.4087035360280424,0.9078129179979442,2.148903342200356,1.1279719290760113,2.5328038637235295,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.38774437150344976,0.005799878614800114,0.3839708624345155,1.4319564699600194,0.5302576618692701,1.7071665675333596,2.031954709880889,1.449813475113376,0.9772310912564915,2.1251115453838727,1.0791699189534798,2.5525479696584488,1.4344025300160865,0.5303947322136082,1.707164086343255,2.031768567200743,1.449821830028668,0.9772311471606372,2.125107957286673,1.0791699407127453,2.552547954459442,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.3877810448056381,0.005673949542726648,0.3840875061061277,1.4297627758555556,0.519232040208084,1.7104878434853759,2.0388653772837473,1.4084110700515735,0.9054091573616025,2.15086469182121,1.1234062071482156,2.534610148861901,1.4321478783895145,0.519365558593563,1.7104854240897112,2.038684107635163,1.408419210696593,0.9054092116857646,2.1508611945937446,1.1234062281873776,2.534610134054674,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.387797912701087,0.005550720331358032,0.3841826231261025,1.430942366019873,0.5284599115030707,1.7078053069905383,2.031845871422186,1.449657107912531,0.9748396219113363,2.12707134556417,1.0746214005197159,2.5543425120026977,1.4332680880834232,0.5285899743503251,1.7078029477852397,2.031669342230998,1.4496650400105864,0.9748396747017978,2.127067936820822,1.074621420862968,2.5543424975767266,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3878166628733316,0.005430134265219858,0.38427816763579364,1.4285785213740239,0.5178495245638257,1.7110162364891592,2.0381176642773107,1.4088323872314155,0.9040419713940038,2.153679802871114,1.1206220234051405,2.5362119540200867,1.4308463974666665,0.5179762255465903,1.7110139359137975,2.0379457467161046,1.408840116346255,0.9040420226956485,2.153676480291324,1.120622043075855,2.536211939965142,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.3878161633960041,0.005312135780215937,0.3843528029271757,1.4297070700224497,0.5272243461732871,1.7082960501667523,2.030802370132721,1.4503165607527082,0.9738211379284225,2.129661956572139,1.0726939105647568,2.5558630052697118,1.4319185932909022,0.5273477763003029,1.7082938067032956,2.030634939011179,1.4503240922931582,0.9738211877847789,2.1296587178985646,1.0726939295855118,2.55586299157585,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.38781811188794085,0.005196670441643671,0.38442848063729895,1.4274500959403496,0.5162214750687922,1.711683462467372,2.037871438956715,1.4087181499393087,0.9019370958167673,2.155377522127151,1.1166555367391218,2.53796531706591,1.4296067193427007,0.5163417227631726,1.711681274638977,2.0377083726152705,1.4087254891637713,0.9019371442700503,2.1553743651638797,1.1166555551317288,2.5379653037234675,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.3878013554018631,0.005083684922579681,0.3844838530476364,1.4285979498442014,0.5255886475457642,1.7089685377715542,2.0305332147949806,1.4502528093998546,0.9717034547199827,2.1313328692460294,1.068759077647521,2.5575940296313195,1.4307010872798855,0.5257057987219014,1.7089664041413926,2.0303743950016724,1.4502599614206702,0.9717035018111346,2.1313297918568423,1.0687590954330517,2.557594016630901,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.38778751984191623,0.004973126982631622,0.38454078974654354,1.4262974263597432,0.514483254695728,1.712248184682401,2.037860200673207,1.4089063857658448,0.899655149577256,2.156964342449627,1.1126474384961582,2.5396248084217343,1.4283484537663753,0.5145973928338208,1.7122461038525216,2.037705512523644,1.4089133555535227,0.8996551953459857,2.1569613425563148,1.1126474556949688,2.5396247957542073,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.38775548723801534,0.004864945447051586,0.38457798654640907,1.4274627327265872,0.5238418341049729,1.7095390416012888,2.030497323272795,1.4504976859126686,0.96940180161657,2.1328911244172515,1.0647776971465557,2.559228086585641,1.4294629891446675,0.5239530403232493,1.7095370122115128,2.030346655093126,1.4505044782999903,0.9694018461013911,2.1328881999979785,1.0647777137783123,2.559228074242128,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.38772764171263074,0.004759090186206637,0.38461806452096226,1.42551595646715,0.5132601008985836,1.7126038648801507,2.0376711023500285,1.4089580889942874,0.8980816937937757,2.1594640756004124,1.108971460980486,2.540473486654326,1.427466745073616,0.5133684540232935,1.7126018856070004,2.037524345602833,1.408964708680287,0.8980817370320437,2.1594612246881297,1.1089714770641876,2.5404734746261965,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3876821038244198,0.004655512095402054,0.3846389630071805,1.4267021065360892,0.5226073797422235,1.7098980031314566,2.030286782004163,1.4505756208177925,0.9678059865671298,2.135407357034332,1.0610823257322355,2.560069841383235,1.428604695647664,0.5227129563754715,1.7098960726871155,2.030143831197165,1.450582072371617,0.9678060285950778,2.135404577715235,1.0610823412862374,2.5600698296620976,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3876414335986022,0.004554163075052832,0.38466347249031413,1.42458463206937,0.5124230836163889,1.712799595577985,2.036763111643412,1.4096994555618032,0.8975832448867557,2.162822726789706,1.1072141531814008,2.5411156292384063,1.4264402561166207,0.5125259582018771,1.712797712709289,2.036623864240937,1.409705743426457,0.897583285739529,2.1628200172017387,1.107214168223436,2.5411156178161036,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3875835706080558,0.004454996011198853,0.38466935632589955,1.4257888981785858,0.5217659446219817,1.710082294305624,2.0293223951626795,1.4513788743201184,0.9673028288239361,2.1387988577820036,1.0593629264523619,2.560707874988205,1.427598758651584,0.521866189508728,1.710080457793083,2.029186751499765,1.451385002816096,0.9673028685356257,2.1387962161134055,1.0593629409995629,2.5607078638568055,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3875310045072008,0.004357964756359354,0.3846793240314287,1.4237692195237968,0.5111727129627802,1.7131398619409317,2.0366296890206925,1.4097931594001394,0.8959793681013346,2.165312997707139,1.1035218736533898,2.541966823969897,1.425534485890239,0.5112703984668769,1.713138070597779,2.036497552219771,1.4097991327289492,0.8959794067050098,2.1653104221950343,1.1035218877223087,2.5419668131216895,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.387461722535474,0.004263024110722076,0.384671195492146,1.4250159503464448,0.5205124690468523,1.7104246624442165,2.0291545812530147,1.451506835091171,0.9657029827374696,2.141299145757996,1.0557013358332856,2.5615448242248045,1.4267377609430696,0.5206076635113277,1.7104229151154868,2.029025857143097,1.4515126573387533,0.9657030202652095,2.1412966346870235,1.0557013494399143,2.56154481365229,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.38739851813095105,0.004170129803662778,0.384667978834827,1.4228497350114735,0.5099355842322373,1.7144074480182105,2.03531443020036,1.4086516859147498,0.8951224193429889,2.168388377032204,1.099582450852412,2.542789293017896,1.4245291979095782,0.5100283540850796,1.7144057435798459,2.03518902723863,1.408657361054793,0.8951224558259128,2.168385928733187,1.099582464012201,2.542789282713784,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.38731881799194384,0.004079238475590413,0.38464693806541456,1.4238019678686602,0.5200177639837388,1.7114317570214848,2.026476048113943,1.451546352748438,0.9667776937951157,2.1431769052875644,1.0567717467252358,2.5619689461329247,1.425440161714505,0.5201081737941422,1.711430094379466,2.0263538773097025,1.4515518846455961,0.9667777292634128,2.1431745181362203,1.0567717594531132,2.5619689360901248,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.38724573320833083,0.003990307660113721,0.38463139035177485,1.421601762606392,0.5094536161937301,1.7154379013931702,2.0327058477173074,1.4085969088511678,0.8962264111229041,2.170231218895441,1.1006238640553279,2.54322526508844,1.423199737437244,0.5095417287266173,1.7154362794826739,2.032586822558187,1.4086023012641817,0.896226445605862,2.170228891311126,1.1006238763657166,2.543225255300058,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.387156676218866,0.0039032957665245584,0.3845985911352016,1.4227212396869466,0.5195814252509255,1.7124902182988542,2.0237521950904678,1.4516455866723594,0.9677977547269057,2.1451039753580257,1.0577881222236976,2.562345665612226,1.424280017723504,0.519667301519803,1.7124886360834353,2.023636231470846,1.4516508432570845,0.9677977882529376,2.1451017058025172,1.0577881341305329,2.5623456560715567,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3870746244031533,0.0038181620625937045,0.38457171709412613,1.4203458469108183,0.5089728913721083,1.7164667542459082,2.03010774382903,1.4085368048972593,0.8973317215419041,2.1720736981090107,1.101663004775404,2.543660961514326,1.421866423326719,0.5090565906903066,1.7164652107167058,2.029994759980582,1.4085419292096049,0.8973317541385768,2.1720714850853255,1.1016630162921501,2.54366095221485,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3869778097582521,0.003734866657674589,0.38452884748303967,1.4224238549175656,0.5191628162902235,1.713467741901817,2.0209103139409184,1.4516202289369224,0.9687809351744491,2.146916638439278,1.0586942029984192,2.5625859556736574,1.4239071985866758,0.5192443963205733,1.7134662360767834,2.0208002303652393,1.451625224435702,0.9687809668685077,2.1469144804905227,1.058694214138086,2.5625859466090333,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.38688845882435213,0.00365337048611058,0.3844924020496658,1.4200218787670817,0.5085613929572944,1.7174059716954386,2.027268328686069,1.4085139362830248,0.8984223244077995,2.1738907152041422,1.1027400167446006,2.5438908990065268,1.421468932989228,0.5086409097602882,1.7174045026185922,2.027161068089299,1.4085188063327223,0.8984223552251933,2.1738886109123996,1.1027400275197579,2.5438908901705872,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.3867851157264774,0.003573635290941397,0.3844407804028717,1.4221539572504234,0.5190507085428706,1.7143507796693196,2.017956582386913,1.4509093037431098,0.97007015556677,2.1490547355152416,1.0594610025691669,2.5630992145437377,1.4235656404562178,0.5191282166233577,1.7143493464100175,2.0178520696163105,1.4509140516165644,0.970070185532677,2.1490526835004857,1.0594610129919602,2.5630992059304845,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
