,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,1.2759911958334598,0.16895837887684512,1.237887081542699,3.4741338589648705,3.585756202150658,6.272914087935157,3.173407470035668,9.361574792565285,3.165890508422048,2.4117070207949904,6.610010310034956,4.007318166356031,3.2528375373040035,3.5699989859131165,6.273147435331339,3.153369553794164,9.360678995843045,3.1658993230958004,2.4120362558178385,6.610003822602266,4.007316506715142,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.2838756315127453,0.1658383700283509,1.2455660457657987,3.493915901230741,3.607956790945688,6.268845847823917,3.1518205355870847,9.444219443238152,3.176428534366488,2.4357152147686314,6.583097159467985,3.998148775440624,3.27925666466399,3.592695283528883,6.269072111634159,3.1323919039564316,9.44335224002134,3.176437048969092,2.4360347416959485,6.583090913601154,3.9981471684441203,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.2917541453648043,0.16276830476584667,1.2532802653947401,3.486608125957219,3.5892154816373854,6.310091913135568,3.178255621948544,9.445360358841668,3.2150910113604954,2.429226528135214,6.654231472254435,4.023371595998218,3.2783821291341155,3.574433776375372,6.310311313656712,3.1594174564229434,9.444520781631581,3.2150992367241997,2.4295366382002612,6.654225458510155,4.02337003989669,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.299654996860019,0.15974763071779255,1.2610604478986276,3.5154849468072378,3.620245145460838,6.319039567089686,3.215430720898503,9.522857015957754,3.2191104802799457,2.428616205954802,6.651334757511276,4.008022007794644,3.31349462187427,3.6059278499451466,6.31925231770947,3.197164787386555,9.522044132347219,3.2191184268158395,2.428917181620818,6.6513289668391735,4.008020500899875,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.3075480820472813,0.15677579352088988,1.2688697448476696,3.5096997572715485,3.594923180204672,6.364164103789195,3.2476590986140135,9.530790366177722,3.2676887245817245,2.435803324551773,6.698629986827761,4.047510506767455,3.313753627571714,3.5810553997871466,6.3643704112000705,3.229947729443211,9.530003277468495,3.267696402297588,2.436095439771634,6.6986244105528385,4.0475090474501485,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.3154476390986505,0.15385223713973617,1.2767237362813344,3.5318891357680777,3.613476022327982,6.371459731750809,3.2269510593509017,9.614943892762609,3.2676793886957367,2.4589821390373303,6.680110934264883,4.026848007736968,3.3418016343894124,3.600043344136793,6.3716597961574735,3.209777135808963,9.614181732642464,3.2676868072130674,2.4592656595059452,6.6801055640708,4.026846594424569,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.3233366455133377,0.1509764041788662,1.2845998643013734,3.5255064325547845,3.590551848303548,6.412132275355205,3.256968034801703,9.618888110839508,3.316159113723782,2.454895540618375,6.746152153577555,4.039596416084755,3.341097725653526,3.5775403257575817,6.412326290675992,3.240314970199961,9.618150044116192,3.3161662822940343,2.4551707240179894,6.7461469814907105,4.039595047259354,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.3312354522415897,0.14814773618702956,1.2925205053915745,3.5539588296978444,3.610669270896229,6.420509216885588,3.2946627089521257,9.69407403055963,3.332794117061092,2.452698003767133,6.740962117777873,4.009077373739781,3.3750546445189684,3.5980654087034054,6.420697370947892,3.2785144321965163,9.693359251949005,3.332801044581174,2.452965100005713,6.740957136152247,4.009076047936105,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.3391216629543679,0.14536567395357933,1.3004575722327183,3.5478202857212295,3.5787878002196556,6.470154057894177,3.2887069908468183,9.720211571029324,3.3897821455328994,2.446029623105511,6.778830054425784,4.042295484953692,3.3742517432365275,3.566578539845068,6.47033653262406,3.2730479305023437,9.719519303995185,3.3897888405599588,2.4462888745483724,6.778825255928496,4.042294200757169,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.3470113823092225,0.14262965779687642,1.3084293132206144,3.581196652664841,3.6071012611362567,6.483992545510109,3.3376369239982138,9.772803573353352,3.4071003484596543,2.448008626677141,6.79720010063123,4.0016877799781385,3.412800104746566,3.5952739667263813,6.484169517116243,3.3224519928330665,9.772133068996482,3.4071068192251914,2.448260268371996,6.797195478228787,4.001686536023044,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.3548922725744565,0.13993912784462587,1.3164181442478633,3.5770987868300224,3.5764757647045915,6.527663361558082,3.30604775275236,9.825746031982083,3.4426373532058374,2.48112582613031,6.8105589880693005,4.031103195770866,3.4137156578763097,3.565018209454138,6.5278350007101835,3.291322332748223,9.825096567976288,3.4426436076291793,2.4813700860258905,6.810554535014489,4.031101990738534,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.3627662459653722,0.13729352430608388,1.3244242896217266,3.573131133954302,3.549853390160505,6.574374806585377,3.342560372959275,9.844780628373728,3.4668931878316225,2.489215735258202,6.878299310267226,4.043611071755601,3.4146077668810904,3.5387537431088276,6.574541278587276,3.3282803007746224,9.844151507946663,3.4668992335327857,2.4894528344166247,6.878295020086625,4.043609904372715,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.3706473996037445,0.1346922877360974,1.3324638030003209,3.605852375893095,3.5863925900062146,6.5917177673015965,3.355268383225561,9.909613090383237,3.5092202158230306,2.479898279065223,6.871142993875783,4.018521484572406,3.4520398824060976,3.575639403250534,6.591879232259089,3.3414199360991006,9.90900364133995,3.5092260601350063,2.480128431868252,6.87113886035786,4.018520353609347,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.3785272851651376,0.1321348592909555,1.340523007920556,3.596291051317111,3.554316068389876,6.6392245483797945,3.362359375457403,9.946038876840475,3.5456322580737436,2.4895027809380346,6.921509941475746,4.055557726693847,3.4470451663764834,3.543898264702875,6.639381161363417,3.348929257539112,9.945448450627737,3.545637908054232,2.4897261952874032,6.921505958659509,4.05555663096311,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.3864245969769153,0.12962068097603555,1.3486227071463033,3.6253359667690357,3.594251029625879,6.644770739620117,3.3885951836862143,10.01663948180281,3.5768294310053754,2.493658586156761,6.922441990031172,4.032321315443716,3.4805169071587443,3.584157890465576,6.644922650822991,3.3755705127837246,10.016067452612333,3.5768348934479945,2.493875463668701,6.922438152195355,4.032320253798389,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.3943207121512387,0.12714919588526488,1.356739426535671,3.615978039221708,3.563332795035481,6.692307142842833,3.3957620469812104,10.051818168113462,3.610979534433512,2.5033004793071845,6.974811072587556,4.070803441842237,3.475450366135192,3.553553948935587,6.692454497733706,3.3831303417096024,10.051263932022266,3.61098481587851,2.503511015501317,6.974807374240299,4.070802413174533,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.4022347328942368,0.12471984843240917,1.3648943692891995,3.6456075264621215,3.6045768679431136,6.698223186046452,3.4224058923877276,10.122277474957304,3.6408389781718618,2.507587029152722,6.977841863196283,4.048879502833527,3.5092400120156526,3.595102279272396,6.698366125518078,3.4101550597110872,10.121740449103527,3.6408440849163526,2.5077914136354593,6.977838299065297,4.048878506073379,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.4101477884167344,0.12233208457423472,1.3730640656456932,3.6364916249704744,3.5741885265043307,6.7460650651170555,3.429471045086594,10.15739169318288,3.6741661712386398,2.5172288487113463,7.030567190697143,4.08770079294046,3.5041571225556254,3.5650084845838137,6.746203725630039,3.4175893682399874,10.156871314975433,3.674171109346389,2.5174272653539447,7.030563755720323,4.087699827054166,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.418077071725111,0.11998535202558583,1.381267744022851,3.666798990440957,3.6128344440496654,6.752410382893055,3.4565746324015203,10.228968791265428,3.7039987455930463,2.5216969665163345,7.033597860843686,4.065917046088604,3.5383743088277697,3.6039395526167937,6.752544896615291,3.4450507591823225,10.22846451762598,3.704003520903825,2.5218895936277477,7.03359455016016,4.065916110077524,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.4259989666387367,0.11767910046644016,1.389477724065018,3.6640306181618527,3.580711813893915,6.799836933665656,3.468650395929287,10.262478424589345,3.7353315148029527,2.5296024970699333,7.08767217764474,4.104509411619587,3.5393963992646604,3.5720929809031077,6.799967428607488,3.4574733273470883,10.261989731225185,3.735336132941484,2.529789507564601,7.087668986586323,4.10450850451889,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.4339259838775213,0.1154127817410172,1.3977082091014237,3.6980951206357844,3.609420799868395,6.800676249026081,3.4945704647624396,10.331690747960648,3.7775676072517808,2.534178462295896,7.09063226967688,4.083532177113243,3.5771357208541303,3.6010692276176997,6.800802849171305,3.4837295440370326,10.331217128667049,3.7775720736362928,2.534360023856607,7.0906291937599235,4.083531297990703,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.441831185615426,0.1131858500490108,1.405928132664922,3.695715300797625,3.566062555530249,6.8366908851352655,3.5027058800248643,10.356700513408846,3.814700866335662,2.5421320298640904,7.1559655252363585,4.104410749992501,3.5783186758453667,3.5579697311040945,6.836813710568094,3.4921907819220905,10.356241479399614,3.8147051861860746,2.5423083051000503,7.1559625601539665,4.104409897947335,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.4497330067483596,0.11099776212904974,1.4141577352456456,3.7302460871935774,3.580184300738914,6.837746994859984,3.5380850405578124,10.426812471706956,3.856276227322506,2.5457972466719903,7.156751876332223,4.084036041984977,3.61630368033002,3.5723419867572375,6.837866161888087,3.5278857610533123,10.426367550971918,3.856280405668258,2.545968393272233,7.156749017946822,4.084035216146731,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.4576150293049346,0.10884797743447511,1.4223768393909375,3.7260981910186604,3.533206984745069,6.870078818440659,3.5474860406272524,10.459470113115364,3.8991123967885413,2.5551955167318345,7.203472423657637,4.122797479635528,3.615504824596428,3.525607210409362,6.870194439714396,3.537592886888433,10.459038849803619,3.899116438476085,2.555361687614095,7.203469667993886,4.122796679163002,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.4654809968549103,0.10673595830154202,1.4305905030307884,3.75699190569974,3.521099230324016,6.884265510930252,3.5886565071763337,10.523968560187582,3.93472082040209,2.559022534613143,7.2220717474044225,4.091453339348685,3.6496456759450666,3.513734282751102,6.884377695558214,3.5790600878531222,10.52355051401537,3.9347247301020616,2.5591838780683247,7.222069090642435,4.091452563428902,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.4733141685723794,0.10466117011016435,1.4387786757548473,3.752692472913668,3.464871019547049,6.921812660251865,3.5941719746653114,10.547248404832068,3.9793759505415753,2.567257842956424,7.262430560648007,4.125893631841555,3.6484946478558413,3.4577334353816696,6.921921513912821,3.584863190480519,10.546843150514178,3.9793797327556604,2.567414502788779,7.2624279991168805,4.125892879688763,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.4811285547388335,0.10262308143731345,1.4469568508790416,3.782602876637577,3.4553530294050123,6.934815755019229,3.633245800085043,10.599569807168796,4.036983791500217,2.570871787833862,7.281471776215772,4.099888862277766,3.681457797105395,3.4484355867025442,6.934921380070591,3.6242158347154145,10.599176933872513,4.036987450567722,2.5710239034970073,7.281469306387407,4.099888133132481,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.4889117554869804,0.10062116420320422,1.4551097409438785,3.778828578022911,3.4032444367068733,6.9665979204135455,3.615899144787933,10.632344270606756,4.081407129280094,2.60988169610127,7.313558108708473,4.120021413325857,3.680643561627221,3.396540147077758,6.966700415996456,3.6071394560271983,10.63196338142734,4.0814106693842405,2.6100294028301505,7.31355572719167,4.120020706453943,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.496680251788188,0.09865489381039129,1.4632554032983445,3.81139062996744,3.4062276431160576,6.9800095188177655,3.6603414666035774,10.681568751511138,4.137453279351037,2.6106018420313366,7.330686513568414,4.093623841283586,3.716075877990079,3.3997297441237606,6.980108980958903,3.6518437777990584,10.681199462967925,4.137456704524993,2.6107452709702557,7.330684217103226,4.093623155975365,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.5044342504631307,0.09672374927591533,1.4713933816132196,3.84519074233974,3.400374132780808,6.991754818275966,3.700068005607453,10.745945088757026,4.178103188159742,2.613065461661935,7.349862482671505,4.066764985856182,3.7526592494505167,3.3940760805853643,6.9918513399861695,3.691824297362018,10.745587030309252,4.178106502292394,2.6132047399887597,7.349860268123848,4.06676432142558,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.512157663626446,0.0948272133566334,1.479504642361768,3.8416541808299014,3.355060509473275,7.02993391460378,3.7113344398195838,10.754548361015736,4.22949967656086,2.618659255369985,7.40302669589425,4.095049198705314,3.751821647554607,3.348955971712712,7.030027585973585,3.7033369419509654,10.754201174597256,4.229502883402347,2.6187945064166342,7.403024560250742,4.09504855448904,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.519867954580055,0.09296477266787548,1.4876079544725107,3.8681135467042034,3.3502760791920014,7.038592336604493,3.7192560680673195,10.828346139990678,4.265454866585771,2.6598201255612315,7.379988441205379,4.089873585823186,3.7808982945680327,3.3443589280941524,7.038683244896674,3.711497251817036,10.828009479562752,4.265457969752788,2.659951468930558,7.379986381568415,4.089872961179935,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.5275651233655712,0.09113591779557761,1.4957030529493873,3.902927043374524,3.3482551733296,7.053357482862179,3.769252155753961,10.885880809430207,4.308077313202926,2.6600740376367153,7.400661490242372,4.072403888796123,3.8182499326467223,3.3425194790470414,7.053445712601388,3.761724726238299,10.885554340551607,4.308080316183805,2.660201589315875,7.400659503825409,4.072403283105814,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.5352307461578942,0.08934014340202755,1.5037687066262453,3.8978182945361057,3.3049748360982067,7.0918012011200195,3.745782934850999,10.901853993689661,4.364497319024617,2.65342080655265,7.442239470405172,4.102490348661209,3.8156026445030875,3.299414860259276,7.091886834179604,3.7384798237467294,10.901537393103354,4.3645002251842016,2.653544679023071,7.442237554528219,4.10248976132425,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.5428927111585053,0.08757694832538108,1.5118345697295712,3.9308222660860204,3.320250002833104,7.114208620176839,3.795131495791343,10.949053212702516,4.408436444260444,2.657880287674634,7.470855709746218,4.0789947517492715,3.850993777781696,3.314860192302149,7.114291735862935,3.7880458542490487,10.948746167938225,4.408439256844758,2.6580005900186734,7.470853861831529,4.078994182185852,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.55055838872275,0.08584583567309594,1.519907271180281,3.955623057994946,3.328388708448546,7.125675758970129,3.8054397693433306,11.0369915436349,4.416705997438489,2.6802060509731804,7.459281869523484,4.056229509736934,3.878109739318461,3.3231636892887764,7.125756434103096,3.7985649611214285,11.036693752626888,4.416708719579219,2.680322888977571,7.459280087091429,4.056228957386338,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.5582005133760897,0.08414631290943439,1.5279570892370073,3.948392773284544,3.2920909072106315,7.171213547971374,3.822665574932103,11.043162909293121,4.488070092750653,2.66862337339431,7.482333245279455,4.078483401283339,3.873124866437138,3.287025478843134,7.171291856964672,3.8159951697448378,11.042874080012552,4.488072727469444,2.668736849650486,7.4823315259445735,4.078482865603291,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.5658375471644295,0.08247789193718669,1.5360039153935026,3.976207958497216,3.295419168359639,7.1852496913792105,3.8623200628212877,11.118081291707476,4.510989776223708,2.650205669306999,7.46744640290405,4.053932326949182,3.903117869671405,3.290508297912311,7.18532570631578,3.8558478298941736,11.11780114180874,4.510992326436281,2.6503158833083944,7.467444744371278,4.053931807415211,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.5734468869076326,0.08084008917377121,1.5440228576721033,3.969630691262723,3.25273942125751,7.229146005367947,3.8798089250967505,11.125787850243354,4.579994259480766,2.638604300609895,7.487459993326847,4.07792352169654,3.8986529225185222,3.2479782380978577,7.229219796074176,3.8735288269231205,11.125516106723808,4.579996728000879,2.6387113488463,7.487458393387897,4.077923017801368,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.58104494066643,0.07923242562186086,1.5520315677339873,3.994641800364489,3.248460454357835,7.242468700172158,3.8838261129170766,11.207822737219203,4.599476174344477,2.658353816053973,7.454712932676845,4.05595429991723,3.9257128836288757,3.2438442448037677,7.242540334289515,3.8777322992095833,11.207559136091731,4.599478563887715,2.658457792103036,7.45471138920675,4.055953811170184,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.5886227188457258,0.07765442693468969,1.5600206864508763,4.025679022337528,3.2550353402998202,7.268291856765304,3.931063260999105,11.240986392102679,4.663248280875026,2.641187962681588,7.445941580731063,4.035702163631313,3.9587374554648704,3.2505595425027423,7.268361399819696,3.9251500628301983,11.240730678080581,4.663250594062447,2.6412889572975473,7.445940091684861,4.035701689557754,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.596182879523937,0.07610562347619512,1.5679911358686673,4.018813265628148,3.200006896662283,7.315930329962473,3.9377818847938073,11.28520515989165,4.704426413533704,2.627875847144609,7.4648075811263785,4.057168866540956,3.9537994504607923,3.1956670956569724,7.315997845431411,3.9320438089193885,11.284957086085342,4.704428652895331,2.6279739483443336,7.464806144535942,4.05716840668174,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.603723441712092,0.0745855503761433,1.575941853432564,4.045461697117094,3.188287216752113,7.332440581009996,3.9408884655705836,11.355077066803242,4.7494085196301805,2.648008544447714,7.436056770084185,4.03205294185328,3.9823178794868,3.184079139668029,7.332506130387628,3.9353201889312004,11.354836394428276,4.749410687608361,2.6481038375941353,7.43605538405518,4.032052495764219,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.611227462008425,0.07309374758039378,1.5838541461329745,4.041328974083836,3.152654530879767,7.371360524495062,3.9523896940412935,11.344607219226056,4.829514809795166,2.638852437690068,7.4523974650965314,4.04640223917173,3.979999185696215,3.14857404230861,7.371424167355144,3.9469860584354137,11.344373717322014,4.829516908747792,2.6389450055730777,7.452396127805514,4.046401806423091,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.618714684917311,0.07162975989644792,1.5917490291771401,4.070904060564802,3.1457836375382544,7.3924757987915175,3.9857553358910778,11.404264026118742,4.880350936740347,2.6208833267214477,7.441074176596944,4.017984326042422,4.011334062710375,3.141826735052746,7.3925375928483845,3.9805113428151344,11.40403747127857,4.880352968943953,2.620973249636336,7.441072886288566,4.017983906218433,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.6261852828878332,0.07019313703443622,1.5996265615797998,4.10584936142299,3.1373760539772593,7.416008698912765,4.023868160798221,11.469017808772925,4.919862357793988,2.6005953607321293,7.437904695994977,3.998162142562131,4.047986590459914,3.133538863796275,7.416068700080359,4.018778966448281,11.468797984882258,4.919864325446724,2.6006827165556388,7.43790345097932,3.99816173526051,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.6336318532298306,0.06878343364368734,1.6074776469267078,4.101274553565661,3.0823007155896662,7.459056692295988,4.004528329456913,11.509369435411369,4.965971023699718,2.618638472082128,7.448800799558083,4.021629447652563,4.0450680681205995,3.078579488385003,7.459114954745019,3.999589239886973,11.509156133397482,4.965972928924202,2.618723336346193,7.4487995982080974,4.021629052484059,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.6410883449536326,0.06740020934502648,1.6153379075454792,4.139570470644641,3.1367898943941284,7.478593739389586,4.030743974413397,11.560834047426912,4.996897892793004,2.5991293508939233,7.448418383330951,4.0025692469917,4.084970900479675,3.133181001234334,7.478650315602863,4.025950440845463,11.560627065016888,4.996899737639069,2.599211796857162,7.4484172240800035,4.002568863579654,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.6485223155777013,0.06604302875894752,1.623172760011663,4.134159921805824,3.0828037675680626,7.52583142991258,4.035310135981647,11.586909994073496,5.0465196822345995,2.5850306864615575,7.476838457630222,4.028642773366666,4.081119418300659,3.079303695994895,7.52588637073859,4.03065775026289,11.58670913556125,5.046521468681931,2.5851107851785855,7.4768373389697445,4.028642401346588,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
