,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,0.8701477267571838,0.005550720331358032,0.8659671568016644,3.9199271568324106,0.5628668418620671,2.588199517385563,0.17209911511385761,0.628978669419626,1.681797885165246,0.4319374677170822,1.7882797637488308,5.2538845076974425,3.9222528788959607,0.5627367790148128,2.5881971581802645,0.17227564430504572,0.6289866015176813,1.6817979379557073,0.43194087646043045,1.788279784092083,5.253884493271471,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.871072770640537,0.005430134265219858,0.8669848761130826,3.9124024249265714,0.5633164608041628,2.6145026327297827,0.1679246956213636,0.6210823456861924,1.5954705052220062,0.43661820744899754,1.8291056045071135,5.259315402695916,3.914670301019214,0.5631897598213982,2.614500332154421,0.16809661318256985,0.6210900748010317,1.5954705565236509,0.4366215300287877,1.8291056241778278,5.259315388640971,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8720003662203016,0.005312135780215937,0.8680030710299136,3.910276274287061,0.5426463801958306,2.5886400178043525,0.17327540297902788,0.6441160578794555,1.683900255679288,0.4322084002676516,1.8375662293005541,5.2800340103863705,3.9124877975555137,0.5425229500688147,2.5886377743408957,0.1734428341005696,0.6441235894199053,1.6839003055356443,0.43221163894122583,1.837566248321309,5.280033996692509,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8729297532958017,0.005196670441643671,0.8690210463807417,3.903039013388826,0.5442184818186292,2.613013154509426,0.16929183238742795,0.635965520844697,1.5996042839006368,0.43587983100421746,1.8838128256094158,5.283174576439861,3.905195636791177,0.5440982341242488,2.6130109666810313,0.16945489872887265,0.6359728600691597,1.5996043323539197,0.4358829879674886,1.8838128440020228,5.283174563097418,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8738703415096304,0.005083684922579681,0.8700482227270915,3.9136577690939287,0.5453925192927004,2.5855192211121647,0.17393761090219098,0.6475667528447513,1.677388376496975,0.43308008320564634,1.8298121840658517,5.28380473986009,3.915760906529613,0.5452753681165632,2.5855170874820033,0.1740964306954993,0.6475739048655669,1.677388423588127,0.4330831605948333,1.8298122018513823,5.283804726859671,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8748110558023303,0.004973126982631622,0.8710735961967294,3.906406719904699,0.5472033087735378,2.609649002337981,0.17320502040536287,0.6398855052260888,1.5930709097126505,0.4370294401327748,1.876359906723981,5.286935689328032,3.9084577473113313,0.547089170635445,2.6096469215081015,0.17335970855492633,0.6398924750137667,1.5930709554813802,0.437032440026087,1.8763599239227915,5.286935676660505,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8757524957843056,0.004864945447051586,0.872097793763277,3.9040731966031554,0.5271154797974995,2.583163161330645,0.17593461665866741,0.6658719796825238,1.6805887983504562,0.43092157806222975,1.8880132337428133,5.306279897766068,3.9060734530212358,0.5270042735792231,2.5831611319408694,0.17608528483833652,0.6658787720698456,1.6805888428352773,0.4309245024815027,1.88801325037457,5.306279885422555,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8766939004448983,0.004759090186206637,0.8731201222854458,3.8947417641137303,0.527421775711013,2.608723602001049,0.17529528384512,0.6544597609447657,1.5987618668687187,0.43435492218195143,1.9371230024133028,5.3092206590745885,3.8966925527201965,0.5273134225863032,2.6087216227278986,0.1754420405923156,0.6544663806307653,1.5987619101069868,0.4343577730942343,1.9371230184970045,5.309220647046459,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8776464611494507,0.004655512095402054,0.8741517824292449,3.9053336015176168,0.5280569214227195,2.581439256942758,0.175582626577585,0.6662020375784348,1.6761951859787427,0.4308832646623482,1.8823823430504436,5.3103336283598095,3.9072361906291917,0.5279513447894715,2.581437326498417,0.17572557738458272,0.6662084891322593,1.6761952280066907,0.43088604398144525,1.8823823586044455,5.3103336166386725,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8785988339218243,0.004554163075052832,0.8751815011310704,3.8963000830037955,0.5286951545230721,2.606856481368618,0.17540459227697414,0.6540250971372181,1.5944423877025664,0.4344664482892073,1.9315463519115905,5.313377640063622,3.898155707051046,0.528592279937584,2.606854598499922,0.17554383967944887,0.654031385001872,1.5944424285553396,0.43446915787717444,1.9315463669536257,5.3133776286413195,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8795607161444083,0.004454996011198853,0.8762189811624826,3.906665169857012,0.5294070173427851,2.579683219489101,0.1757497862776208,0.6670435004520293,1.6719947372189705,0.43100090006433667,1.8771643411120598,5.314357863301759,3.9084750303300098,0.5293067724560387,2.5796813829765597,0.1758854299405357,0.667049628948007,1.67199477693066,0.43100354173293454,1.8771643556592608,5.31435785217036,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8805217115616216,0.004357964756359354,0.8772538974152593,3.897579774071323,0.530424590640559,2.6052061644719524,0.1756745449774187,0.6545246070923141,1.5902810320720258,0.43450398125286804,1.9262482524728148,5.31731769067822,3.8993450404377654,0.5303269051364623,2.6052043731287995,0.17580668177834013,0.6545305804211239,1.590281070675701,0.43450655676497263,1.9262482665417338,5.317317679830012,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8814813036874212,0.004263024110722076,0.878285746704752,3.895343981985373,0.5062081429319647,2.576122142072796,0.17772208988059915,0.6836973481759592,1.6723910432354512,0.4276642771985895,1.9432490436205203,5.342407848388214,3.897065792581998,0.5061129484674893,2.5761203947440663,0.17785081399051705,0.6837031704235415,1.672391080763191,0.42766678826956195,1.943249057227149,5.342407837815699,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.882448030487601,0.004170129803662778,0.8793230963910702,3.9045369800361325,0.5051161044356443,2.550223324096624,0.18489768496640005,0.6961703381034869,1.7544330231163265,0.424483479661615,1.8954153033561478,5.339580518558697,3.9062164429342374,0.5050233345828019,2.5502216196582594,0.18502308792812983,0.6961760132435302,1.7544330595992506,0.42448592796063167,1.8954153165159369,5.339580508254585,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8834162310555909,0.004079238475590413,0.8803603580304996,3.897346504150794,0.509051112674391,2.576135127567097,0.17655866035435117,0.6855192682294281,1.6707292007433305,0.42779009287854936,1.9406648441468413,5.343171703733038,3.8989846979966387,0.5089607028639875,2.5761334649250784,0.1766808311585919,0.6855248001265863,1.6707292362116277,0.42779248002989334,1.9406648568747187,5.343171693690238,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8843903129290484,0.003990307660113721,0.88140193685965,3.9064311394145848,0.5079976777073737,2.550283157275271,0.18347501486782605,0.6988156086073919,1.7526713427847307,0.4246108404604283,1.8927925210214966,5.340423234355003,3.908029114245437,0.5079095651744865,2.5502815353647748,0.18359404002694646,0.6988210010204057,1.7526713772676885,0.42461316804474336,1.8927925333318854,5.340423224566621,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8853645965116919,0.0039032957665245584,0.8824422225517913,3.899203041291624,0.5102742217751991,2.5765898305801334,0.17504899057150983,0.6891315663887984,1.6691269925811303,0.42808769143569275,1.9384019024749215,5.3440433054439165,3.9007618193281814,0.5101883455063216,2.5765882483647147,0.17516495419113198,0.6891368229735235,1.6691270261071622,0.4280899609912012,1.9384019143817568,5.344043295903248,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.886343915547517,0.0038181620625937045,0.8834860484013661,3.90824020410018,0.5091950076362954,2.5507159706651743,0.18216738564013266,0.7022927432290014,1.7510236934754897,0.4248726380380735,1.890451415281135,5.341277281347067,3.9097607805160806,0.5091113083180971,2.550714427135972,0.18228036948858062,0.7022978675413469,1.7510237260721624,0.4248748510617588,1.8904514267978811,5.341277272047591,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8873234747306112,0.003734866657674589,0.8845286878423463,3.9010930976254037,0.5114761755830513,2.576856145973701,0.17421585514649784,0.6906434347938606,1.667648702365126,0.4284005162501231,1.9361009553375033,5.344898133362821,3.9025764412945136,0.5113945955527015,2.5768546401486674,0.17432593872217694,0.6906484302926401,1.6676487340591848,0.42840267419887823,1.93610096647717,5.344898124298197,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8883055050061586,0.00365337048611058,0.8855723645652428,3.9098309620610308,0.5105414940785479,2.5495661989835523,0.18306414524581618,0.7057752712714589,1.7488517839555398,0.42524648791619324,1.8885619003545702,5.342185435644949,3.911278016283177,0.5104619772755541,2.549564729906706,0.18317140584258595,0.7057801413211564,1.7488518147729337,0.42524859220793587,1.8885619111297274,5.34218542680901,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8892868266093041,0.003573635290941397,0.8866139688954142,3.902683458826225,0.5128091396579677,2.575710131271324,0.1751300084228858,0.6943952490527675,1.6654614520486002,0.42877577661230654,1.9342531748134366,5.345804447612292,3.90409514203202,0.5127316315774806,2.575708698012022,0.17523452119348804,0.6943999969262222,1.665461482014507,0.42877782862706226,1.93425318523623,5.345804438999039,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8902691346157251,0.003495623607904303,0.8876551884217133,3.9111305612372673,0.5125231259462784,2.5484068663423645,0.18370615753837918,0.7103750398960118,1.7463081648688747,0.4257079257224384,1.8862801607397546,5.343054872093435,3.9125077676726505,0.5124475735938177,2.5484054679945984,0.1838079955559806,0.7103796687770227,1.7463081940077245,0.4257099268033926,1.8862801708219195,5.343054863697034,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8912492657348099,0.003419298749725734,0.8886929263459067,3.903963899649979,0.5149731351775491,2.574419709315245,0.17814777454039976,0.6992927328715975,1.6627716227201665,0.4294246783875357,1.9321761287015755,5.346670007907731,3.90530750004109,0.5148994870251045,2.574418344996957,0.1782470088583068,0.6992972458574513,1.6627716510556638,0.42942662984205526,1.9321761384544516,5.346669999722508,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8922285009304408,0.003344624790699019,0.8897284581906263,3.9114207120438222,0.514696261612667,2.547036974509179,0.1866567105906966,0.7152504862375029,1.743668723770312,0.426323312904727,1.8841533335513385,5.343915342955028,3.9127315542427823,0.514624467556132,2.547035643361596,0.18675341030029813,0.7152548863414268,1.7436687513254583,0.42632521600535256,1.8841533429858828,5.343915334975463,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8932072511029404,0.003271566551543912,0.8907622622270626,3.9055448441163487,0.5165248733190185,2.5731568374540137,0.17981562276030716,0.7029155742077772,1.6603281169448199,0.4299779671259431,1.9300617178841797,5.347639009525123,3.9068237537285313,0.5164548846369144,2.5731555386410037,0.17990985504729906,0.7029198643613199,1.6603281437419355,0.42997982311135274,1.9300617270109797,5.347639001745847,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8941845060115997,0.0032000895845436567,0.8917933197783233,3.913088210146186,0.5162672849703387,2.54553198650583,0.18840158636565302,0.7187877257947654,1.740789828372643,0.42684344667618535,1.8814245664635534,5.345396360821658,3.9143359911395237,0.5161990542837884,2.545530719213275,0.18849341656459728,0.7187919088501076,1.7407898544333875,0.4268452567521308,1.88142457529284,5.345396353237447,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8951604345023689,0.0031301601589553245,0.8928218638203885,3.9071366322960164,0.5180184164317123,2.5708242219383366,0.18155731818591375,0.7065285451522172,1.6576035677321184,0.4302509541447813,1.9281140957230913,5.348966953128217,3.9083540675928816,0.5179518976656254,2.5708229853735247,0.1816468098331825,0.7065326238844136,1.6576035930775106,0.4302527194849972,1.9281141042647505,5.3489669457339915,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8961343921818774,0.003061745246689276,0.893847242854046,3.9146362086253736,0.5175095225825141,2.543215227390272,0.1902136976310962,0.7219253600544453,1.7381497910542356,0.42712226262215847,1.8794611006233868,5.3467577333272684,3.9158240606775507,0.5174446709279437,2.5432140207813063,0.1903009125162498,0.7219293371636013,1.7381498157046735,0.4271239843692456,1.8794611088869715,5.346757726118085,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.8971063420804405,0.0029948125082535975,0.894869482167633,3.907961109110119,0.5199910017761266,2.568935174238722,0.17961225637696357,0.7097222555359987,1.6552681846141253,0.430199228182751,1.9256565520624362,5.350379944662939,3.9091201204573736,0.5199277736537624,2.568933996833948,0.179697254592611,0.709726133649383,1.6552682085894048,0.4302009074490343,1.9256565600571776,5.3503799376339884,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.898075738602115,0.002929330278959174,0.8958880279958593,3.9154463283622354,0.5194957810727747,2.5412649206379676,0.18825235790749956,0.7250802654246947,1.7357814837815773,0.42706781127771265,1.8769667510764312,5.34817210741984,3.916577222174965,0.519434134097537,2.5412637717054167,0.18833519789768616,0.7250840470987896,1.73578150710091,0.4270694491460745,1.8769667588112497,5.348172100566444,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.8990424750640253,0.0028652675553815826,0.8969028327306408,3.9088325883223596,0.5222145675688956,2.5669964657599107,0.17756184515984197,0.7132773936011656,1.65287254857398,0.43015768399621046,1.923173739721994,5.351935493762876,3.9099360689288005,0.5221544605155941,2.5669953445867577,0.17764258376701036,0.7132810813236574,1.6528725712560117,0.43015928152090055,1.9231737472055102,5.351935487080482,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9000064579165866,0.0028025939820755597,0.8979137949901473,3.916870393061036,0.5227847416561671,2.537924785432938,0.18673893946617043,0.7279921946150335,1.7312589081099432,0.42698397551505085,1.8718559326779882,5.35077472131181,3.9179471464594826,0.5227261344261933,2.537923691324977,0.18681763197673718,0.7279957908067445,1.7312589301727712,0.4269855337224726,1.8718559399185324,5.350774714795989,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.900967281991702,0.0027412798385380212,0.8989205664534002,3.910283611528765,0.525614302160974,2.5636901240334806,0.1763080448970798,0.7158956934274912,1.6482788123714032,0.43004163292412123,1.9179012139058949,5.354511289764385,3.911334305885248,0.5255571557499934,2.5636890563146153,0.17638474508567015,0.7158992004442553,1.6482788338325918,0.43004315281359595,1.9179012209115172,5.3545112834108295,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9019248143209129,0.002681296026415694,0.8999230066909394,3.9182949413300174,0.5261974909525631,2.5345472715072894,0.1854655032886261,0.7305467519384973,1.7266196488253063,0.42686878953197577,1.8665287158591877,5.353352279151302,3.919320227461867,0.5261417674191762,2.5345462295190373,0.18554026346100727,0.7305501720729808,1.726619669701904,0.426870272076485,1.8665287226376677,5.353352272955817,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9028791779446831,0.002622614056953442,0.9009212939531303,3.911755211614861,0.5289472691221501,2.5600898427731074,0.1739654058928512,0.7183004876943793,1.644411448104172,0.4296369284972212,1.913821216813141,5.356839835704425,3.9127557234605774,0.5288929315574933,2.560088825874118,0.17403827692760387,0.7183038231778482,1.6444114684127271,0.4296383746441279,1.913821223371997,5.356839829662931,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9038260387062421,0.0025652060386792404,0.9019110994225505,3.9094706881744843,0.5076953432783692,2.5364138028718797,0.17486887277654647,0.7447155904012441,1.7328231747136815,0.4238473617970234,1.9243825342309284,5.37479136130218,3.910447043250315,0.5076423557766248,2.5364128104374686,0.17493990416551242,0.7447188434052805,1.7328231944702566,0.42384877246877295,1.924382540577426,5.374791355410707,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9047705906287514,0.0025090446653220815,0.9028976591102096,3.902986742866232,0.5101849779638395,2.5625121048643544,0.16355097389399872,0.7304644674908959,1.649687093554513,0.4269344524762034,1.9691402470686827,5.378618911604501,3.9039395427098498,0.5101333055936266,2.562511136286048,0.16362021378154168,0.7304676401290635,1.6496871127747,0.4269358285710041,1.9691402532098436,5.3786189058591845,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.9057114521799341,0.0024541032039588195,0.9038795819547039,3.911005115479938,0.5101466577034842,2.5342775103824624,0.16931346929374183,0.747753083495605,1.7287674894762894,0.42358635404876044,1.918736946594464,5.377563729387907,3.911934946081601,0.5100962664801045,2.5342765650675574,0.16938096451485762,0.7477561778250674,1.728767508175224,0.4235876964412455,1.918736952537074,5.377563723784988,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.9066498093122495,0.002400355483386378,0.904858105802826,3.9046547719708338,0.5126479758250687,2.561195077524794,0.15792210376453547,0.7334244071576165,1.6458890344631725,0.42671467148783176,1.9634657958696413,5.381319650514279,3.9055622041923925,0.5125988326835795,2.5611941548959294,0.1579878998818458,0.7334274251807074,1.6458890526555479,0.42671598102970165,1.9634658016202593,5.381319645050098,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.907581031626386,0.00234777588271534,0.9058286021509874,3.9037118120442997,0.49009522149178697,2.5370564166514704,0.16462691365742854,0.7586494298168707,1.734081438271966,0.42127074028684863,1.9733555998821042,5.399242754024547,3.904597402026411,0.4900472942608758,2.5370555161462107,0.16469105499709258,0.7586523734826187,1.7340814559720457,0.421272017807496,1.9733556054470682,5.399242748695542,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9085083009519321,0.0022963393201813134,0.906794294073327,3.8947557048789636,0.4934614802204134,2.5638579011331615,0.1590906084043387,0.7387419942315739,1.6521625137034937,0.42447086036084647,2.0182951888170013,5.403954105715898,3.8956199944368564,0.4934147375970497,2.5638570222035924,0.15915313809091458,0.7387448654371838,1.6521625309251249,0.4244721066679631,2.0182951942024374,5.403954100518604,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.9094338596059875,0.002246021242170563,0.9077574138676763,3.904637777196818,0.4935820536434506,2.5362089580352967,0.16226877807443893,0.7568887734525674,1.7307619447891687,0.4211558657785818,1.9672244727585477,5.402716660309468,3.9054812942049466,0.4935364651682903,2.5362081001476326,0.16232973806472728,0.7568915740448574,1.7307619615457952,0.4211570816587482,1.967224477970376,5.402716655240511,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.9103544238117078,0.00219679761245594,0.9087147245262864,3.8956961632413494,0.4954167171528404,2.5633995520051314,0.1568288117314445,0.738509675545761,1.6491071730786842,0.42439638414192066,2.013145377652223,5.407490870693327,3.896519422007259,0.49537225318636047,2.5633987146393338,0.15688824284734437,0.7385124073225597,1.6491071893833578,0.42439757036117953,2.013145382696166,5.407490865749423,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.9112729635590943,0.0021486449016399007,0.9096691865589015,3.9063190493119535,0.496055305286839,2.5346266134824704,0.1600504238929684,0.7574942410671781,1.7258621980107058,0.42124824868946337,1.960353651970433,5.407443290468924,3.9071225509396754,0.4960119369861786,2.534625796131877,0.1601083658533753,0.7574969057786802,1.7258622138760984,0.4212494059938763,1.9603536568520212,5.4074432856468775,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.9121871521289889,0.002101540076800821,0.9106185205615712,3.897481926662185,0.4977210950850121,2.562100345416459,0.15109219453725334,0.7385345122350908,1.6443806671752856,0.42417867614096494,2.00567491177505,5.412168957998195,3.898266159405466,0.49767879438149976,2.5620995475874224,0.1511486859890283,0.738537111585174,1.6443806826137006,0.42417980525715393,2.005674916499629,5.412168953294895,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.913093329217248,0.0020554605913392365,0.9115590644942198,3.8969848982353277,0.47375714731104124,2.5363598034845998,0.1570617138859158,0.766615510596317,1.7296195862523882,0.4182324646306073,2.019419452439455,5.433354471468283,3.8977503378409892,0.4737158868883853,2.5363590246961394,0.15711679243395338,0.7666180462438206,1.7296196012757719,0.41823356626628083,2.019419457012191,5.433354466880701,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
