,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
282,2.8299999999999836,0.9316864938450995,0.07019313703443622,0.9117703783884848,0.5721276161650548,0.7635562436280632,0.1733544220065141,2.0799170657594264,11.618176207102671,0.4136688727875824,0.3426479114307742,0.3256484289033243,0.16690100152016507,0.5142648452019785,0.7673934338090476,0.17341442317410838,2.085006260109367,11.617956383212004,0.413670840440318,0.3427352672542838,0.3256471838876678,0.1669014088217864,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9372796563930119,0.06878343364368734,0.9175470463112672,0.5720717215292713,0.7703082133620015,0.1742726640948859,2.087069999647814,11.666759797703431,0.41671962247303473,0.34621679638610453,0.3296727702466142,0.1648270057770645,0.5158652360842098,0.7740294405666646,0.17433092654391658,2.092009089217754,11.666546495689545,0.41672152769751847,0.34630166065016965,0.32967156889662874,0.16482740094556902,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9428780528777397,0.06740020934502648,0.923334881322485,0.5720696781899741,0.777073716111231,0.17518841282039477,2.0942242222881045,11.715321454902156,0.42002115478890106,0.34967078881505215,0.333825703192721,0.1627547279474556,0.5174701080250088,0.7806826092710253,0.17524498903367203,2.099017755856039,11.715114472492132,0.42002299963496625,0.3497532347782908,0.3338245439417733,0.16275511135950183,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9484819919907493,0.06604302875894752,0.9291336559848474,0.5720503900766042,0.7821929222984673,0.1746619160139406,2.101294913937934,11.764085330299851,0.4234499375492186,0.35321970928294655,0.3379030575608362,0.16057423495962903,0.519009886571439,0.7856929938716348,0.1747168568399502,2.105947299656691,11.763884471787605,0.42345172399654984,0.3532998079999743,0.3379019389003588,0.16057460697970782,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9540913403068274,0.0647114615298004,0.9349427252392531,0.5720781408343517,0.7873140581989071,0.17413697187449365,2.1083601732318464,11.812846154058702,0.4268872600224592,0.3567751681010332,0.34199817929113996,0.15838748802081165,0.5205503290344495,0.7907087079656776,0.17419032657926437,2.112875683029415,11.812651230080519,0.4268889899831265,0.3568529884896634,0.34199709976837767,0.15838784900165592,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.959706634481239,0.06340508234613534,0.940762111572519,0.5713269186639636,0.7926514747302733,0.17345983850518734,2.1156341137385155,11.861577250699392,0.43017805846211166,0.3602012093790633,0.3463008648857678,0.15631988064664323,0.5212668508465867,0.7959439934638795,0.17351165482250508,2.1200168875802774,11.861388078017626,0.43017973378300667,0.3602768182854561,0.3462998231016172,0.156320230929623,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9653277534670099,0.062123470957339215,0.9465912378166936,0.5706166275849597,0.7979940277774121,0.1727821676130671,2.1229077268917433,11.910306360266437,0.43347706332922037,0.3636330277731061,0.350599196497899,0.15424792762378392,0.5219807382964063,0.8011876007949468,0.17283249179308768,2.127161776908906,11.91012276156107,0.4334786857943982,0.3637064900349287,0.3505981911048366,0.15424826753928755,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.970954460337895,0.06086621218670441,0.9524294335364504,0.5699225885245846,0.803321506285189,0.17220027359158593,2.131177918040003,11.958884782080853,0.4367094338351047,0.36706781030794194,0.3549147635322039,0.1521923201564878,0.5226686510432046,0.8064192168822046,0.17224915044789668,2.1353071325283963,11.958706585748587,0.4367110051680356,0.3671391888155995,0.3549137932322992,0.15219265002428983,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9765868248530324,0.05963289594105906,0.9582763668635979,0.5693342929082574,0.8087704160452394,0.17153835404840292,2.1376030891162494,12.007718448052817,0.4398714724547321,0.3704599773835352,0.35937406050138615,0.15020507192231397,0.5234213770891074,0.8117752488178667,0.17158582700358238,2.141611236409517,12.00754548801342,0.4398729943204671,0.3705293331395296,0.3593731240443958,0.15020539205193018,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9822247632612247,0.05842311721709396,0.9641315703206224,0.5687833347556027,0.8142246090508799,0.17087778731793168,2.144016708591451,12.056549503152658,0.4430407071921633,0.37385868766554753,0.36385293367848703,0.1482122629271091,0.5241717662138399,0.817139453109121,0.1709238984476542,2.14790744081256,12.056381618662272,0.4430421811994165,0.37392607984202186,0.36385202986002696,0.14821257361813878,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.9878676053790502,0.05723647610451122,0.9699940168393284,0.5686101783672345,0.821259051138822,0.17027742166003373,2.1493851782611832,12.105282101680489,0.44631831698623803,0.37734045177655057,0.36833745648728206,0.14614662188824923,0.5252614989585709,0.8240867032145616,0.17032221173576545,2.15316203495604,12.105119137151632,0.44631974468939006,0.3774059377710728,0.36833658414707315,0.146146923430706,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9935157955059466,0.056072577786124476,0.9758637998738479,0.5680608577867098,0.8280847405260927,0.16985678034779478,2.1545172284741705,12.154191753673386,0.4498184652732041,0.377930840523006,0.37263687958656777,0.1439102395712237,0.5259377873444464,0.8308279079792555,0.16990028887812514,2.1581836401310284,12.154033558501396,0.44981984817422926,0.37799447601264546,0.37263603760675323,0.14391053224585448,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9991699224861325,0.0549310325350319,0.9817411906299964,0.5673853440058596,0.8328664817163628,0.16946946878621633,2.159612936599875,12.203338800293443,0.4533905858814676,0.3785622301714499,0.3769121368734145,0.14161040830370794,0.5264517432951834,0.8355277854425367,0.1695117340568686,2.1631722280581016,12.203185228689108,0.45339192543178797,0.3786240691651983,0.3769113241769446,0.14161069238230084,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0048300231997487,0.05381145570898433,0.9876259242289017,0.5667196231080525,0.837626432897155,0.16911083326368628,2.1646628905941765,12.252556373683579,0.4559144542647264,0.3792220762599113,0.3811758142018386,0.1392723806731434,0.5269404579594266,0.8402084101398941,0.16915189237624872,2.1681182843458373,12.252407284511719,0.4559157518669963,0.379282171149498,0.38117502975092066,0.13927265641882514,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0104959765172357,0.05271346774206606,0.993517594451989,0.5660833099799368,0.8423794024699415,0.1687544906747236,2.1705689459491215,12.301679804063678,0.45843812501614883,0.37988244463727605,0.3854491009852885,0.13693390831412797,0.5274246165645309,0.8448845095408615,0.168794379584142,2.173923565336736,12.301535060687456,0.458439382025972,0.3799408462464271,0.385448343779899,0.1369341759816507,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0161677526485395,0.05163669413380557,0.9994159044460152,0.5654766466925054,0.8471347507622015,0.16839968429503613,2.176462692918794,12.35080202190266,0.46096633838020684,0.380544273734309,0.3897400130808233,0.13459056349440865,0.5279054979037028,0.8495653656718787,0.16843843784590717,2.179719565232517,12.350661492033396,0.4609675561077893,0.3806010313664956,0.3897392821572794,0.13459082333042716,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0218450061429623,0.05058076543582729,1.0053202602489226,0.565084689073164,0.8521126520630921,0.16787193697955333,2.182578491764529,12.399743449103712,0.46328969513453866,0.38410766161281595,0.3942634875965013,0.13241074261465263,0.5285691619792487,0.854471077065682,0.16790958894125652,2.1857405512419064,12.39960700465599,0.4632908748462796,0.38416282309754024,0.39426278202608955,0.13241099485799168,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0275280279391539,0.04954531723615706,1.0112307149979163,0.5645352283357191,0.8568736410474612,0.16752006220430676,2.188448430466953,12.44886297979599,0.4658262697504542,0.38477397387219453,0.39859112775587935,0.13005779026683692,0.5290443726698868,0.8591621051018592,0.16755664530501235,2.1915185211983044,12.448730496747885,0.4658274126704782,0.3848275856098553,0.3985904466435386,0.1300580351487497,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0332168937199995,0.04852999014128724,1.0171471245779775,0.5640137834320661,0.8616461079472378,0.1671690026597499,2.1934497902200256,12.498072268516761,0.4683718614123657,0.3854429634890884,0.402944387133652,0.12769570514592363,0.5295175910869148,0.8638667690975126,0.1672045486193383,2.196430668962421,12.49794362677494,0.4683729687239975,0.3854950704944713,0.4029437296167089,0.12769594289034103,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0389115958896802,0.04753442975610782,1.0230692745792724,0.5635185182129379,0.8664212030299231,0.16681943895495568,2.1984333750313123,12.547280734759271,0.4709216780393448,0.3861137166661099,0.40731529078343987,0.12532890591894946,0.5299878937075846,0.8685761507076677,0.16685397851688322,2.201327713934006,12.547155818028841,0.4709227508865297,0.3861643626105433,0.40731465603039396,0.12532913674272095,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0446101058097945,0.046558286661803894,1.0289949907990674,0.5652942977279397,0.8709899764214069,0.1665587070136639,2.203276881769423,12.596448707959599,0.47356300135845075,0.38686950996160097,0.4115905670327603,0.12288917833644683,0.5327010296168737,0.8730812336725648,0.16659226997580845,2.20608727101353,12.596327403618488,0.47356404084712267,0.38691873721381853,0.41158995424211753,0.12288940244957303,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0503127532729433,0.045601216391822325,1.0349244131094388,0.5667547778024853,0.8755949114287813,0.1662747080621634,2.208137332600871,12.645626908118865,0.4761836566290633,0.38760352467499953,0.4159141419777478,0.12046389606219196,0.5350715109962039,0.8776244370674249,0.16630732330668252,2.210866282955976,12.645509107096586,0.47618466382846236,0.3876513743407486,0.41591355037689937,0.12046411366804932,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0560195477800514,0.0446628794060011,1.0408573802868926,0.5682468782072876,0.8802005742378455,0.16599208406547056,2.2129805997768286,12.694804245338588,0.47880826339886684,0.38833927658713174,0.42025413083092933,0.1180338182110312,0.5374470871756785,0.8821702649293002,0.16602377958770376,2.215630545077147,12.694689841999207,0.4788092393428087,0.38838578854756634,0.42025355967507494,0.11803402950658892,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0617306990967765,0.0437429410629577,1.0467939382727678,0.5695437640346078,0.8847065413303498,0.16571751288321,2.2181607256053657,12.743968493619711,0.48143462447927876,0.3890943376827304,0.4245698822664719,0.11560226891226165,0.5396017268649302,0.8866182336059865,0.16574831581965555,2.2207340251479764,12.74385738564888,0.4814355701673776,0.38913955063162575,0.42456933083758486,0.11560247408829127,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0674495585833128,0.04284107159082743,1.0527372340933832,0.5676657804322618,0.8881241511394898,0.1655354724746715,2.2212898858878676,12.793398741048295,0.48424140296339135,0.38982676874718447,0.4290054211038091,0.11305445125585564,0.538556553714443,0.8899796233454254,0.16556540913006756,2.223788826755481,12.793290829344187,0.48424231936223805,0.38987072022700886,0.4290048887096418,0.11305465049713348,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0731752159007852,0.041956946056441395,1.0586862368320493,0.5667393257811152,0.8916121614544869,0.1652898932777352,2.2244826851999147,12.842701549158114,0.4869590098687411,0.39346878309592065,0.43353952061399686,0.1105793175594863,0.5384387202939251,0.893413135636365,0.16531898915127385,2.226909484510543,12.842596737726126,0.48695989791303873,0.3935115095328001,0.4335390065871252,0.11057951104498898,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0789084344498243,0.04109024433302818,1.0646415666524203,0.564986224086407,0.896116295187576,0.16524564175351933,2.225775241914285,12.892132078702618,0.4898308354379569,0.3943233437867263,0.43780655144657815,0.10795361071551625,0.5374707812588895,0.8978644389135297,0.16527392156422138,2.2281320490001235,12.89203027455369,0.48983169603161514,0.3943648805243356,0.4378060551434828,0.10795379861860965,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0846490892629053,0.04024065106652719,1.0706029717198546,0.5629776294218946,0.90225969175331,0.1666372646994473,2.2271204975776904,12.941363421374875,0.49259036498224523,0.39509803633924695,0.44218279770099833,0.10542610095889211,0.5362245985452319,0.9039566198771354,0.16666475241072476,2.229409396095434,12.941264534427319,0.4925911989994347,0.39513841767166014,0.4421823185011817,0.10542628344751392,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0903976354597436,0.03940785564058981,1.0765708016980506,0.5609133554184209,0.9067675795530362,0.16659671856629366,2.228340768368149,12.99078009882695,0.4954695325431734,0.39595844137895175,0.4464908708099589,0.10274996289971379,0.5349006715841824,0.9084148559195455,0.16662343740972574,2.230563778342912,12.990684041811619,0.4954703408293426,0.39599770058248396,0.4464904081150962,0.10275014013654982,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0961540839673136,0.03859155214035193,1.0825449687275805,0.5589270291108328,0.9112271664809808,0.1665498340444751,2.2297214771326153,13.040247904754862,0.49834918497111774,0.3968235930946126,0.45062046211239837,0.10080867207116137,0.5336332918523112,0.912826305575436,0.16657580654282356,2.23188055693754,13.040154593123589,0.49834996834397316,0.3968617624586841,0.4506200153455211,0.10080884421381597,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.101918074162664,0.037791439315049635,1.0885250219671712,0.5572205404081135,0.9160196771269531,0.16625224100242175,2.231103517900175,13.089563539983923,0.5009456256041639,0.400397283694614,0.45508067907315863,0.09909551856629113,0.532624993022182,0.9175721456704196,0.1662774889919092,2.233200566173764,13.08947289182106,0.5009463848546147,0.40043439455166663,0.4550802476778699,0.09909568576745187,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1076899106007418,0.037007220539555866,1.0945111792456597,0.5553516648811535,0.9205997314402393,0.1661235463960685,2.2322306563757417,13.139024697365375,0.5037442926232084,0.4011876313114686,0.45934885413032295,0.09721743117798623,0.5314341744087869,0.9221069499326404,0.16614809104794404,2.2342675138788763,13.138936633302364,0.5037450285162777,0.4012237140659636,0.45934843757004273,0.09721759358558302,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.1134691604595193,0.03623860377490648,1.100502926209172,0.553564814352467,0.9268264048358237,0.16743611230404376,2.233412139467616,13.188291534827188,0.5064298656080339,0.4018979220972591,0.46372639910586533,0.09543666697181798,0.5303058521967614,0.9282897490484174,0.16745997414545855,2.2353905908821616,13.188205977960024,0.5064305788837373,0.4019330062537847,0.46372599686310423,0.0954368247291768,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.1192562831729147,0.035485301527886294,1.1065006535693283,0.5517201745745455,0.9314122710962683,0.16731074970273635,2.2344692716068746,13.237749744190308,0.5092348755734165,0.4026941256505373,0.4680252999770136,0.09355174525626384,0.5291007977357367,0.9328330735152122,0.1673339486369514,2.2363910472777206,13.2376666199998,0.5092355669476092,0.40272823984105344,0.4680249115526749,0.09355189850225543,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.1250470992989785,0.03474703080974125,1.1125001648823287,0.5538509727446734,0.9373220023677488,0.16694560743494774,2.237523916477392,13.286807728421104,0.5116882654052246,0.40644904565853474,0.47241663835469727,0.09195723667685506,0.5318528056523064,0.9387015535903629,0.1669681627608952,2.2393906940997113,13.286726964695845,0.5116889355704188,0.40648221766878123,0.47241626326740516,0.0919573855460385,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1308458326068067,0.03402351309408064,1.1185055731968059,0.5519221121638767,0.9421461810281808,0.16664737979215025,2.238743858195853,13.336172150504105,0.5143054281074827,0.40748617749497423,0.4775051336110716,0.09022064469658472,0.5305273290869081,0.9434857311134692,0.1666693102233694,2.2405572644493077,13.336093677266035,0.5143060777336359,0.4075184342900684,0.47750477139652503,0.0902207893193463,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1366485670058404,0.03331447427403308,1.1245129534069964,0.553834848945343,0.9480488562681004,0.16630488608155253,2.2417089685638554,13.385323121664998,0.5168020763219308,0.40860641790456054,0.48246226999143466,0.08858675116008409,0.5330261569615686,0.9493496160430368,0.16632620976452017,2.24347058069543,13.385246871097479,0.5168027060572058,0.40863778565380926,0.4824619202017857,0.08858689166277145,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1424592388701662,0.03261964461871439,1.1305261476929473,0.5519394838454241,0.9528832888247836,0.16600387995013696,2.242876228455978,13.434679794575084,0.5194836317200393,0.40964444463071265,0.48759118832135584,0.08684699883711632,0.5317001063522184,0.9541464311478194,0.1660246144820121,2.244587575813057,13.434605700953398,0.5194842421915382,0.4096749487316629,0.4875908505246116,0.08684713534216826,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1482739512019817,0.03193875872906663,1.136541256967034,0.5538629121901032,0.9586174028387415,0.1659367524593081,2.245771366779104,13.483806308244697,0.5220430230666415,0.41074323040692,0.4927200525856199,0.08447716604481859,0.5341765729390318,0.9598440638219472,0.16595691490510944,2.2474339322943706,13.483734307868872,0.5220436148811132,0.41077289550867135,0.4927197263650669,0.08447729867089038,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.1540966488534496,0.031271555493122556,1.142562144235068,0.5519721334575565,0.9632798102482716,0.16590567284885,2.246864794881489,13.53313382581315,0.5247175066699361,0.4117657631578995,0.4980097790122498,0.08201126255734335,0.5328230410959804,0.9644710904394742,0.1659252797580848,2.2484800165111665,13.533063856943045,0.5247180804144591,0.4117946131837016,0.49800946396590007,0.08201139141942804,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.1599233909837443,0.030617778040751394,1.1485848730947723,0.553926385636632,0.9690192840707523,0.16584086173585244,2.2497006087108407,13.582256475005346,0.5273120924728097,0.41287035783148723,0.5031755654184452,0.07963061595219076,0.535299218739965,0.9701762495969888,0.16585992915861425,2.251269880827749,13.5821884777979,0.5273126487154514,0.4128984160006439,0.5031752611585034,0.0796307411617363,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.16575384133241,0.029977173697934435,1.1546090466906758,0.5544859601269834,0.975722384347116,0.16570883144533935,2.2616538536891775,13.629901277586384,0.5301450495061336,0.4139223218845509,0.5084342008684943,0.07727512309760906,0.5363658527057851,0.9768460680206772,0.1657273749478918,2.263178528432036,13.629835194034968,0.5301455887965858,0.41394961073365266,0.5084339070208443,0.0772752447626317,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.171592150993891,0.029349493940623368,1.160638778350553,0.5526362376065462,0.980395945676247,0.1656805809541648,2.2627115419878865,13.679219633655867,0.5328545873727698,0.41495000089819634,0.5137776121794733,0.07479426643637883,0.5350087650731439,0.9814873480645474,0.1656986156340281,2.2641929305682424,13.679155407531653,0.5328551102429628,0.41497654230170156,0.5137773283831848,0.07479438466157262,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.177438560308118,0.028734494348227013,1.1666742569879243,0.5490565756479447,0.9859648480816976,0.16563953961638772,2.272556951387128,13.727362812001433,0.5358760444454884,0.4159819037642753,0.5191713948857819,0.07226734552780772,0.5319077412277693,0.987024938542163,0.1656570801169437,2.273996325355256,13.72730038879672,0.5358765514101833,0.41600771895446087,0.5191711207926346,0.07226746041465049,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.1832928106307783,0.02813193455677257,1.172715226987949,0.5469293303971404,0.9912941999757777,0.16566521871645076,2.2735316356879998,13.77660345783094,0.5386519778466812,0.4170607152490397,0.5244754231119138,0.06972362229747331,0.5302455519704381,0.9923239176569041,0.16568227924108214,2.2749302281590644,13.776542784704361,0.5386524694040418,0.41708582483533974,0.5244751583859397,0.06972373394432907,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.1891507259582503,0.027541578211786065,1.1787575023590444,0.547071313206797,0.9987355446628453,0.1656142039681535,2.285344217132005,13.824171469742137,0.5415873371252155,0.4181907436727394,0.5297001844695696,0.06726648519570481,0.5308394105668413,0.9997357994725462,0.16563079829393246,2.2867032239737455,13.82411249546567,0.54158781375736,0.4182151676604917,0.5296999287866129,0.06726659369792287,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.1950163112687406,0.026963192920934864,1.184805067847229,0.5449611111369334,1.0040779908393382,0.16564168550669037,2.286307196305283,13.873405753086884,0.5443681830027571,0.4192723507950849,0.5350403407322791,0.0647133521599581,0.5291682936513098,1.0050496643816587,0.16565782699763076,2.287627777288435,13.873348427994642,0.5443686451762915,0.41929610860370303,0.5350400937795712,0.06471345760996883,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
