,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,1.460501716753997,0.008414763314621283,1.4570638422320592,1.015160731240366,0.9384491161655274,0.7794173509025263,3.6890339343459893,16.351732064038476,0.44121704311833226,0.5529997192167495,0.33171442294705744,0.36281797164331625,1.0113892531894635,0.9386644392143353,0.7794211772069275,3.689327440049965,16.3517190105631,0.44121713456115685,0.5530052902940952,0.33171438428871625,0.3628179954466759,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4660639444962087,0.008233029082662062,1.4626946239311112,1.0200859789667598,0.9385747485614111,0.783118987070549,3.702231927896658,16.39924201144149,0.4456627745948335,0.5551925881061285,0.3339783636920026,0.3624071466145951,1.0164101365894567,0.9387843666772824,0.7831227162185996,3.7025176089373417,16.39922929921886,0.4456628634070512,0.5551980157215439,0.33397832632363134,0.3624071697922773,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4716259496980746,0.008055158220362893,1.4683239279334959,1.0258119776036196,0.9424517674810841,0.786791331728439,3.7133718728947076,16.44722579899904,0.44814967640944126,0.5573001365624878,0.33399548152244857,0.3616115049598542,1.0222292467892657,0.9426558392297011,0.7867949662994533,3.7136499460902996,16.44721341872355,0.44814976266934536,0.5573054245505773,0.3339954454004328,0.36161152752902126,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4771884722607524,0.007881070695625764,1.4739525116324526,1.0307576928077846,0.9444233059579332,0.7904900945689981,3.726593579854987,16.494686695224583,0.45259986224762966,0.5594914623710253,0.33625998952858066,0.3611990511014282,1.0272656190149974,0.9446219852834474,0.7904936370704263,3.726864255790133,16.494674637855496,0.4525999460311141,0.5594966144599312,0.33625995461079583,0.3611990730787511,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.482750832443002,0.007710688062215944,1.479579715605189,1.0364910140039645,0.9482738506074128,0.7941784607134477,3.7377464332328927,16.542675116241274,0.4551131671405948,0.5613878114123741,0.33625851441006893,0.36038547621557127,1.0330872102581452,0.9484672869730275,0.7941819135829746,3.7380099164438434,16.542663372994866,0.45511324852122925,0.5613928312268399,0.33625848065582886,0.36038549761724425,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.4883144767299294,0.007543933430851091,1.4852070036632392,1.0410733863021104,0.9483725802008549,0.7978889224443307,3.7510139901939006,16.590201952521983,0.45958492971530346,0.5635012996771209,0.33852098266691544,0.3599646733093762,1.0377555312529694,0.9485609187249793,0.7978922880519121,3.7512704793480225,16.590190514863934,0.45958500876440667,0.5635061907414638,0.33852095003692284,0.35996469415113097,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.4938783340426245,0.007380731440727435,1.4908333241098208,1.046511728881068,0.9522396179996085,0.8015786676271401,3.762213114918198,16.63821318169134,0.46210440401420727,0.565397029189954,0.3385237474672445,0.3591510767392548,1.0432775649182986,0.9524229995877249,0.8015819482769757,3.7624628029880114,16.63820204132935,0.46210448080091737,0.5654017949309491,0.338523715923543,0.35915109703637427,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.4994434863839092,0.007221008231479373,1.4964597765507446,1.0511458139862144,0.9523347382208533,0.8052884647385912,3.775515608143632,16.685724801609737,0.4665826009604197,0.5675099982356473,0.3407896742650897,0.35872947432070673,1.0479931454115103,0.9525132996932371,0.8052916626710385,3.7757586825755425,16.685713950486388,0.4665826755517628,0.5675146419853263,0.34078964377101784,0.35872949408803834,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.5050088667159236,0.007064691415569631,1.502085313086436,1.0566703236034602,0.9557494151216531,0.8092478480680716,3.786871315405847,16.73366436463006,0.46980439828652026,0.5693344273856199,0.3408939348785832,0.3579955158131603,1.0535970148571323,0.955923289337079,0.8092509654615014,3.787107958283741,16.73365379491588,0.46980447074747644,0.5693389523839869,0.34089390539872966,0.35799553506512893,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.510575187526123,0.006911710051106343,1.5077106628638681,1.0613904679003447,0.9571576826529946,0.8132727273333964,3.8003287411874704,16.780990219758987,0.47511651717054876,0.5713580021656466,0.3432814563855387,0.3576716650418118,1.0583944418408464,0.9573269986285595,0.813275766305992,3.8005591293913312,16.780979923845734,0.47511658756411634,0.5713624115633138,0.3432814278856995,0.3576716837924323,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.516141781906123,0.006761994615083467,1.513335178239061,1.066925977083343,0.960550086916906,0.8172451361534334,3.811708135312837,16.828934074414345,0.47817144092497554,0.5731940292640937,0.3433735817657803,0.3569243881281553,1.0640052133180689,0.9607149699440924,0.8172480987649351,3.8119324406725354,16.82892404490849,0.47817150931223296,0.5731983261248388,0.34337355421291704,0.3569244063910446,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.5217091802542453,0.006615476977041185,1.5189594058979483,1.0717237201692904,0.9620182928028705,0.8212100956495131,3.8252645432316807,16.876118789147228,0.484369045825829,0.575156488571692,0.34583082377543717,0.356655971890595,1.0688762534350644,0.9621788645599736,0.8212129839029103,3.8254829326760955,16.876109018863644,0.4843691122659948,0.5751606758749404,0.3458307971376371,0.35665598967898404,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.5272766970409353,0.006472090373142286,1.524582679216235,1.077359982029118,0.9654928967246248,0.8251093425693086,3.836777947811793,16.923935226965316,0.4885796688340494,0.5769154880193273,0.3460137539697977,0.35597999747282527,1.074583900620837,0.9656492753856583,0.8251121584124803,3.8369905835133977,16.92392570892116,0.4885797333845403,0.5769195686625608,0.346013728216235,0.3559800147995702,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.532845916703536,0.00633176938066067,1.5302065981778472,1.0815074198001673,0.9689752895401762,0.8290210675500745,3.848341088579924,16.971890770184356,0.49280774477164674,0.5786796709516743,0.34619465715579906,0.3553013068984819,1.0788008640461157,0.9691275898803724,0.8290238128773808,3.84854812809499,16.97188149759313,0.49280780748813413,0.5786836477527686,0.34619463225669733,0.35530132377607515,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5384179567866363,0.006194449892878549,1.5358322965437854,1.0847055900640816,0.9685699038183399,0.8330002882920519,3.861991960854617,17.019200801696382,0.49904019167993213,0.5806482880901426,0.3486606513587158,0.35503002983331483,1.0820667508464794,0.9687182373163523,0.8330029649458766,3.862193557259161,17.019191767962184,0.4990402526163962,0.5806521637896367,0.34866062728531233,0.355030046273896,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5439924063111314,0.0060600690943876075,1.5414593808676627,1.0883319300935281,0.9721326877324278,0.8368745707038604,3.872738493719843,17.06739264936056,0.5032201949682121,0.5823597644003558,0.34892532702319495,0.35442281556508415,1.085759047412921,0.9722771626693429,0.8368771804761082,3.8729347957414575,17.067383848072495,0.5032202541769948,0.5823635416636535,0.3489253037477056,0.3544228315804503,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5495692788530886,0.005928565436790793,1.5470878815806615,1.0919650320282186,0.975693692647576,0.8407493964293289,3.883495888448252,17.11558135166043,0.5074048268789334,0.5840710956258088,0.34918815339891823,0.35381521711482694,1.0894563936103623,0.9758344142028363,0.8407519410628765,3.8836870405939408,17.115572776587214,0.5074048844107892,0.5840747770453163,0.34918813089450396,0.35381523271644255,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.555149707695268,0.005799878614800114,1.5527189478080705,1.094660979211207,0.9753351918867129,0.8446951886367098,3.8963901881422807,17.163138582333442,0.5136129968493531,0.5859915879713363,0.3517525875471988,0.35361600623629347,1.0922149191551398,0.975472262231051,0.8446976698268145,3.896576330822427,17.16313022741815,0.5136130527534988,0.5859951760685362,0.35175256578793324,0.35361602143530035,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5607325867555508,0.005673949542726648,1.5583514907822156,1.0983063693520543,0.9788857233567286,0.8485714941491181,3.9071794115094405,17.211319048785167,0.5178088115189459,0.5877030165518016,0.3520182371327593,0.3530064338840766,1.0959212668180953,0.9790192417422077,0.848573913544783,3.907360681158025,17.21131090814015,0.5178088658431079,0.587706513779267,0.3520182160935974,0.3530064486913034,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.5663179305234165,0.005550720331358032,1.5639855413381796,1.1019584008439312,0.9824344142717584,0.8524483296098123,3.917979711700943,17.259496324661125,0.5220091626145166,0.5894142825591666,0.3522820562279933,0.3523965109365935,1.099632678780381,0.9825644771190127,0.8524506888151109,3.918156240892131,17.25948839256307,0.522009215404978,0.5894176913025149,0.35228203588474116,0.3523965253625647,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.5719068763914517,0.005430134265219858,1.5696222522648111,1.1046717640999448,0.9820621216460492,0.8563954748720009,3.930916097701297,17.307038961920295,0.5282323253425103,0.5913347911454243,0.3548492562441008,0.35219590026319986,1.1024038880073022,0.9821888226288138,0.8563977754473626,3.931088015262503,17.307031232805457,0.528232376644155,0.5913381137252145,0.3548492365733864,0.3521959143181448,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5774983161242855,0.005312135780215937,1.5752605320453505,1.1083358731323285,0.9856003009082344,0.8602737640755711,3.9417484756695678,17.355207937646174,0.5324436557115009,0.5930461275463554,0.35511586661724887,0.3515840668036981,1.106124349863876,0.9857237310352502,0.8602760075390279,3.9419159067911096,17.355200406105723,0.5324437055678573,0.5930493662199297,0.35511584759649395,0.3515840804975596,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.5830930692960377,0.005196670441643671,1.580901214918347,1.111059045874862,0.9870980581670806,0.8642203172813562,3.9547106331788044,17.40271996741161,0.538674722488442,0.5949660024545437,0.35768595005243725,0.3513822443872678,1.1089024224725108,0.987218305861461,0.8642225051097512,3.954873699520249,17.402712628187146,0.538674770941725,0.5949691594178148,0.3576859316598302,0.35138225772971055,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.5886903303254014,0.005083684922579681,1.5865435120378377,1.114734629979326,0.9906295191536897,0.8681005684290567,3.965576457193071,17.450884747655483,0.5428427518624911,0.596677597854801,0.3579551755349464,0.3507686858664679,1.1126314925436418,0.9907466703298269,0.8681027020592182,3.965735276986379,17.450877595634665,0.5428427989536431,0.5966806752439879,0.3579551577494158,0.35076869886688655,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.594290461441787,0.004973126982631622,1.5921878015313535,1.1184236255030366,0.9924299615940929,0.871988492742482,3.976473660838452,17.499135326305435,0.5470228092278826,0.5983921739702247,0.3582230723315363,0.35015369374005506,1.1163725980964045,0.9925440997321857,0.8719905735723614,3.976628348988015,17.499128356517758,0.5470228549966123,0.5983951738635369,0.3582230551327257,0.3501537064075819,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.599893943132689,0.004864945447051586,1.5978345776188945,1.1211625341963671,0.993914360207713,0.8759349122994708,3.9894733494952725,17.546615437798064,0.5533972259876663,0.6003113063152385,0.3607948885534686,0.3496504500109622,1.1191622777782868,0.9940255664259894,0.8759369416892469,3.9896240176749416,17.546608645410743,0.5533972704724874,0.6003142307345115,0.360794871921712,0.34965046235447517,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6055115682922056,0.004759090186206637,1.6034946362506943,1.1122618390342198,0.9995916006296063,0.8754371525720049,3.981172004672775,17.594738289500793,0.5521263406071935,0.6006183024153827,0.36214789528102487,0.348719969725545,1.1103110504277538,0.9996999537543161,0.8754391318451553,3.9813187614199705,17.59473166981479,0.5521263838454615,0.6006211533276655,0.36214787919732316,0.3487199817536748,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6111328674357674,0.004655512095402054,1.6091575349479554,1.114989976395515,0.999189994967421,0.8793784821681357,3.994144352667268,17.642247437723604,0.5585045491732512,0.6025383612707952,0.36472782149729116,0.34821817808594746,1.1130873872839402,0.9992955716006691,0.8793804126124769,3.994287303474266,17.64224098616978,0.5585045912011992,0.6025411405898922,0.36472780594328924,0.34821818980708485,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6167578630362036,0.004554163075052832,1.6148233109496477,1.11772291585133,0.9987798365955797,0.8833205709359848,4.007136575926635,17.6897496501736,0.5648889700913976,0.6044587510955568,0.3673128688412977,0.3477151249035573,1.1158672918040793,0.9988827111810679,0.8833224538046807,4.00727582332911,17.689743362308946,0.5648890109441709,0.6044614606835239,0.3673128537992625,0.34771513632585993,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6223862561850455,0.004454996011198853,1.6204916795644708,1.1204595129276764,1.0002422920782896,0.8872618575469293,4.02014366866878,17.737226356156125,0.5712770198738649,0.6063786785695446,0.369901993765499,0.34721100895776275,1.1186496524546783,1.0003425369650358,0.8872636940594703,4.020279312331695,17.737220227660146,0.5712770595855545,0.6063813202381425,0.36990197921829804,0.34721102008916205,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6280180490848424,0.004357964756359354,1.6261626573774233,1.123200070412645,1.0016994597430136,0.8912040337811497,4.033170976678711,17.784696327290007,0.5776709700174345,0.6082989421179205,0.37249599115313226,0.34670583269350524,1.1214348040462028,1.0017971452471102,0.8912058251243025,4.033303113479633,17.784690353961196,0.5776710086211096,0.608301517630025,0.37249597708421334,0.34670584354171297,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6336660833562113,0.004263024110722076,1.6318490885326926,1.112476704683392,1.005503139912807,0.89049954088261,4.0257244285679645,17.832659929551408,0.5780803751420659,0.6087356871833141,0.3762758758171198,0.34613653916985404,1.1107548940867673,1.0055983343772823,0.8905012882113397,4.0258531526778825,17.832654107303824,0.5780804126698058,0.6087381982542865,0.37627586221049114,0.3461365497423685,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6393172529031705,0.004170129803662778,1.637537892340881,1.1153719565358047,1.006946439523829,0.8944231023561535,4.039180198598316,17.880004668210375,0.584458357231234,0.6106552730696084,0.3788806139466179,0.34564087553599954,1.1136924936377,1.0070392093766714,0.8944248067945182,4.039305601560045,17.87999899307033,0.5844583937141579,0.6106577213686251,0.37888060078682884,0.3456408858401119,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.644971557720976,0.004079238475590413,1.6432290826800722,1.1182713780941025,1.0083845072387672,0.898347659716494,4.052657782482276,17.92734197132927,0.5908422238519005,0.6125752270666818,0.3814901511962709,0.3451441177074453,1.1166331842482577,1.0084749170491705,0.8983493223585128,4.052779953286517,17.92733643943211,0.5908422593201976,0.6125776142180257,0.3814901384683935,0.3451441277502454,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.650628995970958,0.003990307660113721,1.648922671391873,1.121174928176438,1.0098173931742511,0.9022732139241499,4.066157153827179,17.974671849978048,0.5972319344924353,0.614495546540621,0.3841045080546705,0.3446462696425078,1.119576953345586,1.0099055057071382,0.9022748358346462,4.0662761789863,17.974666457565036,0.5972319689753931,0.6144978741249361,0.38410449574428185,0.34464627943089,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6562895639554422,0.0039032957665245584,1.6546186682566544,1.1240825761722741,1.0112451271377898,0.906199759419564,4.07967828616877,18.02199429660325,0.6036274546947771,0.6164162282742186,0.38672370291494995,0.344147341935171,1.1225237981357168,1.0113310034066672,0.9062013416349828,4.079794249788392,18.021989040018525,0.603627488220809,0.6164184978297271,0.38672369100811466,0.34414735147583997,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6619662821087489,0.0038181620625937045,1.6603300970577999,1.11355924605205,1.0150842550741837,0.9054794214330915,4.072652126503163,18.07005739410034,0.6040538350931268,0.6168603282628514,0.3905492061591499,0.34357771438146123,1.1120386696361493,1.015167954392382,0.9054809649622939,4.072765110351611,18.070052269787993,0.6040538676897995,0.6168625412865367,0.39054919464240356,0.3435777236809372,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6676460946680838,0.003734866657674589,1.666043924737246,1.1164444895745642,1.0161792583531097,0.9094979488743241,4.0865935366350765,18.117262180720896,0.6104349774832499,0.6187769762784697,0.39317421203310743,0.3430808981441627,1.114961145905454,1.0162608383834595,0.9094994546993576,4.086703620210756,18.117257185222115,0.6104350091773085,0.6187791342272249,0.3931742008934407,0.3430809072087868,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.67332899469613,0.00365337048611058,1.6717601573058545,1.1193339034296261,1.017268518333826,0.9135176567422606,4.100558737408073,18.16445866703386,0.6168219466671118,0.6206939375467853,0.3958041497383289,0.34258296151963974,1.1178868492074798,1.0173480351368198,0.9135191258191071,4.1006659980048425,18.164453796984162,0.6168219774845056,0.6206960418385279,0.3958041389631717,0.34258297035557916,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6790149728985346,0.003573635290941397,1.6774787982135029,1.122227460186884,1.0183520809262134,0.9175385334207082,4.114547683465818,18.211646845497008,0.623214707255226,0.622611213502674,0.3984390528020024,0.34208390823335155,1.1208157769810896,1.0184295890067006,0.9175399666800104,4.11465219623642,18.211642097623553,0.623214737221133,0.6226132655174297,0.39843904237920924,0.34208391684660455,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.684717211639677,0.003495623607904303,1.6832130334760533,1.1115926419325224,1.0222130590536505,0.9167943738414093,4.107753909727306,18.25970792971611,0.6239554900907895,0.6230348380342755,0.4023228315102937,0.34153265547507533,1.110215435497139,1.0222886114061112,0.9167957721891753,4.107855747744907,18.2597033008351,0.6239555192296393,0.6230368391152297,0.4023228214281289,0.34153266387147596,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6904229826582866,0.003419298749725734,1.6889501558478175,1.1142195583585008,1.0228098850129963,0.9209239266256675,4.121100020850997,18.3070790634669,0.6304655623505745,0.6251237037986945,0.40483622540639363,0.34092596823779986,1.1128759579673897,1.022883533165441,0.9209252909439556,4.121199255168904,18.307074550481047,0.6304655906860717,0.6251256552532141,0.4048362156535177,0.3409259764230228,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.6961322879274245,0.003344624790699019,1.6946901795062836,1.1168508639906907,1.0234000103519378,0.925054574252162,4.134467190867227,18.354442991794194,0.6369811852699023,0.6272128847074177,0.40735445264478226,0.3403184347720304,1.1155400217917304,1.023471804408473,0.9250559053997449,4.134563890576828,18.35443859169027,0.6369812128250487,0.6272147878080432,0.40735444321023806,0.3403184427515953,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7018451267704224,0.003271566551543912,1.7004331157772756,1.1194865361166826,1.0239834941951027,0.9291863190718398,4.147855353695141,18.401799722066887,0.6435023290471324,0.6293023873135654,0.4098775320843723,0.33971006101509865,1.1182076265044998,1.024053482877207,0.9291876178848497,4.147949585982133,18.401795431913342,0.6435023558442481,0.629304243298975,0.4098775229575722,0.3397100687943748,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7075742515942964,0.0032000895845436567,1.7061917210330177,1.1089471523960972,1.027316353457324,0.9285536125380305,4.140654124680149,18.4498745384244,0.644304014584039,0.6299262126526181,0.41355805969558634,0.339068926409775,1.1076993714027594,1.0273845841438742,0.9285548798305854,4.140745954879094,18.449870355369058,0.6443040406447835,0.6299280227285635,0.4135580508662997,0.3390689339939854,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.713304834538105,0.0031301601589553245,1.711951187166216,1.113185882745227,1.0277419087389918,0.9326169510390954,4.155908435944402,18.49658887781468,0.6506968677026147,0.6316699380694496,0.4159835598325377,0.3384127915687376,1.111968447448362,1.0278084275050787,0.9326181876039072,4.15599792759167,18.496584799082484,0.650696893048007,0.6316717034096655,0.4159835512908785,0.3384127989629633,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7190368317865636,0.003061745246689276,1.7177114822335016,1.117755429281666,1.0282123063695683,0.9366312993381938,4.169866037594746,18.543689130177665,0.657037493627792,0.633373284154966,0.41839144377971244,0.33776792543487183,1.116567577229489,1.0282771580241388,0.9366325059471592,4.1699532524799,18.54368515306851,0.65703751827823,0.6333750059020531,0.4183914355161278,0.3377679326440557,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
