,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
242,2.429999999999992,0.7047772640337027,0.15385223713973617,0.6947641578079472,0.7216292251566566,0.5781559958896784,0.07987591485340889,2.1759991295685746,9.613370536428489,0.15681950960600638,0.06568430603924347,0.23107809250874378,0.3426033659257736,0.5315417237779911,0.5915886740808673,0.08007597926007293,2.193173053110513,9.612608376308344,0.15682692812333698,0.06596782650785826,0.2310834627028271,0.34260477923817234,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.709604381510858,0.1509764041788662,0.6986008961001073,0.7240711462973829,0.5825311988720756,0.08287990155152189,2.182154590668033,9.661940459613435,0.15784791650881105,0.06881427805351717,0.23225672147498208,0.3446318558931636,0.5396624393961247,0.5955427214180418,0.08307391687230847,2.198807655269775,9.661202392890118,0.15785508507906343,0.06908946145313166,0.23226189356182658,0.3446332247185637,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.7144568704260085,0.14814773618702956,0.7025319250325122,0.7266917798078474,0.5868919635982855,0.08575994488154157,2.188284870010341,9.710516276829065,0.1589791029574537,0.07195155388439728,0.2334329004017477,0.3466619250825195,0.5477875946289714,0.5994958257911094,0.08594809894384525,2.2044331467659504,9.70980149821844,0.15898603047753568,0.07221865012297712,0.23343788202737414,0.3466632508861949,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7193338928686002,0.14536567395357933,0.7065530904921897,0.7278196931984553,0.5886223219204988,0.088660230189561,2.203174229597793,9.757641083973397,0.16062207892528033,0.07519364938394225,0.23475809920722523,0.34836813020500956,0.5542511507137533,0.6008315822950863,0.08884270491944335,2.2188332899422676,9.756948816939257,0.16062877395233954,0.07545290082680367,0.2347628977045133,0.3483694144015317,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7242332770363935,0.14262965779687642,0.7106596305807535,0.7316721063466337,0.5925746303216438,0.09148890731309606,2.2082682072259034,9.806181311557205,0.16182447078067633,0.07832449641771161,0.23630164968496084,0.3505247009533459,0.5632755584283586,0.6044019247315191,0.09166587891922973,2.2234531383910507,9.805510807200335,0.16183094154621358,0.0785761381125667,0.23630627208740407,0.3505259449084406,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7291538473322791,0.13993912784462587,0.7148474959704277,0.7358778765565447,0.596503518817135,0.0943314318014771,2.213322036489959,9.854731429406632,0.16304062583441054,0.08068220903543051,0.23785229253822376,0.3526737452966151,0.5724947476028319,0.6079610740675889,0.09450307095357857,2.228047456494096,9.854081965400837,0.1630468802577525,0.08092646893101119,0.23785674559303516,0.3526749503289466,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7340954125603445,0.13729352430608388,0.7191134453577263,0.738520528496519,0.5961459358286186,0.09724617943012413,2.2271542075463855,9.902036439897374,0.16482605478565612,0.08323521104364641,0.23958801496068555,0.3544515488692404,0.5799971614233073,0.6072455828802958,0.09741265143202327,2.2414342797310383,9.901407319470309,0.1648321004868194,0.08347231020206891,0.2395923051412865,0.35445271625212627,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7390565942668771,0.1346922877360974,0.7234535488847019,0.7425402303526186,0.6000437051215907,0.10011115586508747,2.2321945899328197,9.950674476383602,0.16605408042507971,0.08561065529411685,0.24113606047601907,0.3566101796068014,0.5887277368656214,0.6107968918772713,0.10027262082257948,2.2460430370592803,9.950065027340315,0.16605992473705555,0.08584080809714578,0.24114019399394238,0.3566113105698605,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7440372778952242,0.1321348592909555,0.7278648500880546,0.7450547239204198,0.5996308881392495,0.103057541296445,2.245833480809266,9.99808969413266,0.16795763418554674,0.08826775036646481,0.24268888889104032,0.3582826677368885,0.5958088389797922,0.6100486918262504,0.1032141542800673,2.259263598727557,9.99749926791992,0.167963284166035,0.08849116471583329,0.24269287170727694,0.35828376346762525,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7490350153242263,0.12962068097603555,0.7323426790438079,0.7501634170649605,0.6034855406623917,0.10594078955914558,2.25059278682125,10.046604993791659,0.169301377239048,0.09073902587835529,0.24403554866457264,0.3603218740432729,0.6053443574546691,0.6135786798226945,0.10609270076201938,2.26361745772374,10.046032964601181,0.16930683968166704,0.09095590339029513,0.2440393865003898,0.3603229356886004,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.754050335394454,0.12714919588526488,0.7368848287329051,0.7531183702348506,0.6030317718790998,0.10889731572940498,2.264203491281685,10.093946708223305,0.1712110614842581,0.09416962423618619,0.2455806967743115,0.36199394466520807,0.6125906971483346,0.6128106179789938,0.10904467062027834,2.276835196553293,10.093392472132109,0.17121634292925592,0.09438016043031894,0.24558439512156838,0.3619949733329122,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.759080324684984,0.12471984843240917,0.7414863872953364,0.7592352081253959,0.6067593012418467,0.11177896539709628,2.2687785234030304,10.142286578654097,0.17254719455291,0.09744095866807892,0.24690915286286128,0.36403765313537173,0.622867693678927,0.6162338899125643,0.11192190486872278,2.281029356079671,10.14174955280032,0.17255230129740085,0.09764534315081619,0.24691271699384743,0.3640386498955195,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7641262273026443,0.12233208457423472,0.7461459458890459,0.7622650843323552,0.6083780985876912,0.11474592372511412,2.282278660708179,10.189667492379094,0.17445609588422534,0.1008821906169203,0.24844273746525267,0.36572203129325215,0.6299305819175061,0.6175581405082085,0.11488458423809789,2.2941603375547857,10.189147114171647,0.17446103399197455,0.10108060725951873,0.24844617244207257,0.36572299717954593,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7691851799796187,0.11998535202558583,0.7508588244284027,0.768717053256414,0.6120764359495773,0.11764051324672128,2.286842682626662,10.237988344461113,0.1758011204931539,0.10416458716979486,0.2497636337479587,0.3677679181900512,0.6402923716432269,0.6209713273824491,0.11777502696895681,2.2983665558458597,10.237484070821665,0.1758058958039328,0.10435721428120814,0.24976694443148517,0.36776885420113103,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7742572351756165,0.11767910046644016,0.7556227201309244,0.7730896757477623,0.6116303617102383,0.12059856686036258,2.3027148636878545,10.284476982317129,0.1777047665482191,0.10759254230206038,0.2512793778356948,0.36944242050252474,0.64845545685057,0.6202491947010458,0.12072906180219434,2.313891932270053,10.283988288952969,0.17770938468675013,0.10777955279672824,0.25128256889411205,0.3694433276032214,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7793402409281585,0.1154127817410172,0.7604337650429676,0.7804923724131497,0.6152856505765603,0.12349851886596996,2.307268592902453,10.33264038359671,0.17905534313676508,0.11087809863360375,0.2525886944477314,0.3714851434292948,0.6595329726314958,0.6236372228272558,0.12362511901119433,2.31810951362786,10.33216676430311,0.1790598095212772,0.11105966019431435,0.2525917703646883,0.37148602255183505,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.784435083035764,0.1131858500490108,0.7652905562944962,0.7847301077369282,0.6168315065719012,0.12647134691944126,2.3231849649717287,10.379174354848779,0.18096599234399152,0.11433224847212214,0.25352429040315866,0.37304307585003,0.6673334827846702,0.6249243309980557,0.1265941723522701,2.3337000630745024,10.378715320839547,0.18097031219440396,0.11450852370808207,0.253527255485551,0.37304392789519625,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7895421863142233,0.11099776212904974,0.7701916193916838,0.7885435938817548,0.6183813926845475,0.1294607959288929,2.336768644317876,10.4265048553949,0.18287984818767716,0.1178043043214338,0.25444878161262385,0.37462185738445053,0.6746011870181974,0.6262237066662237,0.1295799629569956,2.346967923822376,10.426059934659861,0.18288402653342928,0.11797545092167638,0.2544516399980239,0.37462268322269665,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.794658384612006,0.10884797743447511,0.7751323601914996,0.7961978828590294,0.622014440568743,0.13237364043662384,2.3413663198742074,10.474695187835001,0.18422728718865036,0.12111220204611257,0.255128861572452,0.37655540457412895,0.685604516436797,0.6296142149044499,0.13248926171036146,2.351259473613027,10.474263924523257,0.1842313288761943,0.12127837292837285,0.25513161723620215,0.3765562050466542,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7997828625696447,0.10673595830154202,0.7801102449286028,0.8039761870706362,0.626196835457559,0.13530159364663377,2.3480628119842684,10.522601113686774,0.18558439202335625,0.12443851227313878,0.2558066120835089,0.37849705380647425,0.6966299573159631,0.6335617830304727,0.13541377827459655,2.35765923130748,10.522183067514561,0.1855883017233282,0.12459985572832011,0.25580926884549626,0.3784978297262569,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.804917679534386,0.10466117011016435,0.7851253416329682,0.8079610944314933,0.6261817212620694,0.13829429382535877,2.364101535160774,10.569203773406777,0.18749947367144598,0.1279139843729538,0.25670863263370963,0.38007727994341567,0.7037632693736668,0.6333193054274489,0.138403147486315,2.3734103193455667,10.568798519088887,0.18750325588553096,0.12807064420530878,0.25671119416483634,0.3800780320962076,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8100606114257711,0.10262308143731345,0.7901741286153248,0.8150024411333674,0.6303639036038131,0.14124014926514333,2.370850184380905,10.617300178729698,0.1888562433530131,0.13128247546056188,0.2573793726328354,0.38203481331609634,0.7138573616011854,0.6372813463062812,0.1413457743165054,2.3798801497505337,10.616907305433415,0.18885990242051776,0.13143459112370692,0.2573818424612,0.38203554246138083,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8152109682252704,0.10062116420320422,0.7952544416686229,0.8224492474604983,0.6337678406937901,0.14518759421552596,2.3779446084116658,10.665278684363932,0.18986554823125243,0.13464563872421004,0.25796852538322435,0.3839467664457621,0.724264231064808,0.6404721303229053,0.14529008979843638,2.3867042971724004,10.664897795184515,0.18986908833539928,0.1347933454530903,0.25797090690002733,0.38394747331767576,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8203699059502658,0.09865489381039129,0.8003659154191975,0.8287676332180981,0.6349638252453181,0.14916209026095736,2.3850774327458653,10.713588558071267,0.19087296966736927,0.1380523684987557,0.2585660208045043,0.3858691778510938,0.733452881240737,0.6414617242376153,0.14926155240209482,2.393575121550384,10.713219269528054,0.19087639484132524,0.13819579743767463,0.25856831726969176,0.38586986315931426,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8255386389351387,0.09672374927591533,0.8055080893846361,0.8313539707789216,0.6361976082037194,0.15283536643919313,2.401622918030763,10.760183995315629,0.19275606361462785,0.14158347215985426,0.2593968436809523,0.38740469831357455,0.7388224778896983,0.6424956603991632,0.1529318881493964,2.409866626276198,10.759825936867855,0.19275937774727936,0.1417227504866787,0.25939905822860965,0.38740536274417536,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8307180560087644,0.0948272133566334,0.8106805810977216,0.8339723047381639,0.6410284901963345,0.15650270801207616,2.4083552327432156,10.808931045190661,0.19402210347879847,0.14498754581840323,0.2599211386256049,0.389392316433001,0.7441397714628692,0.6471330279568974,0.15659637938188098,2.416352730611834,10.808583858772181,0.19402531032028492,0.1451227968650528,0.2599232742691129,0.38939296064927476,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8359083482299298,0.09296477266787548,0.8158823702987192,0.8366898572359197,0.6427905134124623,0.1601972838340641,2.41508705204527,10.857865823206446,0.19531181988330232,0.1484205382791463,0.26046181810825975,0.39137044024162787,0.7494746050997492,0.6487076645103116,0.16028819212624512,2.4228458682955534,10.857529162778519,0.1953149230503186,0.14855188164847277,0.2604638777452237,0.39137106488487916,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8411088861442194,0.09113591779557761,0.8211116763250583,0.839705049381968,0.6448856353230974,0.1646059796383493,2.421786492221386,10.906708641596312,0.19660817964868835,0.15185679941179972,0.2609994230114816,0.3933406280961775,0.7550279386541661,0.6506213296056558,0.16469420937755785,2.429313921737048,10.906382172717713,0.19661118262956734,0.15198435109095954,0.2610014094284452,0.39334123378648655,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8463189385186011,0.08934014340202755,0.8263666508515097,0.8427902716670959,0.6491942439092254,0.1690069595181419,2.428456747025771,10.955419226238524,0.19790393534617076,0.15528886537768893,0.26153153083897734,0.3953052928410986,0.7605746216340776,0.6547542197481562,0.16909259257772646,2.435759858130041,10.955102625652216,0.19790684150575544,0.15541273784810983,0.26153344671593004,0.3953058801780571,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8515386950967376,0.08757694832538108,0.8316464347228587,0.8459616230433178,0.651259184995256,0.17376963653686078,2.433951799031997,11.00438162142435,0.19888381065433508,0.15871160845415955,0.2620136575067701,0.39727141080074696,0.7661331347389932,0.6566489955262114,0.17385275222295604,2.4410374405742914,11.00407457666006,0.19888662323864992,0.1588319107981988,0.26201550542145924,0.39727198036416667,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8567697880830571,0.08584583567309594,0.8369514135425129,0.845568077244299,0.651208400437991,0.17848072947456825,2.4486802264812364,11.051756655830063,0.20044366594321592,0.1622655026222734,0.26273898514748834,0.3988505024354684,0.7680547585678141,0.6564334195977608,0.17856140460753522,2.4555550347031385,11.051458864822052,0.20044638808394666,0.1623823406266638,0.2627407675795439,0.3988510547860642,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8620095282510274,0.08414631290943439,0.842278180087994,0.8488592775384713,0.6554736071255047,0.18324213906936107,2.4541793571430612,11.10058491253624,0.20142600391778087,0.16568945432787396,0.26321014828118316,0.4008116751334079,0.7735913706910651,0.6605390354930023,0.18332044806265912,2.4608497623303265,11.100296083255671,0.20142863863657112,0.16580293058405005,0.2632118676160644,0.40081221081345575,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8672583117042824,0.08247789193718669,0.8476262325894499,0.8522086196473169,0.6565573233430416,0.18721148917698666,2.4596295512337414,11.149648651516308,0.20247604065627714,0.16917470281661903,0.2637345469524296,0.4027253610314415,0.7791185308215063,0.6614681937903697,0.18728750411355577,2.4661017841608555,11.149368501617573,0.20247859086885,0.1692849168180146,0.26373620548520194,0.4027258805654128,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8725178417905584,0.08084008917377121,0.852996164557258,0.8515970974893613,0.657703990166275,0.19116052064280578,2.474344579341522,11.19709302276125,0.20408814626483285,0.17277747247484487,0.26448827822334425,0.40426553996930925,0.7806193287451606,0.662465173325927,0.19123431134903512,2.480624677515152,11.196821279241703,0.2040906147849455,0.17288452071124993,0.2644898781622942,0.4042660438644816,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8777858289238674,0.07923242562186086,0.8583850906275803,0.854674121065555,0.661012979249383,0.19512423987636832,2.479820509207557,11.246104258047808,0.2051282083643167,0.17625941608780069,0.264989734551985,0.4061904166891864,0.7857452043299418,0.6656291888034502,0.1951958739937254,2.4859143229150504,11.245840656920336,0.20513059790755506,0.1763633921368637,0.2649912780220802,0.40619090543623315,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8830625158744028,0.07765442693468969,0.8637924523045697,0.8573267166612201,0.6642957015456329,0.19910469510893086,2.485266593012005,11.295165358311971,0.2061855032475556,0.17976016455023477,0.26550208222478094,0.40810477422802316,0.7903851497885626,0.6687714993427107,0.19917423816332303,2.4911797911809117,11.294909644289874,0.2061878164349764,0.17986115916619383,0.26550357127098323,0.408105248301581,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8883477205711109,0.07610562347619512,0.8692173318912321,0.8600272260415177,0.6675674593506542,0.2030865588193117,2.4906964719657623,11.34422897044222,0.20724489096014845,0.18326471513019377,0.2660100134604453,0.4100191607607889,0.7950134108741622,0.6719072603559653,0.20315407428824983,2.496434547840181,11.343980896635912,0.20724713032177533,0.18336281632991813,0.26601145005088256,0.4100196206200053,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8936416336556541,0.0745855503761433,0.8746592302154367,0.8628074078011881,0.668575070500057,0.20707333429809258,2.496130544579796,11.393379773357774,0.20831360482296304,0.18677733873297486,0.2665283499823029,0.411957925963989,0.7996635901708942,0.6727831475841413,0.20713888367572508,2.501698821219179,11.393139100982808,0.20831577280114288,0.18687263187939607,0.26652973601130725,0.41195837205304997,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8989481666936268,0.07309374758039378,0.8801210466501302,0.8588232987051287,0.6698499814861004,0.21089218838943818,2.5110737232890377,11.440738536543542,0.20977765333116774,0.19026081064000439,0.2671058720929766,0.4136537761986251,0.7974935103175085,0.6739304700572575,0.210955831249521,2.5164773588949174,11.4405050346395,0.20977975228379364,0.19035337852301382,0.2671072093839939,0.4136542089472641,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9042625291338731,0.07162975989644792,0.8855977149802184,0.8617076287496573,0.673085688824092,0.21487850059379307,2.5165238740892377,11.489795745147692,0.2108478387058356,0.1937752739668004,0.26770706847258735,0.41559036452112447,0.8021376308952313,0.6770425913096005,0.21494029465065978,2.521767867165181,11.48956919030752,0.21084987090944196,0.19386519688168846,0.2677083587809648,0.4155907843451132,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9095845639567463,0.07019313703443622,0.8910884864827944,0.8646558864340859,0.6763112729736529,0.21886588704414858,2.5219588275724423,11.538853255547885,0.21192020408756237,0.19729326223823343,0.2683040755867377,0.4175270246188405,0.8067931154710095,0.6801484631546373,0.21892588821174286,2.5270480219223828,11.538633431657217,0.21192217174029793,0.197380618061743,0.2683053206023942,0.4175274319204618,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9149142049026945,0.06878343364368734,0.8965927356149832,0.8676771471266581,0.6795339091980864,0.22286339076329392,2.526222835155953,11.588022949796592,0.21299719776609582,0.2007474708838142,0.268964651173721,0.4194682029880226,0.8114706616815965,0.6832551364027495,0.2229216532123246,2.531161924725893,11.587809647782706,0.21299910299057956,0.20083233514787935,0.2689658525237064,0.41946859815652715,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.920250443400947,0.06740020934502648,0.9021089726511411,0.8718921066774337,0.6810740358377233,0.22797316944492751,2.5311237223613,11.636998505373928,0.21282021849610813,0.20420297741043753,0.2695899686392327,0.42141526915110894,0.8172925365124684,0.6846829289975176,0.22802974565820477,2.5359172559292347,11.636791522963904,0.21282206334217335,0.20428542337367617,0.26959112789018036,0.42141565256315516,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9255974913967185,0.06604302875894752,0.907640587015991,0.8689321820866306,0.682643600211808,0.2328299537921001,2.5470820132334917,11.683972047232375,0.21310979717271666,0.20761868964633143,0.2702684468170424,0.42310811427123335,0.8158916785814654,0.6861436717849756,0.23288489461810968,2.5517343989522487,11.68377118872013,0.2131115836200479,0.2076987883633592,0.2702695654775198,0.42310848629131215,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.930950553384827,0.0647114615298004,0.9131826147991182,0.8730247763686255,0.686245338046964,0.23794069639526064,2.5520033954346553,11.73286622520804,0.212933028302478,0.2110771344544656,0.27088376194357844,0.4250537045021377,0.8214969645687233,0.6896399878137345,0.23799405110003136,2.556518905232224,11.732671301229857,0.21293475826314534,0.21115495484309577,0.27088484146634073,0.42505406548298197,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9363095187156057,0.06340508234613534,0.9187344965845737,0.877177141769117,0.6898392293116828,0.24305289209096428,2.5569063511821426,11.781760236244063,0.21275719368095058,0.2145391229212307,0.2714960767541132,0.4269994624953967,0.8271170739517402,0.693131748045289,0.24310470840828202,2.5612891250239045,11.781571063562296,0.2127588690018456,0.21461473182762347,0.27149711853826375,0.4269998127783765,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9416746568500608,0.062123470957339215,0.9242960840442825,0.8814001918053606,0.6913597831749657,0.24811073658284757,2.561801362754512,11.830760278723934,0.21258193971577505,0.21801209995230536,0.2721067386329536,0.4289496058726866,0.8327643025168072,0.6945533561925004,0.24816106076286815,2.566055412771675,11.830576680018567,0.21258356218095287,0.218085562214128,0.272107744026016,0.42894994578819023,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
