,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,1.6029457257622568,0.004554163075052832,1.6010375257474496,1.07873265395004,0.9993008169704382,0.869586997407146,4.147819952480715,17.747447951504274,0.4884092398496257,0.5957503073346049,0.3747673700735437,0.4171808992260098,1.0768770299027892,0.9994036915559263,0.8695888802758418,4.147959199883189,17.74744166363962,0.488409280702399,0.595753016922572,0.3747673550315085,0.4171809106483124,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6086186193362721,0.004454996011198853,1.6067497716592014,1.0820031754644457,1.0012924597189317,0.8732067639913172,4.159275502791743,17.79563547640336,0.4919843240918777,0.5974766136602374,0.3761942436565883,0.4162082935662484,1.0801933149914476,1.0013927046056779,0.8732086005038582,4.159411146454659,17.79562934790738,0.49198436380356725,0.5974792553288353,0.3761942291093874,0.4162083046976477,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.614295347977279,0.004357964756359354,1.6124650750395197,1.0852673942127014,1.003265215244374,0.8768367688147684,4.170726920804491,17.843828436977205,0.49557543333577114,0.5990556331666935,0.3776096101836992,0.41522397785617565,1.083502127846259,1.0033629007484706,0.8768385601579212,4.170859057605412,17.843822463648394,0.4955754719394463,0.5990582086787981,0.3776095961147803,0.4152239887043834,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6199758874395704,0.004263024110722076,1.6181834256597083,1.0885376579706798,1.0052330243919727,0.8804664488486598,4.182190375122782,17.89201812338153,0.49916946480499397,0.6006345161488458,0.3790269891984703,0.41423877191063857,1.086815847374055,1.005328218856448,0.8804681961773895,4.1823190992327,17.892012301133946,0.4991695023327338,0.6006370272198183,0.3790269755918416,0.41423878248315305,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.625660234359593,0.004170129803662778,1.623904833977904,1.0918040432660605,1.0071844586055638,0.8841051553010395,4.193653992149321,17.940218482990957,0.50261761038255,0.602222881818091,0.38043521938138025,0.41324350185323844,1.0901245803679558,1.0072772284584062,0.8841068597394042,4.193779395111051,17.940212807850912,0.5026176468654739,0.6022253301171077,0.3804352062215912,0.4132435121573508,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6313483648731892,0.004079238475590413,1.6296292897488842,1.0950763694100327,1.009130917735271,0.8877435484335069,4.205129709335017,17.988415571934866,0.5060684178826659,0.6038111201345056,0.3818454672895761,0.4122473713631048,1.093438175564188,1.0092213275456743,0.8877452110755257,4.205251880139258,17.988410040037706,0.506068453350963,0.6038135072858495,0.3818454545616987,0.4122473814059049,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.6370401121166367,0.003990307660113721,1.63535663950066,1.0984197377423837,1.011147907187058,0.8913192319910651,4.21669586549392,18.03651128458733,0.5104712975622414,0.6053352362423365,0.38333166177418704,0.4113114874831444,1.0968217629115316,1.011236019719945,0.8913208539015613,4.2168148906530405,18.03650589217432,0.5104713320451992,0.6053375638266516,0.3833316494637984,0.4113114972715266,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6427354493285409,0.0039032957665245584,1.6410868696988954,1.1017690338042636,1.0131599431550233,0.8948946122980027,4.22827472833144,18.084603387364066,0.5148778843429118,0.6068592197282928,0.3848198949378492,0.4103747142998359,1.1002102557677063,1.0132458194239007,0.8948961945134215,4.228390691951063,18.08459813077934,0.5148779178689438,0.6068614892838013,0.3848198830310139,0.4103747238405049,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6484343499457375,0.0038181620625937045,1.6468199668113455,1.1051242596524433,1.0151670634280927,0.8984697028860811,4.239866350476296,18.132691861538667,0.5192881633243627,0.6083830794811779,0.38631016293838594,0.4094370605445129,1.1036036832365426,1.015250762746291,0.8984712464152835,4.239979334324744,18.132686737226322,0.5192881959210354,0.6083852925048632,0.3863101514216396,0.40943706984398887,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6541367253092214,0.003734866657674589,1.6525558550635695,1.1085530737865834,1.0166479389118068,0.9023734278233554,4.251600969415916,18.180651038071115,0.5245285161199845,0.6098209188451179,0.38792148472584187,0.40859582113747855,1.1070697301174732,1.0167295189421566,0.9023749336483888,4.251711052991595,18.180646042572334,0.5245285478140431,0.609823076793873,0.3879214735861751,0.40859583020210266,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.659842551870071,0.00365337048611058,1.6582945235507596,1.111988104834629,1.0181227964735668,0.9062774458697506,4.263349073912331,18.22860607544523,0.52977353993803,0.6112586360684515,0.3895350633532968,0.40775359137913425,1.1105410506124826,1.0182023132765607,0.9062789149465971,4.263456334509101,18.228601205395535,0.5297735707554239,0.6112607403601942,0.3895350525781396,0.4077536002150737,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6655518068621509,0.003573635290941397,1.664035961957952,1.1154293276945346,1.019591671545875,0.9101817575162674,4.275110654930788,18.276556969844087,0.535023217549803,0.612696237009837,0.3911509017307092,0.40691037837098354,1.1140176444887402,1.0196691796263622,0.9101831907755695,4.27521516770139,18.276552221970633,0.53502324751571,0.6126982890245927,0.391150891307916,0.40691038698423654,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.671264468445501,0.003495623607904303,1.6697801607047562,1.1188766937344117,1.021054577164217,0.9140863574324354,4.286885787194022,18.32450370255219,0.5402775331235679,0.6141337170495015,0.39276900381579016,0.40606619055330145,1.1174994872990283,1.0211301295166777,0.9140877557802014,4.286987625211623,18.324499073671177,0.5402775622624176,0.6141357181304556,0.3927689937336254,0.4060661989497021,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.6769805722653752,0.003419298749725734,1.6755271675520265,1.1223301379906034,1.0221775725549587,0.9181046451087043,4.298674378658313,18.37244590467928,0.5455364321776791,0.6155710699368362,0.39438936425303883,0.40522104311844687,1.1209865375994923,1.0222512207074033,0.9181060094269924,4.29877361297622,18.372441391693428,0.5455364605131763,0.6155730213913557,0.3943893545001629,0.4052210513036698,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.6827001020681687,0.003344624790699019,1.6812769781263086,1.125789760756503,1.023293994858281,0.9221233286696172,4.31047650765403,18.420383892790987,0.5507999906156293,0.617008305718385,0.3960120417153949,0.4043749078358593,1.1244789185575428,1.0233657889148162,0.9221246598172002,4.310573207363632,18.42037949268706,0.5508000181707757,0.6170102088190106,0.3960120322808507,0.4043749158154242,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.6884230427414635,0.003271566551543912,1.687029589007972,1.1292555432778222,1.0244038792172556,0.926142402084218,4.322292195644641,18.46831764817917,0.5560682009875197,0.6184454280368855,0.3976370377158881,0.4035277937860841,1.1279766336656394,1.02447386789936,0.926143700897228,4.322386427931633,18.468313358025625,0.5560682277846354,0.6184472840222952,0.397637028589088,0.4035278015653603,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.6941491912178956,0.0032000895845436567,1.6927848087360222,1.1329107337643043,1.0255069658549172,0.9301608120486891,4.334118296610977,18.516234474975125,0.5613396532716327,0.6198820850017462,0.3992639012612047,0.4026799260000848,1.1316629527709665,1.0255751965414674,0.930162079341244,4.334210126809921,18.516230291919783,0.5613396793323773,0.6198838950776917,0.39926389243191807,0.4026799335842952,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.6998785364175446,0.0031301601589553245,1.6985426375548571,1.1365721251422365,1.0266035215019857,0.9341796272770906,4.345957897822918,18.564147057715196,0.5666157402615194,0.6213186891044694,0.4008930063934291,0.4018310620430956,1.1353546898453715,1.0266700402680726,0.9341808638419025,4.346047389470186,18.564142978983,0.5666157656069117,0.6213204544446853,0.4008929978517699,0.4018310694373213,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7056110684088144,0.003061745246689276,1.7043030766736291,1.1402396852994992,1.0276935874714757,0.9381988482558994,4.357811013134468,18.61205537769798,0.5718964419343654,0.6227552385135438,0.4025243506675064,0.400981211635934,1.139051833247322,1.0277584391260461,0.9382000548648648,4.3578982280196215,18.612051400588825,0.5718964665848034,0.6227569602606309,0.40252434240392176,0.40098121884511784,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7113467599906553,0.0029948125082535975,1.710066109852377,1.143925722240993,1.0287908916400357,0.9422081149730375,4.36969396939599,18.65995150743289,0.5771691169838064,0.6243376365820908,0.4041714518810396,0.40014110821319876,1.1427667108937385,1.0288541197624,0.9422092923778109,4.369778967611637,18.659947629319504,0.5771691409590858,0.6243393158483741,0.4041714438862982,0.4001411152421497,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7170856268916417,0.002929330278959174,1.7158317636012694,1.14760618288699,1.0298682065894436,0.9462288744100996,4.381576356848695,18.707860104545617,0.5823722999831465,0.6257743766961461,0.4058076332298906,0.39928915516121455,1.1464752890742602,1.0299298535646813,0.9462300233426504,4.381659196838882,18.70785632287152,0.5823723233024793,0.6257760145645079,0.405807625495072,0.39928916201461107,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7228266235003589,0.0028652675553815826,1.7215990033675819,1.152284909822635,1.0309495193432519,0.950230477691622,4.393461781312552,18.755679159343124,0.5875534497343707,0.6273665065782803,0.40745149008236065,0.3984478180178759,1.1511814292161944,1.0310096263965534,0.9502315988647752,4.39354251991972,18.755675471620634,0.5875534724164027,0.6273681041029704,0.40745148259884445,0.39844782470026985,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7285699100486778,0.0028025939820755597,1.7273679997548743,1.1568256395119891,1.0320107005765495,0.954243790263331,4.40534748297215,18.8035138292531,0.5927529292927504,0.6288134444565197,0.40908451298406584,0.39759467932506576,1.1557488861135425,1.0320693078065233,0.9542448843712918,4.405426175482717,18.803510233061388,0.5927529513555783,0.6288150026639414,0.40908450574352173,0.3975946858408861,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7343154871843536,0.0027412798385380212,1.7331387636640423,1.161374710999727,1.0330652464805472,0.9582574760849569,4.417246648072971,18.851343956664742,0.5979567795304079,0.6302603368647848,0.4107197584951456,0.3967406896319438,1.1603240166432442,1.0331223928915279,0.9582585438038222,4.4173233482615615,18.851340449647978,0.5979568009915965,0.6302618567542595,0.41071975148952333,0.39674069598549977,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7400629502940534,0.002681296026415694,1.7389109002424559,1.1658716994923144,1.034099340201556,0.9622186495560532,4.431517259251606,18.898539408660902,0.6030963722186589,0.6316881307157687,0.41233563378502147,0.395897124810283,1.1648464133604648,1.0341550637349428,0.9622196915443055,4.431592019423988,18.89853598852642,0.6030963930952566,0.6316896132602778,0.41233562700654147,0.39589713100576773,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.745812651286397,0.002622614056953442,1.7446847715981628,1.1704380181391507,1.035144169389091,0.9662552334373112,4.443451062294081,18.94633261551904,0.6084797613916704,0.6331312423623426,0.4139781904264404,0.39479800402232973,1.1694375062934341,1.0351985069537477,0.9662562503363006,4.443523933328834,18.94632928003557,0.6084797817002254,0.6331326885092494,0.41397818386758445,0.3947980100638233,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7515641862978892,0.0025652060386792404,1.750459983299898,1.174951831662578,1.0361687200254028,0.9702389427173558,4.457753962638794,18.993490371980226,0.6137964515541317,0.6345552754091918,0.4156013069969484,0.39371258577944634,1.1739754765867474,1.0362217075271474,0.970239935151767,4.45782499402776,18.99348711897619,0.6137964713107067,0.6345566860809413,0.41560130065045087,0.3937125916709192,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7573175222753177,0.0025090446653220815,1.7562365118582877,1.1794732986982135,1.0371872319593567,0.974223685622646,4.472078590092261,19.0406402888189,0.619117548719424,0.6359791584298051,0.417226789599479,0.3926262373742779,1.1785204988545956,1.0372389043295698,0.9742246542009525,4.472147829979804,19.040637116180733,0.619117567939611,0.6359805345246059,0.4172267834583181,0.3926262431195937,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7630730334251066,0.0024541032039588195,1.762014741166192,1.1840634104495535,1.038213281211898,0.9782629335889125,4.484071292652119,19.08841495007366,0.6245145179257668,0.6374220057958643,0.4188764747213728,0.3915243946680908,1.1831335798478904,1.0382636724352778,0.9782638789038174,4.484138787873235,19.088411855744198,0.6245145366247016,0.6374233481883493,0.4188764687787625,0.39152440027100965,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.7688303167546928,0.002400355483386378,1.7677942771854769,1.188600371117011,1.039219354057884,0.9822490522845648,4.498430722502194,19.135551851082237,0.6298442917279969,0.638845705482242,0.4205065472441414,0.39043635765126,1.1876929388954522,1.039268497199373,0.9822499749134295,4.498496518619504,19.135548833059147,0.6298443099203723,0.6388470150241119,0.4205065414935234,0.39043636311544105,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.7745915094629385,0.00234777588271534,1.7735772658447873,1.1915126261899545,1.0402354806067944,0.9863002307501992,4.510490582251094,19.183438166963896,0.6352641435010415,0.640292166328612,0.4221651146351566,0.3893299308517248,1.190627036207843,1.0402834078377055,0.986301131255459,4.510554723590758,19.183435223298147,0.6352641612011212,0.6402934438492593,0.42216510907019256,0.3893299361807294,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.780356169815148,0.0022963393201813134,1.7793632740479126,1.1943909338748824,1.0412323651126816,0.9902978222296213,4.524921204355022,19.23068072850215,0.640615890899986,0.6417193106206773,0.42380409084703335,0.3882376925153172,1.1935266443169894,1.0412791077360453,0.9902987011591904,4.524983734041598,19.23067785729654,0.6406159081216174,0.641720556927794,0.4238040854615974,0.3882376977126114,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.7861243855547555,0.002246021242170563,1.7851523983950945,1.1973242233995407,1.0437331483057903,0.9943301855005648,4.537033716094673,19.278502164746705,0.6460125997454218,0.643143925934618,0.42550035108658074,0.38715949491108637,1.1964807063914122,1.0437787367809506,0.9943310433882289,4.537094676084962,19.278499364154413,0.6460126165020483,0.6431451418147844,0.4255003458747524,0.3871594999800436,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.7918956960674353,0.00219679761245594,1.7909441866243603,1.200224923836491,1.0461999535217166,0.9983067401431699,4.551517256056301,19.325674396448772,0.6513703993176222,0.644547109236675,0.4271790174842627,0.38609755912704735,1.1994016650705817,1.0462444174881966,0.9983075775089674,4.551576687172201,19.325671664671972,0.6513704156222957,0.6445482954559338,0.42717901244031964,0.3860975640709512,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.797670470620307,0.0021486449016399007,1.796739016698125,1.2031694952071277,1.0486975569048327,1.0023385892286736,4.563670352524056,19.373480599804026,0.6568051740849263,0.6459692782003377,0.42888308443012924,0.3850206827138244,1.2023659935794058,1.0487409252054931,1.0023394065792672,4.563728294484463,19.373477935092524,0.6568051899503189,0.6459704355047506,0.428883079548541,0.3850206875358708,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8034494931782201,0.002101540076800821,1.8025376805965618,1.205284761784351,1.0507437536949737,1.0064245183254548,4.576530662296048,19.421158952900115,0.6622578721428755,0.6475094529238241,0.43049403111465784,0.38388700132478965,1.20450052904107,1.0507860543984862,1.0064253161544912,4.576587153747823,19.421156353550032,0.6622578875812906,0.6475105820400131,0.43049402639007894,0.3838870060280897,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.809232717639836,0.0020554605913392365,1.8083401403756827,1.2074099547042216,1.0527938461323383,1.0104974866563061,4.589416869934204,19.46882713761253,0.6676461040402636,0.6493541691886706,0.43211666473851124,0.3827616308225518,1.20664451509856,1.0528351065549941,1.0104982654447667,4.589471948482242,19.468824601965025,0.6676461190636473,0.6493552708243442,0.4321166601657751,0.38276163541013375,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.8150201054982436,0.002010384375020573,1.8141463655443297,1.2095389404431414,1.0548403184764716,1.014571265234803,4.602319557054776,19.51649026127047,0.6730382004490757,0.6511988315624089,0.4337420714967396,0.3816360773124802,1.2087918304014238,1.054880565203348,1.0145720254513435,4.602373259291198,19.516487787710503,0.6730382150690275,0.6511999064068732,0.4337420670708525,0.3816360817872919,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.820811617956983,0.0019662898242108597,1.8199563251828905,1.2116716973735526,1.0568831954196034,1.0186458438283914,4.615238746993934,19.56414830893019,0.6784341413462127,0.6530434355227466,0.43537022438082135,0.3805103363708708,1.210942465170774,1.056922454325104,1.0186465859296732,4.615291108526435,19.564145895885304,0.6784341555739957,0.6530444842474026,0.4353702200969565,0.38051034073578194,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.8266079193290148,0.0019231557923022103,1.8257706911611264,1.2131464915778365,1.0587656524769617,1.022735318481573,4.628161431994856,19.61183254318645,0.6838559925577612,0.6549033907504255,0.4369776652375857,0.3793634165690442,1.2124346970222177,1.0588039487447531,1.0227360429125838,4.628212487474229,19.611830189125612,0.6838560064043122,0.6549044140092519,0.4369776610910776,0.3793634208268486,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.8324089663684224,0.001880961580324624,1.8315894278321037,1.2146239176744829,1.0606445435515341,1.0268256201812356,4.641100609594252,19.659511768418014,0.6892817003654707,0.6567632820111434,0.43858796525916366,0.378216380349176,1.2139291318007963,1.060681901693897,1.026826327375602,4.64115039274111,19.65950947185047,0.6892817138414102,0.6567642804411662,0.4385879612455028,0.37821638450259343,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.838214715446151,0.0018396869277409469,1.837412499033291,1.2161039847585349,1.0625198554425015,1.030916740556533,4.654056258344604,19.70718597713513,0.6947112396239388,0.6586231124646106,0.4402011197887919,0.3770692225890638,1.2154257895299452,1.0625562993191124,1.0309174309368245,4.654104801975336,19.707183736609295,0.6947112527395802,0.6586240866863591,0.4402011159036192,0.37706922664074227,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.8440251225186164,0.0017993120034217153,1.8432398680565505,1.2175866963941606,1.064391618353728,1.0350086772899216,4.667028397751389,19.754855158123817,0.7001446061425115,0.6604828793329119,0.4418171086864741,0.37592194759614445,1.2169246844123336,1.064427171189891,1.035009351267945,4.667075733803358,19.754852972226217,0.7001446189078706,0.6604838299508629,0.44181710492557613,0.37592195154866204,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.8498401431509042,0.0017598173967966384,1.8490714976727738,1.2190720206878853,1.066259836743595,1.039101423406958,4.6800170314631275,19.80251930389645,0.7055817920052362,0.6623425875211129,0.44343593183565444,0.37477455129594966,1.218425794911127,1.0662945211479382,1.0391020813840441,4.680063191019144,19.802517171250656,0.7055818044300395,0.662343515124121,0.44343592819495825,0.37477455515181646,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.8556600866161486,0.001721184109179757,1.854907704194278,1.2202913928929162,1.0681572172813578,1.0430092876319603,4.692616667118232,19.850311027301014,0.7110071505274782,0.664183385096445,0.4450947414399282,0.3736536040887686,1.2196605663621085,1.0681910552630143,1.0430099299992435,4.692661680430319,19.850308946566656,0.711007162621172,0.664184290258163,0.4450947379154968,0.37365360785042867,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.8614842054194554,0.0016833935452649827,1.8607477472313332,1.222177699237275,1.0702089035283386,1.0469038624339377,4.705245014874994,19.898070192973695,0.7164144558180982,0.666008787583592,0.4467802174908715,0.37255363317397117,1.2215618948093834,1.0702419165136234,1.0469044895726256,4.70528891138747,19.898068162845448,0.7164144675898569,0.6660096708628771,0.446780214078899,0.37255363684380427,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
