,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,1.4405413264732208,0.011664009143658415,1.435371146126485,0.27449610579275385,1.318235852101459,0.09250893054776725,2.1845293981105955,15.86591496902136,0.723962656479855,0.33171073459049144,1.1623084852612773,0.1733636314131778,0.26893298706636415,1.3185594075157496,0.0925145798378253,2.1849711705872323,15.865895472816192,0.723962798670982,0.3317190006923738,1.162308420825866,0.1733636670460328,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.4463659843328842,0.011413548477886356,1.441299153532577,0.27669391589147535,1.3232383015458287,0.09126058776604012,2.1961727893704146,15.913797677691361,0.7266372686582332,0.33439618981687086,1.1662631437101658,0.17021308451218803,0.2712742123439966,1.3235531079380962,0.09126609093664229,2.196602591400733,15.913778700283729,0.7266374066966819,0.3344042397652629,1.1662630814389559,0.17021311919143045,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.4521878435372673,0.011168362993271912,1.4472224560992941,0.27896927048881376,1.329794562049736,0.09142300485172768,2.207921901719965,15.961488384409773,0.7291959107945445,0.33699609696141664,1.170316509852675,0.1671613713988128,0.27368912689053104,1.3301008676908168,0.09142836586261183,2.2083400702977087,15.961469911388122,0.7291960448055761,0.3370039366268429,1.1703164496721001,0.16716140515109146,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.4580098832791568,0.010928345095696441,1.4531440568108664,0.2785349584160509,1.3336892710565909,0.09014479873896566,2.2210724130602366,16.009143524874403,0.7317991724740294,0.339638452973331,1.174306547062473,0.16403156988848247,0.2733906278190261,1.333987316841558,0.09015002143723905,2.2214792753511574,16.009125542244874,0.7317993025790202,0.3396460880608174,1.1743064889014931,0.16403160273966932,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.4638320716685649,0.010693389264611214,1.4590639524248812,0.27810642527712254,1.337580757469181,0.08886593801031024,2.234258457098502,16.05678853868761,0.7344017963127666,0.34228073079773075,1.178300655617507,0.1608991219999377,0.27309426584179164,1.3378707771453264,0.08887102613380193,2.2346543307357933,16.056771032861434,0.7344019226293312,0.3422881668516311,1.178300599407521,0.16089915397515142,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.469653995894709,0.010463392017316364,1.4649817578528435,0.2777522408817109,1.3430334340730927,0.08900132140924011,2.2475639254426345,16.10427284177205,0.7368902622416252,0.3448389059694328,1.1823970071593364,0.15786380567643232,0.2728687128001184,1.343315654460639,0.08900627858974985,2.247949118813267,16.104255799553357,0.7368903848837363,0.34484614837811023,1.1823969528340967,0.1578638368000611,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.4754749462884194,0.010238251873700996,1.47089679317607,0.2780708289867518,1.348488257060837,0.08913692159524769,2.260872587759476,16.151759798902102,0.7393786468021432,0.34728536725385545,1.186496462863282,0.154825449259533,0.2733124914993823,1.3487628982666138,0.08914175136169433,2.261247400281718,16.151743207476102,0.7393787658802466,0.3472924212542239,1.1864964103588136,0.1548254795552566,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4812952622082347,0.010017869321444694,1.4768094267360297,0.27832775648561786,1.3523778808414508,0.08785636889029134,2.2741335289616873,16.199387990507244,0.7419800253639788,0.34981550301456815,1.1905015910190226,0.15168473720906167,0.27369126498888363,1.352645156465769,0.08786107467176407,2.274498251354089,16.19937183742877,0.7419801409851061,0.3498223736964974,1.1905015402735444,0.15168476669987285,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.487114537654911,0.00980214678168042,1.4827192798126938,0.27866001881831975,1.3578306447383932,0.08799204246694216,2.2875135182458357,16.246854050938772,0.744466903997968,0.3522611521604545,1.1946086245505416,0.14864139351445607,0.2741421220598568,1.358090762075335,0.08799662759565763,2.2878684327879455,16.2468383241212,0.744467016265844,0.35226784447104365,1.1946085755043896,0.14864142222268129,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4929327306996527,0.009590988575117806,1.4886263383017873,0.27899876339198204,1.3632841113021188,0.08812786906384851,2.3009293938983366,16.294309360745476,0.7469530907915917,0.354706364597023,1.1987194779592198,0.1455956635169034,0.27459630075099994,1.3635372715334597,0.0881323367780169,2.3012747746834066,16.294294048449956,0.7469531998067396,0.35471288334474593,1.1987194305547746,0.1455956914642229,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.4987501472123448,0.009384300888626613,1.4945309364487807,0.27930987616740716,1.3671706265575805,0.08684574353295767,2.314297443549019,16.341905944961773,0.7495524159511409,0.3572353806812271,1.202735804510527,0.14244747381242023,0.2750197750174266,1.3674170249405506,0.08685009697956048,2.3146335567289498,16.34189103578683,0.7495525218109833,0.357241730539954,1.2027357586921426,0.14244750101988757,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.5045665092644807,0.009181991742279157,1.5004328237164655,0.2797871229218748,1.3728592486762747,0.08704226827199846,2.3266182139736644,16.389620490393696,0.7519929875373703,0.36023308147209177,1.2066346443071256,0.13946514542028055,0.27560639607327175,1.37309907472536,0.08704651050948087,2.326945317996433,16.389605973265134,0.7519930903363274,0.36023926698499054,1.2066346000210615,0.1394651719083413,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.5103817951714917,0.008983970956850315,1.5063320055598781,0.28026924866236136,1.3785493287688926,0.08723908005819117,2.3389691522820404,16.437326564096306,0.7544329217746154,0.3632312989216863,1.2105366720727986,0.136480650984807,0.2761949918822211,1.3787827664318684,0.08724321405907176,2.3392874981218483,16.437312428257428,0.7544330216041999,0.36323732450500756,1.2105366292671533,0.1364806767733171,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.5161960746336103,0.008790150121773671,1.512228578500304,0.28068654861692466,1.384167805319098,0.08602442016057656,2.3512317791415978,16.485042401057587,0.7569786718627691,0.366290627328267,1.2143371244935042,0.1334028126295328,0.2767159382237878,1.3843950331474844,0.08602844881397687,2.351541610521963,16.485028636059724,0.7569787688116776,0.366296497275016,1.2143370831181528,0.13340283773777628,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.522009726891218,0.00860044256355218,1.5181229493665624,0.2811133796504715,1.3898406421423386,0.08479760206537218,2.361536921347023,16.53320349486517,0.7595480043495262,0.36937956063447863,1.2181768089260765,0.13029357285228108,0.2772436701816332,1.390061833456457,0.08480152817946873,2.3618384749570396,16.53319009055849,0.7595480985037284,0.3693852791179779,1.218176768932608,0.13029359729898715,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5278227661783297,0.008414763314621283,1.5240151587599662,0.28154431413610775,1.3955148399482893,0.08370361449880821,2.3718645095301873,16.581362232973294,0.7621169635254329,0.3724697408826425,1.2220203169502344,0.12718197308543427,0.2777728360852052,1.395730162997097,0.08370744080320947,2.372158015234163,16.58134917949792,0.7621170549682574,0.3724753119599882,1.2220202782918932,0.12718199688879395,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5336354036286626,0.008233029082662062,1.5299054439246254,0.2818671286510986,1.4008971716186416,0.08273304052714293,2.382059170316946,16.62957454660918,0.7648086928219836,0.3756856000993499,1.2257359597851598,0.12396488495402898,0.2781912862737954,1.4011067897345129,0.0827367696751935,2.3823448513576295,16.62956183438655,0.7648087816342013,0.37569102771476537,1.2257359224167885,0.12396490813171113,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5394473281316083,0.008055158220362893,1.5357935190729082,0.28226497711291226,1.4074415989748512,0.08318329106387656,2.3923650079160086,16.677636453504288,0.7673871445769986,0.378817754494874,1.229552261404548,0.12084330463398003,0.2786822462985583,1.4076456707234684,0.08318692563489094,2.3926430811116006,16.6776240732288,0.7673872308369027,0.3788230424829635,1.2295522252825322,0.12084332720314706,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5452589509708052,0.007881070695625764,1.541679821652696,0.2825972649299923,1.4124217715365361,0.08221248988501274,2.402613449861699,16.725878762897548,0.7700813517359026,0.3820379698607582,1.23327576026396,0.11761729742527491,0.2791051911372051,1.4126204508620503,0.08221603238644093,2.402884125796845,16.72586670552846,0.770081435519387,0.38204312194966406,1.233275725346175,0.11761731940259779,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.5510702944887493,0.007710688062215944,1.547564399222464,0.2829339323154235,1.4174008325787981,0.08124150652320701,2.41288294657155,16.774116193493658,0.7727753229637948,0.38525930012031095,1.2370024722269404,0.11438920287365517,0.27953012856960413,1.4175942689444128,0.08124495939273402,2.4131464297825005,16.77410445024725,0.7727754043444293,0.3852643199347767,1.2370024384727003,0.11438922427532816,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5568813814896012,0.007543933430851091,1.5534472995060766,0.28327493451234276,1.4223787799271732,0.08027034197751136,2.42317350950238,16.822348730142057,0.7754690605912328,0.38848173699205546,1.2407323793641412,0.1111590407701881,0.2799570794632018,1.4225671184512976,0.08027370758509278,2.423429998656502,16.822337292484008,0.7754691396403359,0.38848662805639833,1.2407323467341485,0.11115906161194289,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5626918278838715,0.007380731440727435,1.559328162431029,0.28368845669974596,1.428924318447158,0.08072208794133903,2.4335640273711063,16.870390197492767,0.7780464468561326,0.39161809504354184,1.2445616861320254,0.10802950153636731,0.28045429273697664,1.4291077000352743,0.08072536859117463,2.4338137154409196,16.870379057130776,0.7780465236428427,0.3916228607845369,1.244561654588324,0.1080295218334868,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.5685020028114636,0.007221008231479373,1.5652073819684955,0.2840368310284348,1.4338979926959303,0.07975181938180807,2.444087529471016,16.918560389131287,0.7807368835073711,0.3950208981247956,1.2482940192063203,0.10479890005134533,0.2808841624537308,1.434076554168314,0.07975501731425538,2.4443306039029267,16.918549538007937,0.7807369580987142,0.3950255418744746,1.2482939887122484,0.10479891981867695,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.5743117588712492,0.007064691415569631,1.5710848343806156,0.2843798283741609,1.438849936249761,0.07878274207557802,2.4555411857910485,16.96652370460255,0.7834133719082602,0.39841240032472325,1.25202050081629,0.10158807914489139,0.28130651962783304,1.4390238104651871,0.07878585946900785,2.4557778286689427,16.966513134888373,0.7834134443692164,0.39841692532309025,1.2520204713364365,0.10158809839686,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.5801211626714966,0.006911710051106343,1.5769606100989533,0.28472893193751436,1.4435249109602393,0.07787526899919127,2.467009622271646,17.014514915205236,0.7860603589737856,0.4017995414828815,1.2557407174535042,0.09837892273069405,0.281732905878016,1.4436942269358042,0.07787830797178685,2.467240010475507,17.014504619291984,0.7860604293673532,0.40180395088054865,1.255740688953665,0.09837894148131454,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.5859298196383709,0.006761994615083467,1.5828343374014693,0.28515119659814964,1.4497797323632635,0.07840150344118708,2.4785825694424046,17.0623170374659,0.7885903676719093,0.4050998554004289,1.2595611281346406,0.09527091259109585,0.2822304328328755,1.44994461539045,0.0784044660526888,2.4788068748021033,17.062307007960044,0.7885904360591667,0.405104152261174,1.2595611005817773,0.09527093085398519,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.5917381294332678,0.006615476977041185,1.5887064395794603,0.2855082799978724,1.4544543283218196,0.07749384946719674,2.4901026759421097,17.110294981987323,0.7912368873260358,0.40848873674521147,1.2632871562896717,0.09205794191844634,0.28266081326364656,1.4546149000789228,0.07749673772059396,2.4903210653865244,17.11028521170374,0.7912369537662016,0.4084929240484598,1.2632871296518715,0.09205795970683539,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.5975461047633064,0.006472090373142286,1.5945769521182784,0.2858695758769114,1.459127081296954,0.07658599616314916,2.5016483359482713,17.158266496189956,0.7938831482479005,0.4118785115904903,1.2670160273376876,0.0888429910083164,0.2830934944686305,1.4592834599579874,0.07658881200632095,2.501860971649876,17.1582569781458,0.7938832127983915,0.4118825922337237,1.2670160015841248,0.08884300833506131,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.603353062589544,0.00633176938066067,1.6004452134152605,0.2862925252764432,1.4653755470954275,0.0771282138805006,2.51465301691294,17.205705527909114,0.7963715531973257,0.4151730146736149,1.270812186238665,0.08575225406993008,0.2835859695223917,1.4655278474356237,0.07713095920780688,2.514860056428006,17.20569625531789,0.796371615913813,0.4151769914747092,1.2708121613395633,0.08575227094752336,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.6091593832762112,0.006194449892878549,1.6063116265012596,0.28665054408300866,1.4700426907721946,0.07623500898852963,2.5276152404049625,17.253320932642776,0.7989766570023213,0.418556244911852,1.2745137549254533,0.0825562939666177,0.2840117048654065,1.470191024270207,0.07623768564235434,2.5278168368095066,17.253311898908578,0.7989767179387854,0.41856012061134606,1.2745137308520498,0.08255631040719891,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.614965255705467,0.0060600690943876075,1.6121764023936571,0.2869996675110368,1.4746972846296007,0.07536164133813851,2.5398688823012696,17.301143078772444,0.801627838172185,0.42161527676815513,1.2781898691970774,0.07931072159946663,0.2844267848304298,1.474841759566516,0.07536425111038625,2.5400651843228843,17.30113427748438,0.8016278973809676,0.42161905403145283,1.2781898459215881,0.07931073761483276,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.6207721536307664,0.005928565436790793,1.6180410355609285,0.2861329004902641,1.479918982283118,0.07614232540102052,2.5506121283771255,17.349302187366185,0.8033878957422126,0.42441292848884116,1.2821511279251947,0.07610524940977688,0.2836242620724079,1.4800597038383785,0.07614487003456816,2.550803280522814,17.349293612292968,0.8033879532740684,0.4244166099083486,1.2821511054207804,0.07610526501139248,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.6265804240697654,0.005799878614800114,1.6239058946136546,0.2852184765269015,1.4836202560614555,0.07529039976100574,2.5613163680889137,17.397561098818652,0.8061049879076944,0.4272705567244948,1.2860458210967094,0.0728278488382013,0.2827724164708343,1.4837573264057937,0.07529288095111042,2.56150251076906,17.39755274390336,0.80610504381184,0.4272741448216948,1.286045799337444,0.0728278640372082,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.632389724885951,0.005673949542726648,1.6297706579080005,0.2843736577974831,1.48886027769517,0.0758330379220155,2.572126913155097,17.445668523503496,0.8087101147957148,0.43004593298722904,1.2900404463696789,0.06964716563950968,0.2819885552635242,1.4889937960806492,0.07583545731768027,2.572308182803681,17.445660382858478,0.8087101691198768,0.43004943021469444,1.2900404253305169,0.06964718044673646,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.638200009769853,0.005550720331358032,1.6356352997057848,0.2835553986732053,1.4941283023073102,0.07657292120788216,2.58298900846207,17.493747675232992,0.8104162696002039,0.4335874340018131,1.2940608944478684,0.06647901011590597,0.28122967660965514,1.4942583651545647,0.07657528041318074,2.583165537653258,17.493739743134938,0.8104163223906653,0.43359084274516135,1.2940608741046162,0.06647902454187715,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.64401162391402,0.005430134265219858,1.6415001858707503,0.28268933770069987,1.4978749078083635,0.07567878566000137,2.593812405148524,17.541927154593974,0.8130803551696273,0.43718982442841164,1.2980149681208597,0.06323888150784533,0.28042146160805714,1.498001608791128,0.07568108623536318,2.59398432270973,17.541919425479136,0.813080406471272,0.4371931470082018,1.2980149484501453,0.06323889556279028,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.6498242226313338,0.005312135780215937,1.6473649913413222,0.2818927889027334,1.503161580011809,0.07618030916304888,2.6047422618567118,17.589955087103863,0.8156323048009257,0.44070998426491004,1.3020692055593293,0.060095544779360376,0.27968126563428086,1.5032850101388249,0.07618255262650564,2.6049096929782536,17.589947555563413,0.8156323546572821,0.44071322293848425,1.3020691865385743,0.0600955584732219,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6556378515922348,0.005196670441643671,1.6532297815094417,0.28108183537517,1.508405183255323,0.07667368817032189,2.6156869884048164,17.638001412905066,0.81818995198869,0.4442253055473656,1.3060359550426122,0.05710735311079501,0.27892521197281894,1.5085254309497031,0.07667587599871695,2.615850054746261,17.637994073680602,0.8181900004419731,0.44422846251063675,1.3060359366500052,0.05710736645323777,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.661453193116669,0.005083684922579681,1.6590952585170318,0.28004371571782555,1.5119164503745464,0.07592429562585312,2.6263641246028206,17.686363629809467,0.8210415999771893,0.44529493761938804,1.3097230449087853,0.05387354093626398,0.27794057828214136,1.5120336015506837,0.07592642925601467,2.626522944396129,17.68635647778865,0.8210416470683413,0.445298015008575,1.3097230271232547,0.05387355393668258,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6672698301450088,0.004973126982631622,1.6649610243443222,0.2792614499544282,1.5169166795776567,0.07690281792552214,2.6366635281200397,17.734722383439106,0.8230291465849855,0.44640001968757237,1.3133668366774984,0.05063180459447442,0.27721042254779604,1.5170308177157494,0.07690489875540152,2.636818216269603,17.73471541365143,0.8230291923537152,0.4464030195808846,1.3133668194786878,0.05063181726200128,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6730877464691307,0.004864945447051586,1.6708270815815507,0.2784992935141534,1.5219378504070156,0.07764453170679557,2.647005493163777,17.783032649797715,0.8258568669556752,0.44748114832919317,1.3170392049349264,0.04741663468590918,0.27649903709607315,1.522049056625292,0.07764656109657153,2.647156161343446,17.783025857410394,0.8258569114404963,0.44748407274846613,1.3170391883031698,0.047416647029422165,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6789073747133187,0.004759090186206637,1.6766938817111123,0.2776510624609204,1.5253964792904986,0.0772329493235308,2.6572590612213425,17.831529502019958,0.827961824626092,0.44866607148678234,1.32058899882051,0.043981965542053705,0.2757002738544543,1.5255048324152085,0.07723492859668113,2.657405817968538,17.831522882333957,0.8279618678643601,0.4486689223990652,1.3205889827368082,0.04398197757018352,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6847283790857661,0.004655512095402054,1.6825611068323818,0.2768722398241666,1.5303897431414246,0.07821284996725822,2.667615060539452,17.87986982583829,0.8299541390277068,0.4497683329626266,1.3242368288609268,0.0406444717513961,0.27496965071259183,1.5304953197746727,0.07821478041159935,2.66775801134645,17.87986337428447,0.8299541810556548,0.4497711122817236,1.3242368133069249,0.040644483472533466,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.6905509500494844,0.004554163075052832,1.688428965745486,0.27620097303291263,1.5338641179569577,0.0775640969099871,2.677928094131713,17.928304493351153,0.8328989873060898,0.45092827706687205,1.3278159545542554,0.03716689981960866,0.274345348985662,1.533966992542446,0.07756597977868296,2.678067341534188,17.9282982054865,0.8328990281588631,0.4509309866548392,1.3278159395122202,0.037166911241911293,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6963747966710716,0.004454996011198853,1.694297184867324,0.2755797111301158,1.5388520135551493,0.07854492314400584,2.6883221341480668,17.976634138075124,0.8348901642607739,0.4520287701290362,1.3314664887246332,0.03375812281583149,0.2737698506571178,1.5389522584418955,0.07854675965654678,2.6884577778109815,17.976628009579144,0.8348902039724635,0.45203141179763406,1.3314664741774322,0.03375813394723082,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.7021999005808202,0.004357964756359354,1.7001657631773153,0.27497840463549916,1.5438609100104992,0.07928857013382563,2.698758788671448,18.02491508255524,0.8377228018387635,0.45310532445909624,1.3351455709752735,0.030375867077299935,0.2732131382690568,1.5439585955145958,0.07929036147697843,2.6988909254723694,18.024909109226428,0.8377228404424386,0.4531078999712008,1.3351455569063546,0.030375877925507666,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.7080266515229452,0.004263024110722076,1.7060351077869587,0.27431003211660654,1.5473278069406746,0.07863998202651068,2.7091300223331656,18.073337234524768,0.8406676048487621,0.4542627298431104,1.3387289125827433,0.02689400335511655,0.27258822151998174,1.54742300140515,0.07864172935524039,2.7092587464430835,18.073331412277184,0.840667642376502,0.4542652409140828,1.3387288989761146,0.026894013927631022,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
