,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
43,0.4400000000000002,0.24074664419357675,1.4538817743151133,1.675995057831937,3.3894388924516408,1.3958753943908861,0.3370331791604798,1.3252456817487916,0.6905900115297909,0.0693667800215058,0.2208988861978111,0.9762862330192551,0.007848629908411842,0.2113992185841198,0.253334564724355,0.179441865417175,0.23668015247676522,1.0130950736202067,0.04738827693654457,0.046934859128668904,0.8587438326358097,0.005828386958455667,3.6008381110357606,1.1425408296665311,0.1575913137433048,1.5619258342255569,0.3225050620904158,0.11675505695805037,0.17396402706914219,0.1175424003834454,0.0020202429499561756
44,0.45000000000000023,0.2455573738331522,1.4531185884810793,1.6793916090373193,3.4941564681419903,1.3464605469479747,0.30383663117656945,1.2378695835971343,0.7836396535991522,0.05484140161710509,0.18769374278257103,0.9942477248747559,0.010738040659187906,0.2038758872586186,0.27380484306195285,0.15758620377164334,0.24835301062557846,1.0145067064877367,0.04921494102018187,0.02592010539956391,0.8896567422925727,0.008636284474050626,3.698032355400609,1.0726557038860218,0.1462504274049261,1.4862225942227127,0.23086705288858447,0.10405634263728696,0.16177363738300712,0.10459098258218308,0.002101756185137281
45,0.46000000000000024,0.25041346567448464,1.4523230241939948,1.6827346782093633,3.596855038908963,1.295524361855925,0.2732244881625169,1.1509024583600502,0.8878118256957495,0.03548225607499095,0.15175981359752194,1.0082307975152012,0.006687743619656157,0.1992673366839881,0.2944814503280213,0.1378043572185561,0.2571397904539481,1.0302106006856775,0.05684047521936009,0.0016695440281182528,0.9156076304643648,0.004585210554068908,3.796122375592951,1.0010429115279036,0.13542013094396074,1.4080422488139983,0.14239877498992798,0.09232273129435103,0.1500902695694037,0.09262316705083636,0.0021025330655872485
46,0.47000000000000025,0.2553297014420704,1.4514859823877044,1.6860172465084924,3.700949167027976,1.2399637757633921,0.24665002759392907,1.0721159866549932,1.0065439179555935,0.04191685764487503,0.13244093310882446,1.0152591705729688,0.014920930556974629,0.1941035520794685,0.3119618441996863,0.12152836646419019,0.2556048078695312,1.0640194318111753,0.039615368041268084,0.006503149634227157,0.9336408983945148,0.012878230161732063,3.8950527191074444,0.9280019315637058,0.12512166112973888,1.3277207945245244,0.05747551385558177,0.08153222568614311,0.13894408274305162,0.081618272178454,0.0020427003952425654
47,0.48000000000000026,0.2603189861931963,1.450597899294708,1.6892379999609184,3.804657022404426,1.183341201370518,0.21791894483083882,0.9924443816263397,1.1180039682351106,0.051557680699124836,0.11525227609359137,1.0263625699374217,0.01831766716848316,0.1901055551643367,0.32950922251620796,0.1025528310565278,0.25315276288893074,1.0944292205240345,0.020095310675969813,0.013101207790896297,0.9548174489318626,0.016378777887439355,3.9947625775687627,0.8538319788543102,0.11536611377431102,1.2455971445152705,0.023574747711076198,0.07165299137509465,0.12835348388448767,0.07154512100555915,0.0019388892810438063
48,0.49000000000000027,0.26539346727434726,1.4496488465192316,1.6923943063766158,3.9103031243502837,1.1220725536951561,0.1886681991980007,0.9131381397765754,1.2249071177939161,0.05723550008451882,0.095911249139209,1.0397350101894551,0.03054425469974168,0.1848820779050584,0.34324320462474134,0.08251211221795529,0.24887183110695332,1.1244341949786758,0.005410266610851977,0.022415685234591365,0.9773704420804279,0.028739604022121057,4.095185202255342,0.7788293490704147,0.1061560869800454,1.1620099708835288,0.10047292281524042,0.0626457666953708,0.11832693437380036,0.06236456810902726,0.0018046506776206235
49,0.5000000000000002,0.2705682861219314,1.4486286289346826,1.695486667658896,4.016548583697084,1.0656691770001443,0.16736594726048926,0.8345715290242652,1.328998751326463,0.06821544691589856,0.07287523414341107,1.048975914214373,0.03761430346623343,0.17969877697032643,0.36238413919636514,0.06987876712810248,0.2427233032649383,1.156009330865345,0.013749491852649953,0.03598937834613025,0.9949442159413593,0.0359634410997387,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2758492885036987,1.447526879079438,1.6985070572797827,4.123306117876983,1.0016530873069494,0.14856317274124506,0.7547801600675359,1.4300349818310465,0.07641386015926557,0.041147614024298396,1.058569026610726,0.043471702364440985,0.17456272761774017,0.3741704491985729,0.05921383004169911,0.2370014371117577,1.189091134336195,0.029348446485528257,0.058812307892367244,1.0120713163196342,0.041985587537055835,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28125274188979515,1.4463331470396459,1.7014561889671085,4.233353618413926,0.9451914277052366,0.13214065041199494,0.6715531501852396,1.5289748662129712,0.0822188608097035,0.021922847023500544,1.0698049190345864,0.0536288675700011,0.1666084281678195,0.3934949139220407,0.050412578391842544,0.2342390144476667,1.2247709478106117,0.04182490283710649,0.06967799528501928,1.0300934139668243,0.05231179980910383,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28678231191898335,1.4450369850946068,1.7043239598739528,4.340434016940967,0.8849784868876178,0.12200444765231745,0.5865238350204331,1.6260446239576616,0.0880185446989599,0.007611521962127221,1.0849760680954288,0.06405189017784384,0.16199757862341357,0.4087882466701558,0.04739898431580514,0.23311464313883334,1.2633609394397354,0.053617939782270696,0.0761596008669585,1.0513550668983953,0.062903117708629,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2924524198042083,1.443628026652262,1.7071126320786802,4.450210416301513,0.8261360732260086,0.11295415313213922,0.5060683507625936,1.718144672198322,0.09243352762054437,0.00525044582391361,1.0999566298097723,0.07537936691527597,0.154963675471663,0.42492077276983764,0.04499303468037397,0.22755247179884464,1.3018034766282653,0.06339894743723562,0.08170176926068962,1.0717824261664646,0.07439440893358551,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29825699906618774,1.4420960592161924,1.709807493481963,4.554771601309183,0.7615212651007857,0.10172127718188186,0.4256480862166544,1.813343141927829,0.0919651674550932,0.017933307377969984,1.0870986149534871,0.08452196708495249,0.15330631547112716,0.4345112439332297,0.03994835552293807,0.22237830387894064,1.348167437579832,0.06771905204368522,0.08755301893688738,1.0637785626604455,0.08369368626154028,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3041999498965247,1.4404310913002834,1.7124052670950254,4.656067494061589,0.6944161567157543,0.08988064351919556,0.35322864076564575,1.9014384567755853,0.09201253748290995,0.017938085401010995,1.0679205995665264,0.0912370512780058,0.15495564956654562,0.44061742546909954,0.033862950396724045,0.20989945868495852,1.3922139364149189,0.07202547598717501,0.08119110926054418,1.048911522331764,0.09055651150993071,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31028886073840245,1.4386234133434224,1.714904412956967,4.75795434314625,0.6324692488998578,0.08708407500079218,0.28043629888875854,1.9848679873830006,0.09275357248746859,0.013671733798247272,1.0526328441029504,0.09926923556742287,0.15592720219137846,0.4506781241943827,0.03641234419774264,0.1987473504850641,1.4363083760108566,0.07654222935525468,0.07099883793853223,1.0374389572098153,0.09872637767693959,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3165279211361462,1.436663652778495,1.717302832808621,4.856227672471018,0.579980618906465,0.08519372243587739,0.20944160002831352,2.0631021857262297,0.08514473299145112,0.014986624807883403,1.0500824397805146,0.10782633916808163,0.16028903330879984,0.46879880978667643,0.039482470019720495,0.1869931878754869,1.4798181424703216,0.07226945456204703,0.06680405396036804,1.038252925980487,0.10741050433716737,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32292522588930034,1.4345428234793351,1.7196015597059937,4.959144029517096,0.527908291313536,0.07991735974770298,0.14066531873386784,2.136307017459379,0.08352916853531478,0.006344618796457993,1.0495988673112677,0.11104907535570047,0.1596402049108292,0.4857582702388754,0.03880461084190756,0.17444145923946053,1.5227786782052135,0.07359138290485134,0.053044153144583106,1.0407252262957627,0.11074940286925994,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.329482481658783,1.4322523698527547,1.7217991078034587,5.061559350460332,0.4826859223943701,0.07284275570256044,0.07311476406398446,2.2046289341408727,0.08328079563885019,0.004064033828032269,1.0482877032001814,0.10935811827998122,0.15897273446171312,0.5078264317562571,0.035989495110698044,0.16229327640030533,1.565182104226551,0.07592029865918448,0.046013385290279984,1.0420009730296442,0.10916384085430764,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33620041963711517,1.429784205863396,1.723896271196799,5.162855308011033,0.43716609006685514,0.06630308730805543,0.01812906581387716,2.265531134823908,0.0854120160576235,0.010803788386965552,1.0476380349144487,0.10537846394875022,0.15874566778802546,0.5277076522907009,0.03339250071439892,0.13940089067909867,1.6043170797493076,0.08030421841976931,0.04834725777618587,1.04360596499464,0.10527912070392631,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3430769856808082,1.4271307492827598,1.725891241836394,5.263074687205827,0.39480345603909944,0.061235962822384006,0.031704668091698335,2.3196326643381853,0.08692071705976659,0.013218624042743855,1.050654799855273,0.10072175370848847,0.15875022299360353,0.5487237713387003,0.03197252540849149,0.11335147975478321,1.6406113947596168,0.08377391166141024,0.046677953214384615,1.048579038484604,0.10070733781321906,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.350102893189282,1.424284951444304,1.7277848593233187,5.358441043120937,0.37157068186608005,0.05497485596063393,0.08168178244628681,2.3531660836401054,0.08802756989682423,0.01381519142452007,1.0554545553392602,0.09530525982891683,0.1625907467655452,0.5867298125376692,0.02908331621438265,0.08959764859173447,1.6600929885025835,0.08658026504417649,0.04349055455531925,1.0550679004663834,0.09536631507216953,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35727110931303757,1.421240322767987,1.7295692662369118,5.452658536513825,0.3477019787857853,0.05303538868107325,0.12971577920296073,2.3898327416145224,0.08696364748375966,0.019502597277496703,1.053632573051426,0.09158536798143316,0.16638558101612944,0.6218572325160494,0.03025968698784709,0.06619331485126168,1.6862483895238256,0.08698199982609367,0.045673684566281736,1.0546963225788204,0.09171304604387842,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3645747665281568,1.4179909542938378,1.731242041455211,5.546460574087885,0.32870117541710736,0.045166590365617515,0.17548314085645103,2.4189685861647447,0.08733153240214932,0.019668033172029677,1.0516089977785714,0.08785965000388252,0.16921920585218686,0.6595216124405852,0.02526874467730522,0.04293881042394787,1.7081914893205976,0.08860690370056545,0.042595188482664526,1.0539104253839469,0.08804573802626692,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3720124001764882,1.4145315354378831,1.7327989842512634,5.6433633615984675,0.3118357178965125,0.03736579042908181,0.226421372320638,2.450843135005598,0.0877190135866282,0.021836237015208895,1.0573192079990223,0.08467012765343593,0.16738954221136737,0.6969162180175772,0.020124774891883135,0.027379286126233637,1.7359652514423942,0.09006566731113708,0.04176161828218028,1.060669181853882,0.08490705382428132,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3795735954691056,1.4108573681571686,1.734228726499316,5.736732262898296,0.2911108697878566,0.036779138737431764,0.27758189685397033,2.488437123035774,0.08824148633412958,0.025426116490550307,1.0631209748332946,0.08416329953028277,0.1673425116546241,0.7279857053508749,0.021989775588735938,0.014658043743111193,1.7723218607570743,0.09149443348724162,0.04257485410198569,1.0673517295945203,0.08444412282551639,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38723095564224336,1.4069643776860323,1.7355108779958617,5.8169852165320615,0.269280650259785,0.03891550831849329,0.33010906716539234,2.5241235056832716,0.08615039082651577,0.020821046026502102,1.053375185964161,0.08843623568616844,0.17846959149164832,0.7554365201940527,0.02638738858513534,0.005996046238578856,1.8094059857394313,0.09016338912624633,0.03540237993001938,1.0583382528129732,0.08875462456489913,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39497920683552823,1.4028491199838098,1.7366431351131468,5.897363101538203,0.24404804951080117,0.04185253530670914,0.3749169458870666,2.5601951990564666,0.07770181547093305,0.017896305505547085,1.0461529452299643,0.09339098542759706,0.18733846274835741,0.776936537688016,0.03140897979028523,0.007630749023519456,1.8492845329310512,0.08234552191424882,0.03010468650609255,1.0517172403488075,0.09374118919367902,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40281680268812753,1.398508786016436,1.737630826805774,5.981436895157537,0.2109622539045909,0.045211490803514415,0.4011634357486265,2.591736261472553,0.07117781993255926,0.0219252505511696,1.0408452231059249,0.09585974877354246,0.1901868970103351,0.7880116823216667,0.036688559455797076,0.037016662186942995,1.8868196005787468,0.07633809363323962,0.03194139525294304,1.0468952916417038,0.09623656442272477,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4107265038382966,1.3939412029805387,1.7384630026285963,6.058853895108248,0.1786612323013691,0.04702945923535633,0.42728929567095,2.622456387923501,0.0643847885445529,0.019425729417588338,1.0317821742499145,0.09865914261125683,0.1971775979704944,0.7972878861328354,0.04027501423843205,0.06368663941975683,1.925504508879385,0.06996113844070351,0.027417621575295925,1.0382165843475377,0.09905787926982157,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4186976339586705,1.3891448325695226,1.739134932169133,6.134211115725425,0.15272349369471439,0.04693776947912801,0.45683864539164876,2.6520444877487614,0.05580890894797898,0.01966927521205151,1.0165080648123561,0.10417351009692286,0.20352587680963552,0.8103422011336079,0.041810595081187785,0.08407508244272321,1.9648186857666587,0.06171307936165249,0.025793108972720802,1.0232379445660627,0.10458995259250514,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4267166641875758,1.3841187663761692,1.7396393478662977,6.205395015464835,0.12450979823759789,0.04708247763133929,0.48336684659452056,2.6810125493977868,0.04762171362611489,0.020103454847133086,1.0005673889262485,0.1083459503387383,0.21116099245546138,0.8185438533400884,0.04345145798288286,0.10461727750953287,2.005072623011074,0.053776399603520986,0.024504517554305494,1.0075150979537284,0.10877632300253026,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4347726810180175,1.3788627185253242,1.7399725877568328,6.274216125004496,0.09791710247905672,0.04541525689619106,0.5075058954698825,2.70842894603635,0.0407846484189247,0.019939602335836734,0.9823037779392971,0.11226758772430333,0.2180925763182131,0.8258075240155449,0.04315861171926372,0.12468329479452223,2.0451420689787483,0.04712233217287576,0.02275309630203992,0.9894017046171939,0.11270851918379776,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.44285226728335203,1.3733770156328862,1.7401277186546251,6.338181371029645,0.07270515120668797,0.0433719076720276,0.530928280871472,2.736482713202215,0.03459098992992886,0.020033368036984182,0.965706252371485,0.11348134612130624,0.22663933569265282,0.831919274860411,0.04237648451817222,0.14261340943630785,2.087033003088436,0.04105288944992935,0.021385172032751143,0.972895727478317,0.11392983558471315,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
