,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
255,2.5599999999999894,0.7677317724560687,0.11998535202558583,0.7500165548356688,0.7574333698277131,0.6141516914228781,0.14639231135242345,2.393225699610844,10.249359119867362,0.14528553618062903,0.12993489936068095,0.18410046753021267,0.32457679280463164,0.629008688214526,0.6230465828557499,0.14652682507465897,2.404749572830042,10.248854846227914,0.14529031149140792,0.13012752647209425,0.18410377821373913,0.32457772881571145,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7728005639847644,0.11767910046644016,0.7547593687277862,0.7617642169136545,0.6170357336347914,0.15179503852848714,2.402827015693604,10.29721289407854,0.14372977254150687,0.13374715520730518,0.1847382494612842,0.3264893183497738,0.6371299980164622,0.6256545666255988,0.1519255334703189,2.4140040842758026,10.29672420071438,0.1437343906800379,0.13393416570197303,0.18474144051970143,0.32649022545047046,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7778797696031995,0.1154127817410172,0.7595491903855803,0.7681625715892862,0.6197589988734298,0.15716984034491832,2.4123698804529496,10.344717816770254,0.14218124090829842,0.13753904275166715,0.18536493217929076,0.32838965439490925,0.6472031718076323,0.6281105711241253,0.15729644049014269,2.4232108011783566,10.344244197476655,0.14218570729281055,0.13772060431237776,0.18536800809624765,0.3283905335174495,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7829691258075654,0.1131858500490108,0.7643837591760683,0.7742604058263767,0.622472466204175,0.16256563935085575,2.421935168073828,10.392303046318098,0.14062635744107072,0.14127885506802157,0.1860471647386769,0.3302957402233299,0.6568637808741187,0.6305652906303294,0.1626884647836846,2.432450266176602,10.391844012308866,0.14063067729148315,0.1414551303039815,0.18605012982106928,0.33029659226849617,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7880681249699519,0.11099776212904974,0.7692607082100558,0.7806024243793811,0.6232528510558738,0.16864153025530057,2.4315037407121642,10.439846521710582,0.1393324798957662,0.1450231737587963,0.18672327640844377,0.3321478910104322,0.6666600175158237,0.63109516503755,0.16876069728340326,2.4417030202166643,10.439401600975543,0.1393366582415183,0.1451943203590389,0.1867261347938438,0.3321487168486783,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7931758060993461,0.10884797743447511,0.7741772760592324,0.7870597524380504,0.6262715384995469,0.17471935788470974,2.44106811252713,10.487308895173461,0.13803748550485542,0.14876890159262432,0.1873923847480587,0.3339984458335955,0.676466386015818,0.6338713128352538,0.17483497915844737,2.4509612662659492,10.486877631861717,0.13804152719239937,0.14893507247488458,0.18739514041180882,0.33399924630612077,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.798291813183269,0.10673595830154202,0.7791313615475748,0.7933690787587485,0.629307649921994,0.1808324731826221,2.4507098512777836,10.534796713068586,0.13671638019097349,0.15253247358919855,0.188045923724351,0.3358747483518316,0.6860228490040754,0.6366725974949077,0.18094465781058489,2.460306270600995,10.534378666896373,0.13672028989094542,0.1526938170443799,0.18804858048633832,0.33587552427161427,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8034156121851856,0.10466117011016435,0.7841207701400279,0.7996410587148145,0.632332083754532,0.1869615667426298,2.461058702956837,10.582163355322997,0.1353613435745818,0.15629101815876958,0.1886861834338936,0.33775395802263974,0.695443233656988,0.6394696679199114,0.187070420403586,2.4703674871416297,10.581758101005107,0.13536512578866677,0.15644767799112458,0.1886887449650203,0.3377547101754317,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8085479193060747,0.10262308143731345,0.7891445698730951,0.8050847885951611,0.6330720323768784,0.1931284008410607,2.4714656566335895,10.629760322151474,0.1339853659053295,0.16009513887311372,0.18933170193713023,0.3396445231321935,0.7039397090629791,0.6399894750793464,0.19323402589242278,2.480495622003218,10.629367448855191,0.13398902497283416,0.16024725453625877,0.18933417176549483,0.339645252277478,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8136878020664999,0.10062116420320422,0.7942003275502704,0.8106928307465193,0.6360798593494199,0.1992892260909519,2.4818725599033074,10.677264967134453,0.13261580493993005,0.16389866427916083,0.18996898584562893,0.34153217235153677,0.712507814350829,0.6427841489785351,0.19939172167386232,2.490632248664042,10.676884077955037,0.1326193450440769,0.1640463710080411,0.18997136736243192,0.34153287922345044,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8188358075109785,0.09865489381039129,0.7992870676737582,0.8152779520839376,0.6390887414071179,0.20547795087075735,2.492335803543219,10.724935696510572,0.13122564106507367,0.16773775101291535,0.19061293761599116,0.3434236828230887,0.7199632001065766,0.645586640399415,0.2055774130118948,2.5008334923477378,10.724566407967359,0.13122906623902963,0.16788117995183427,0.19061523408117864,0.34342436813130917,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8239949374896859,0.09672374927591533,0.8044061254767056,0.8160186525412184,0.6428332398743527,0.2116805361801982,2.5021880243586123,10.773126329137767,0.129766319107706,0.17158432389801984,0.19119908843149502,0.34537241306755145,0.7234871596519952,0.6491312920697965,0.21177705789040147,2.5104317326040473,10.772768270689994,0.1297696332403575,0.17172360222484429,0.1912013029791524,0.34537307749815227,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8291651281541728,0.0948272133566334,0.8095561596459685,0.8168520171464123,0.6442575409801642,0.21790539943903914,2.512073204521894,10.821418614199615,0.12829916924283427,0.17544578311147851,0.1917818608877771,0.3473263210350671,0.7270194838711177,0.6503620787407272,0.21799907080884395,2.5200707023905125,10.821071427781135,0.1283023760843207,0.1755810341581281,0.19178399653128508,0.3473269652513409,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8343453900659618,0.09296477266787548,0.8147349634228619,0.8179525070401134,0.6479603413723518,0.22415492486686453,2.521924899035217,10.86958953261557,0.12692301971381553,0.1793175779821387,0.19237682198282444,0.3492570423872912,0.7307372549039428,0.6538774924702011,0.22424583315904556,2.5296837152855005,10.869252872187644,0.12692612288083183,0.17944892135146517,0.19237888161978844,0.3492576670305425,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8395355090372485,0.09113591779557761,0.8199411772754435,0.8193716237034951,0.6493237847198168,0.230433702431139,2.5317889942746343,10.917846057367685,0.12555355219556583,0.18321300605695642,0.192981235543767,0.35118130893757765,0.7346945129756932,0.6550594790023752,0.23052193217034755,2.5393164237902965,10.917519588489085,0.12555655517644482,0.18334055773611624,0.1929832219607306,0.3511819146278867,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.844732333655607,0.08934014340202755,0.8251707052749553,0.8235107981349445,0.6529660611076379,0.2366712993225085,2.5415889516060957,10.965721774651689,0.1241912350339994,0.1870844336919688,0.19357636131327408,0.3530910482351689,0.7412951481019263,0.6585260369465686,0.23675693238209305,2.5488920627103653,10.965405174065381,0.12419414119358407,0.1872083061623897,0.1935782771902268,0.3530916355721274,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8499359971257298,0.08757694832538108,0.8304226076112925,0.8276101183931908,0.6542468699132815,0.2431900935547448,2.5514149860664426,11.0136810795453,0.12295422733845202,0.19101802862103523,0.1942153482266914,0.3549646359209849,0.7477816300888662,0.6596366804442368,0.24327320924084006,2.558500627608737,11.013374034781009,0.12295703992276685,0.1911383309650745,0.19421719614138055,0.3549652054844046,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8551457673382075,0.08584583567309594,0.8356951263788316,0.8317823169057208,0.6578187566105778,0.2497033771650585,2.5612316499221275,11.061533942036435,0.12171696051392619,0.19494977619015436,0.1948492487451669,0.35683440217880824,0.7542689982292359,0.6630437757703476,0.24978405229802547,2.5681064581440296,11.061236151028425,0.12171968265465694,0.19506661419454474,0.19485103117722247,0.35683495452940406,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8603617013648828,0.08414631290943439,0.8409873563196661,0.8360512499067081,0.6590681736290844,0.25623846871712597,2.571080267020647,11.109480452331288,0.12049075047257629,0.19889595631926094,0.19548062311042128,0.3587085374270451,0.7607833430593018,0.664133601996582,0.25631677771042405,2.5777506722079124,11.10919162305072,0.12049338519136654,0.19900943257543702,0.1954823424453025,0.358709073107093,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.865583100572975,0.08247789193718669,0.8462976696944803,0.8403891085064601,0.6626138293146698,0.2627676925658717,2.5809198901106023,11.15732114497876,0.11926449432541887,0.20284012401836546,0.1961068829763751,0.36057889982872215,0.7672990196806495,0.6675246997619979,0.2628437075024408,2.5873921230377164,11.157040995080024,0.11926704453799175,0.20295033801976103,0.19610854150914747,0.36057941936269344,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8708096551256193,0.08084008917377121,0.851624879891112,0.8448062220776088,0.6661493784722473,0.26930469763753223,2.5907716383467405,11.205155326875241,0.11803536758946642,0.20679033171212413,0.19672924537737418,0.36244973960801763,0.7738284533334081,0.6709105616318993,0.26937848834376155,2.5970517365203705,11.204883583355695,0.11803783610957908,0.2068973799485292,0.19673084531632412,0.36245024350319,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8760418482657035,0.07923242562186086,0.8569686216671698,0.8488955611617807,0.6673709109154992,0.2759240436114014,2.6006833323727827,11.253122717193719,0.11678048741798588,0.21074523329192915,0.1973324532374892,0.3643431960653643,0.7799666444261675,0.6719871204695664,0.27599567772875844,2.606777146080276,11.252859116066247,0.11678287696122425,0.21084920934099216,0.19733399670758445,0.3643436848124111,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8812790245110773,0.07765442693468969,0.8623274425858152,0.853046395406665,0.670898013652312,0.2825362683595379,2.610585976770329,11.300984888654677,0.1155254787804857,0.21469739124514228,0.19793001453934841,0.366232800563567,0.7861048285340075,0.6753738114493899,0.28260581141393004,2.6164991749392357,11.300729174632579,0.11552779196790652,0.21479838586110134,0.19793150358555067,0.36623327463712485,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.886521321752864,0.07610562347619512,0.8677007376269036,0.8572812009866421,0.6720885116050581,0.28916884515232166,2.620520996430983,11.348940334954552,0.11426483415912339,0.21866306780430128,0.19852433240485867,0.3681267580699973,0.7922673858192866,0.6764283126103692,0.2892363606212598,2.626259072305402,11.348692261148244,0.11426707352075027,0.21876116900402565,0.19852576899529595,0.36812721792921366,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8917688839939181,0.0745855503761433,0.8730878916309559,0.8607352682035302,0.675595761112592,0.2958071379105487,2.630466692222694,11.396884754761013,0.11300170523716814,0.2226336834858188,0.19911421103142246,0.3700206622796854,0.7975914505732362,0.6798038381966762,0.29587268728818117,2.636034968862077,11.396644082386047,0.113003873215348,0.22272897663224,0.1991155970604268,0.37002110836874635,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8970214241379545,0.07309374758039378,0.8784879436128097,0.8642533447539154,0.6790916870313647,0.3023810600116135,2.6404176848400955,11.444769465606988,0.11197065511913176,0.22742964385003633,0.19913427345316154,0.37191479388442483,0.8029235563662951,0.6831721756025217,0.30244470287169634,2.6458213204459753,11.444535963702947,0.11197275407175766,0.22752221173304576,0.19913561074417885,0.37191522663306387,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9022791153122145,0.07162975989644792,0.8839004360730963,0.8678490469206125,0.6802436849058792,0.30897501116363413,2.6504028867029987,11.49274639590394,0.11093477370059625,0.23224189703548648,0.19914808768629483,0.3738135138161331,0.8082790490661864,0.6842005873913877,0.3090368052205008,2.655646879778942,11.492519841063768,0.11093680590420263,0.23233181995037455,0.19914937799467225,0.37381393364012183,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9075413712547521,0.07019313703443622,0.8893241714752196,0.8714844763101082,0.6837153710457822,0.31556181857125687,2.6603814016745932,11.54062036294986,0.10989045614309165,0.2370508867553273,0.1991556064224905,0.3757105972446255,0.8136217053470318,0.6875525612267666,0.3156218197388512,2.6654705960245337,11.540400539059192,0.1098924237958272,0.23713824257883687,0.199156851438147,0.37571100454624684,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9128079826640153,0.06878343364368734,0.8947583686241137,0.8751833472845353,0.6871778456505823,0.3221547921116467,2.670373957185096,11.588488090590996,0.1088435377237389,0.24186612788314468,0.19915684064708056,0.3776084540965115,0.8189768618394737,0.6908990728552453,0.3222130545606774,2.6753130467550363,11.58827478857711,0.10884544294822263,0.24195099214720983,0.199158041997066,0.37760884926501603,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9180791588838723,0.06740020934502648,0.9002027023700919,0.8789551737754218,0.6882903979052616,0.3287672481258902,2.6804007264944825,11.636447226787428,0.10779196832509101,0.24669736665469172,0.19915179149618645,0.37951095589232586,0.8243556036104565,0.6918992910650559,0.32882382433916746,2.685194260062417,11.636240244377404,0.10779381317115622,0.24677981261793036,0.19915295074713413,0.3795113393043721,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.923354542146674,0.06604302875894752,0.9056562874289384,0.8825494995571924,0.6917317682666672,0.3353756877201252,2.6904252464567686,11.684326152024143,0.10674019927354211,0.2515278018864182,0.19914066024755134,0.38141108885392677,0.8295089960520272,0.6952318398398347,0.3354306285461348,2.6950776321755257,11.684125293511897,0.10674198572087334,0.25160790060344596,0.19914177890802875,0.38141146087400557,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9286339533151647,0.0647114615298004,0.9111184610073707,0.8862024234366307,0.6951657104120466,0.3419906108105311,2.7004636599378835,11.732198810696486,0.10568645844626251,0.25636491935767475,0.19912346129198835,0.38331222554494554,0.8346746116367285,0.6985603601788171,0.3420439655153018,2.704979169735452,11.732003886718303,0.10568818840692984,0.25644273974630494,0.19912454081475062,0.3833125865257898,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.9339172228029703,0.06340508234613534,0.9165885965051198,0.8899125926877431,0.6985922977253083,0.3486118824905935,2.7105160048368546,11.78006522275542,0.10463084590919212,0.26120863545843764,0.19910020804089784,0.38521435980673296,0.8398525248703663,0.7018848164589144,0.34866369880791126,2.7148987786786165,11.779876050073653,0.10463252123008715,0.26128424436483044,0.1991012498250484,0.38521471008971275,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.9392046000528911,0.062123470957339215,0.9220665182105984,0.8936892328056188,0.6996608526870377,0.3552527648804213,2.7206024296292424,11.82802228453456,0.10357128266393496,0.2660686756705401,0.19907087500179152,0.3871213297470161,0.8450533435170655,0.7028544257045723,0.35530308906044183,2.724856479646405,11.827838685829192,0.10357290512911277,0.26614213793236274,0.1990718803948539,0.3871216696625197,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.9444942705514497,0.06086621218670441,0.9275500352642209,0.8986682546956012,0.7034781418143178,0.3619999608916666,2.7311631695342204,11.87558501339968,0.102445183311985,0.27093228794424623,0.1989843162603823,0.3890286969258486,0.8514143172142212,0.7065758524113335,0.36204883774797736,2.735292384022614,11.875406817067415,0.10244675464491593,0.27100366645190377,0.19898528656028702,0.3890290267936507,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.9497861929718956,0.05963289594105906,0.9330387146739412,0.9035473963451806,0.7071980952195862,0.3683460291690269,2.742316814333402,11.92309644345956,0.10136170369053477,0.2758098341997791,0.19900803715975166,0.3908732137240482,0.8576344805260305,0.7102029279922135,0.3683935021242064,2.7463249616266694,11.922923483420163,0.10136322555626975,0.27587918995577354,0.19900897361674197,0.3908735338536644,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.9550841503616657,0.05842311721709396,0.9385358467429069,0.9044505317442547,0.7105905246797285,0.37383596223970716,2.753015751654246,11.971174110750601,0.10046519786545621,0.28095134471381444,0.19922359894232497,0.39258350102827555,0.8598389632024919,0.7135053687379695,0.3738820733694297,2.7569064838753548,11.971006226260215,0.10046667187270941,0.2810187368902888,0.19922450276078507,0.39258381171930523,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.960387994718107,0.05723647610451122,0.9440409460801887,0.9053924219138568,0.7139758863626589,0.37933011114874854,2.7637326620493345,12.019246308440772,0.09956650700022084,0.28609853803697044,0.19943268243439155,0.3942955115713289,0.8620437425051932,0.7168035384383984,0.37937490122448025,2.767509518744191,12.019083343911916,0.09956793470337288,0.28616402403149266,0.19943355477460045,0.3942958131137857,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.9656983498953989,0.056072577786124476,0.9495542916940529,0.9054977425229446,0.7173563271647352,0.3848317884764418,2.774474191529472,12.06734280034203,0.09866514814006477,0.2912545535154996,0.19963544175405198,0.3960102865811135,0.8633746720806812,0.720099494617898,0.38487529700677214,2.77814060318633,12.067184605170041,0.09866653104108991,0.29131818900513906,0.19963628373386655,0.39601057925574423,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.9710150753939365,0.0549310325350319,0.9550754459924652,0.9056380590519697,0.7207303377290629,0.39033752580340136,2.7852342449978424,12.115433753239506,0.0977616020726116,0.2964160461098077,0.19983158146547472,0.3977268665715054,0.8647044583412935,0.7233916414552368,0.39037979107405363,2.788793536456069,12.115280181635171,0.09776294162293198,0.2964778851035561,0.19983239416194465,0.39772715065009834,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.9763380376127163,0.05381145570898433,0.9606039964251016,0.9058124155636833,0.7240980384949174,0.3958472465483273,2.7960128176996517,12.163519192281488,0.09685596372511643,0.30158297645896376,0.2000211268263859,0.39944522640545677,0.8660332504150574,0.7266800157376565,0.3958883056608897,2.7994682114513125,12.163370103109628,0.09685726132738637,0.3016430713485505,0.20002191127730384,0.3994455021511385,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.9816671094379078,0.05271346774206606,0.96613955416334,0.906019909239027,0.7274595567275352,0.4013608647792013,2.806809908201608,12.211599120420214,0.09594832226055874,0.3067552986335199,0.20020410038636746,0.40116533931581794,0.867361215823621,0.7299646637984551,0.4014007536886197,2.8101645275892224,12.211454377043992,0.09594957927038195,0.30681370024267096,0.200204857591757,0.4011656069833407,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.9870021699361896,0.05163669413380557,0.9716817529223857,0.9062596322275482,0.7308149558267943,0.4068782991843247,2.8176255566767208,12.25967355565927,0.09503876346422083,0.31193295687739253,0.20038053423962945,0.40288718458875916,0.8686884834387456,0.7332455707364716,0.40691705273519574,2.820882428990444,12.259533025790006,0.09503998119180324,0.31198971450957913,0.20038126516317334,0.40288744442477764,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.992343103979997,0.05058076543582729,0.9772302477535322,0.9065307157453657,0.7341643858220911,0.4123994767987699,2.828459747212859,12.30774250869655,0.09412736665874345,0.3171159196025993,0.20055045215531486,0.4046107388326306,0.8700151886514504,0.7365228108246811,0.4124371287604731,2.8316218066902366,12.30760606424883,0.0941285463704844,0.3171710810873236,0.20055115772572663,0.40461099107596965,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9976898019093783,0.04954531723615706,0.9827847139100547,0.9068323312497363,0.7375079521393145,0.4179243246236016,2.8393124945201196,12.355805990369731,0.09321421110702793,0.3223041351528569,0.20071388706895643,0.40633597341683475,0.871341475583904,0.7397964161937125,0.41796090772430716,2.842382585251471,12.355673507321626,0.09321535402705194,0.32235774689051766,0.20071456818129718,0.40633621829874755,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.0030421592604402,0.04852999014128724,0.9883448458130533,0.9071636150451844,0.7408457892560568,0.42345277614622284,2.8501838021127206,12.403864011651375,0.09229937653616187,0.3274975639355851,0.20087087307897541,0.40806286250449253,0.8726674227000331,0.7430664504063316,0.4234883221058112,2.853164680855116,12.403735369909555,0.09230048384779366,0.327549670940968,0.20087153059591856,0.4080631002489099,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.008400217003077,0.04753442975610782,0.9939104926634942,0.9073637468847908,0.7441782775450255,0.42898520813171664,2.8610742854523448,12.451920472847279,0.09138293504660885,0.3326966133508837,0.20102138298991148,0.4097914652416687,0.8738331223794376,0.7463332252227701,0.42901974769364415,2.8639686243550386,12.45179555611685,0.09138400789379375,0.3327472592953171,0.20102201774295736,0.4097916960654402,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
