,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
291,2.9199999999999817,0.11664738337202894,0.05842311721709396,0.1470351526626655,0.0024436726953406054,0.23395435531637282,0.03324864469750555,0.22149201215718495,0.23367193443600923,0.12466950765509471,0.352206810399052,0.05980240028739561,0.22820041203485764,0.04705524123710347,0.23103951125813182,0.03329475582722807,0.22538274437829386,0.23350404994562268,0.12467098166234791,0.35213941822257766,0.05980149646893551,0.22820072272588732,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.11528899536088685,0.05723647610451122,0.14482869997147627,0.0012820857032781463,0.23646123826672974,0.031531884916079445,0.17970102098803323,0.25533921302339285,0.11978743948546554,0.35157193665002856,0.07444642909304372,0.22922329940280406,0.04206659370538546,0.23363358619099017,0.03157667499181116,0.1834778776828898,0.2551762484945357,0.11978886718861759,0.35150645065550634,0.07444555675283482,0.22922360094526084,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.11396381616192817,0.056072577786124476,0.1426709428971665,0.004002214470441627,0.2358634134140532,0.030143777535153564,0.21537933452697974,0.22242660752732363,0.12324075225864617,0.34140082500998487,0.07041433590038328,0.22790527273977232,0.046125284912704956,0.23312024596089032,0.03018728606548393,0.21904574618383776,0.22226841235533357,0.1232421351596713,0.3413371895203454,0.07041349392056873,0.2279055654144031,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.11263942832878543,0.0549310325350319,0.14053800307865155,0.0001489469178781802,0.24194494143737014,0.029284659470674095,0.17758590629731397,0.24797655153512355,0.11836089209541274,0.33371632414735025,0.0852256026330165,0.22149820344592072,0.040784653792798053,0.2392836377111962,0.029326924741326366,0.18114519775554072,0.24782297993078828,0.11836223164573312,0.33365448515360185,0.08522478993654659,0.22149848752451362,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.1113371646961737,0.05381145570898433,0.13844638518871252,0.0023327381715135195,0.2112930683079364,0.010389813014909528,0.20736807608728172,0.23383829256457386,0.11789147560849958,0.3434316617166319,0.08071010158792497,0.22273092628749203,0.037446426977112424,0.20871109106519725,0.010430872127471957,0.2108234698389424,0.23368920339271426,0.11789277321076952,0.34337156682704517,0.08070931713700702,0.22273120203317376,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.11003928165193058,0.05271346774206606,0.13638164799332114,0.007262109943318461,0.22986627914479002,0.029321565547684395,0.16751205353698873,0.2371916698913987,0.12011728122805213,0.3374114532255975,0.09008018806537656,0.22724879693891706,0.031396583472087514,0.22736117207386997,0.02936145445710281,0.17086667292460334,0.2370469265151769,0.12011853823787533,0.33735305161644646,0.09007943085998704,0.2272490646064398,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.10877902171191138,0.05163669413380557,0.13436563658601786,0.004654283611497986,0.2300283560869828,0.022564773313388,0.21113091430459396,0.23094528917982377,0.10845276230826464,0.32506259159941164,0.0799458541159179,0.22367978667468955,0.04222543240030063,0.22759774117730558,0.022603526864259038,0.21438778661831748,0.23080475931055844,0.10845398003584705,0.32500583396722504,0.07994512319237401,0.22368004651070805,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.10750862203248512,0.05058076543582729,0.13236441557249579,0.0021044135666028613,0.21667658566874276,0.020909574863525245,0.16558614516261888,0.23524407004953338,0.11928830634608258,0.33103490496783683,0.0819217693032187,0.22484606112222144,0.03441111352731241,0.21431816066615283,0.020947226825228427,0.1687482046399964,0.2351076256018132,0.11928948605782352,0.33097974348311254,0.08192106373280694,0.2248463133655605,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.10627647066483575,0.04954531723615706,0.1304114441789736,0.010328307474717496,0.231261730490185,0.033580608418009535,0.20120426288354037,0.21507069593269498,0.11881376362193258,0.31569110196045885,0.08046095327966984,0.21547055215841235,0.04581916314054979,0.22897326643578708,0.03361719151871512,0.20427435361489188,0.21493821288459003,0.11881490654195659,0.3156374902227981,0.0804602721673291,0.21547079704032512,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.10503909794967099,0.04852999014128724,0.1284739557865559,0.011866783492686085,0.20475765830276713,0.021178533654267178,0.1764793888376025,0.24358093065070477,0.110532279593813,0.3183584662113454,0.08907161597155612,0.2072032246335299,0.04636297583783744,0.2025369971524924,0.021214079613855574,0.1794602675799979,0.24345228890888393,0.11053338690544479,0.3183063592059625,0.08907095845461299,0.2072034623779473,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.10382438616764428,0.04753442975610782,0.12657158925805065,0.022870098544238535,0.20677428804349715,0.026760780687293293,0.19033821328936368,0.20716673607749858,0.11892836308838503,0.31485643716842265,0.06397899515682613,0.21886397412761588,0.05640072304959176,0.20461934036575258,0.026795320249220822,0.19323255219205748,0.20704181934706867,0.11892943593556993,0.3148057912239892,0.06397836040378024,0.21886420495138736,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.10260822187032166,0.046558286661803894,0.1246891024023954,0.01594451543920715,0.2052163577175808,0.020023976064166598,0.15551635303884542,0.23746040490873382,0.10667071335603241,0.3122724637707658,0.07316684757864743,0.21527713792694322,0.04853778355027316,0.20312510046642274,0.020057539026311133,0.15832674228295218,0.23733910056762397,0.10667175284470432,0.3122232365185482,0.07316623478800466,0.21527736204006942,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.10143061596514455,0.045601216391822325,0.1228565573875221,0.018769106991898453,0.21386936999493453,0.030308807442823736,0.19417184676507385,0.2114222782054267,0.1070027789651697,0.3068469978514952,0.06401994323642778,0.20930437951376876,0.050452373798179906,0.211839844356291,0.030341422687342856,0.19690079712017905,0.21130447718314826,0.10700378616456874,0.30679914818574616,0.06401935163557937,0.20930459711962612,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.10024742570707382,0.0446628794060011,0.12103907894044287,0.013732113936998566,0.21480430059671254,0.025096181995428343,0.15013192961608166,0.2315563935789262,0.10778254997629834,0.30297669378281034,0.07232735554726165,0.20973793522541873,0.044531904968607705,0.21283460990525782,0.025127877517661545,0.15278187491639983,0.2314419902395457,0.10778352592024021,0.30293018182237574,0.07232678439140727,0.20973814652097644,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.09909762248332714,0.0437429410629577,0.11926280179344592,0.030313325358873277,0.2106803229087674,0.03418851423812927,0.18804994011511464,0.2059197165307226,0.10489291236166452,0.2982228929259113,0.0760565283603439,0.20529899951231498,0.060255362528550904,0.20876863063313067,0.034219317174574826,0.1906232396577252,0.20580860855989158,0.10489385804976337,0.29817767997701594,0.07605597693145683,0.20529920468834462,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.09794663085819076,0.04284107159082743,0.11750859767823911,0.010385711375593416,0.2095614634321839,0.030192250199702637,0.1529529911667257,0.22652198379859312,0.10286655299643131,0.2955220961167696,0.09548897580277983,0.2041687009149412,0.0394949380934122,0.20770599122624844,0.0302221868550987,0.15545193203433882,0.22641407209448516,0.10286746939527802,0.2954781446369452,0.09548844340861251,0.20416890015621902,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.09681605580123788,0.041956946056441395,0.11578412452027623,0.026972311652328475,0.20786817737671245,0.027824922076182656,0.1668252853011703,0.19255381745114927,0.10005025699589962,0.2961150655284313,0.06567508851050878,0.20540989190743858,0.05527291713951854,0.2060672031948343,0.02785401794972131,0.16925208461179864,0.19244900601916015,0.1000511450401973,0.29607233909155184,0.06567457448363712,0.20541008539294126,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.09570442431230286,0.04109024433302818,0.11409496954029258,0.017877092675679537,0.2001378323490915,0.02279178083272362,0.18262199844020482,0.22600902069598414,0.0919596552041785,0.2684251080681691,0.07246128963108658,0.19685808941573113,0.045392535503196996,0.19838968862313777,0.022820060643425677,0.1849788055260433,0.22590721654705703,0.0919605157978367,0.2683835713305598,0.07246079332799127,0.19685827731882455,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.09459818303389697,0.04024065106652719,0.1124258770015956,0.021028697440541665,0.20255263063486031,0.016248178513551023,0.1573792248754591,0.19083883036062052,0.10254980479330918,0.28584020821156936,0.06775343225651373,0.20827623159824576,0.0477817283172044,0.2008557025110349,0.016275666224828456,0.15966812339320313,0.19073994341306388,0.10255063881049864,0.28579982687915617,0.06775295305669715,0.2082764140868676,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.09351218811648356,0.03940785564058981,0.1107905347269493,0.01928171169001329,0.194652662524402,0.016733860124955473,0.17499949900601294,0.22660783974905319,0.09924452596165642,0.26318068398248295,0.0771107247204615,0.19303542790115708,0.04529439552425174,0.19300538615789264,0.016760578968387563,0.17722250898077618,0.22651178273372352,0.09924533424782567,0.26314142477895075,0.07711026202559879,0.19303560513799312,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.09243604290835102,0.03859155214035193,0.1091790090949147,0.020008450485278936,0.20217052791557275,0.0167024135590177,0.15577810980283976,0.18814592002999334,0.1101282621534088,0.27926299111424796,0.06481860681322038,0.20100389599897392,0.04530218774380046,0.20057138882111758,0.01672838605736615,0.1579371896077646,0.18805260839872062,0.11012904552626424,0.2792248217501765,0.06481816004634311,0.20100406814162852,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.09137756253969673,0.037791439315049635,0.10759843009567119,0.01834405286868127,0.19104528918914895,0.021474092207409378,0.1709968630304329,0.22443650986415645,0.101652713473687,0.25859284297698293,0.07557044048202086,0.18731644398247188,0.04293960025461274,0.1894928206456825,0.02149934019689681,0.17309391130402219,0.22434586170129478,0.10165347272413783,0.2585557321199303,0.07557000908673217,0.18731661118363263,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.09032825739447936,0.037007220539555866,0.10603953893470508,0.022690893247646546,0.1918512679130745,0.02149927531887728,0.1569831044936843,0.1837817512616935,0.10619295580273819,0.2716197455066589,0.05830611165117423,0.19943018758109146,0.04660838372001308,0.1903440494206734,0.02152381997075281,0.1590199619968189,0.18369368719868362,0.1061936916958075,0.27158366275216395,0.058305695090894005,0.19943034998868825,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.08929966257523832,0.03623860377490648,0.104511762958879,0.027723393402811648,0.19326462451971163,0.006272715756407962,0.16921977886587908,0.21686158397850128,0.08549307877644458,0.25752154433944324,0.0674969761645052,0.18232945573249673,0.050982355558517156,0.19180128030711785,0.006296577597822761,0.17119823028042447,0.2167760271113366,0.08549379205214791,0.25748646018291765,0.06749657392174413,0.18232961348985555,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.08827812477282151,0.035485301527886294,0.1030058934885299,0.021763872825142812,0.2024014243328575,0.011839292523362523,0.14375580580229122,0.18047058644698463,0.09215554535515914,0.270195332584212,0.0693453538361399,0.19487244934885015,0.044383249663951574,0.20098062191391364,0.011862491457577562,0.14567758147313725,0.18038746225647628,0.0921562367293518,0.2701612183936959,0.06934496541180124,0.19487260259484174,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.08727152331793643,0.03474703080974125,0.10152768499041415,0.019399136203158477,0.1834749443536355,0.028931256959233445,0.16100171286397014,0.21291010281040612,0.0906693987868279,0.25336496307225637,0.05838700513671855,0.1854494595068916,0.04139730329552549,0.1820953931310214,0.028953812285180902,0.16286849048628937,0.21282933908514678,0.09067006895202212,0.25333179106200987,0.05838663004942646,0.18544960837607505,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.08627224974219842,0.03402351309408064,0.10006893457697827,0.021741314948601848,0.17920455570744065,0.02642262386495751,0.14513484566345564,0.17483406769836388,0.10558776155857313,0.2742980875839574,0.05020009872633245,0.191922810366661,0.04313609802557039,0.17786500562215224,0.026444554296176648,0.14694825191691052,0.17475559446029365,0.10558841118472628,0.27426583078886324,0.050199736511785886,0.19192295498942258,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.08529557637622322,0.03331447427403308,0.09864223117632513,0.025783076825092316,0.17375917940943128,0.010928081194497341,0.16747841185288287,0.20529867352307604,0.08891799770821553,0.2572277414392703,0.055113489954043235,0.17777406786959682,0.04659176880886662,0.17245841963449493,0.010949404877464985,0.16924002398445737,0.2052224229555577,0.08891862744349055,0.2571963736900216,0.05511314016439428,0.1777742083722842,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.08432476665053747,0.03261964461871439,0.09723620036464266,0.015814731566272267,0.1892321759875939,0.020697737513825625,0.13621656113694214,0.18086037614428946,0.1018070538807374,0.2702106004032336,0.05025933063866263,0.1885955233002352,0.03605410905947792,0.18796903366455808,0.020718472045700764,0.1379279084940208,0.18078628252260387,0.10180766435223632,0.27018009630228335,0.05025899284191837,0.18859565980528714,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.08337724768593642,0.03193875872906663,0.09586123041598195,0.02432114818030084,0.18935657107647225,0.00877450565203346,0.1554983592759755,0.2121134536013625,0.08174249694012078,0.2532990612765523,0.056340654774695645,0.17368900436130563,0.04400748743137228,0.18812991009326652,0.008794668097834801,0.157160924791242,0.21204145322553813,0.08174308875459246,0.25326939617480093,0.056340328554142616,0.17368913698737742,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.08243305721439444,0.031271555493122556,0.09450431897632419,0.013919724583584498,0.19242951988978035,0.01653849259611124,0.12900451107701363,0.18206225638483697,0.08868810317037566,0.26754838776908496,0.04630751574870811,0.19242545440159986,0.033068816945160506,0.19123823969857767,0.016558099505346036,0.13061973270669114,0.1819922875147313,0.08868867691489868,0.26751953774328285,0.046307200702358386,0.19242558326368453,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.08152236835346546,0.030617778040751394,0.09318782660667636,0.01945885425865573,0.18857026410936023,0.01542560462890986,0.16834023682560154,0.1672779416624003,0.08849732662633657,0.24992708269677852,0.06242308099112408,0.18117723270793137,0.03808602115532267,0.18741329858312383,0.01544467205167166,0.16990950894251,0.16720994445495307,0.0884978828689782,0.2498990245276218,0.06242277673118224,0.1811773579174769,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.08060135124836156,0.029977173697934435,0.09187586368164717,0.013116837600902966,0.1855535278746379,0.020275154994418593,0.1266217073495236,0.19327590188294225,0.08806600924060795,0.24942619577349978,0.06227041951834318,0.18143122936807496,0.03123694502210128,0.18442984420107678,0.020293698496971047,0.12814638209238183,0.19320981833152473,0.08806654853106011,0.24939890692439803,0.06227012567069323,0.1814313510330976,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.07970764626136377,0.029349493940623368,0.0905971706025132,0.02373514213943237,0.19021253167058497,0.01580184488537915,0.14734688882767322,0.15360260850355217,0.08217338242151799,0.24911384083295296,0.04473455719864352,0.17803158596691424,0.04136261467283475,0.18912112928228453,0.015819879565242445,0.14882827740802895,0.15353838237933815,0.08217390529171098,0.24908729942944774,0.04473427340235503,0.178031704192108,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.07881567363701567,0.028734494348227013,0.0893350725458789,0.00922046934666632,0.18823304344166544,0.01218334480261702,0.1327153267496444,0.18894924331054755,0.07635124083974283,0.2255813461486307,0.05867042078043831,0.18144210747466832,0.026369303766841767,0.18717295298120007,0.012200885303172981,0.13415470071777236,0.1888868201058358,0.07635174780443776,0.22555553095844516,0.05867014668729098,0.18144222236151109,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.07794084375039972,0.02813193455677257,0.08809708876603456,0.019153437246679835,0.18122557120270805,0.01812957668770818,0.14024804422255724,0.14356284031979932,0.0818330320971348,0.2353956591688125,0.05012977734739852,0.1781098110686652,0.03583721567338216,0.18019585352158174,0.018146637212339556,0.14164663669362199,0.14350216719321907,0.08183352365449537,0.23537054958251247,0.05012951262142451,0.17810992271552095,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.07707165522924972,0.027541578211786065,0.0868750968088171,0.01937884006332818,0.17464906942223474,0.0027880746109539647,0.13554734137076527,0.1841710153009577,0.0703768228862963,0.22057641510085008,0.058336995407793385,0.16662575563946083,0.035610742703283904,0.1736488146125339,0.0028046689367329236,0.1369063482125057,0.1841120410244912,0.07037729951844085,0.22055199111309776,0.05833673972483666,0.1666258641416789,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.07621665581375371,0.026963192920934864,0.08567732095654783,0.01575500114923922,0.18197411341514783,0.006238188404514765,0.12777637877807538,0.13896704008719252,0.07633196627541558,0.23513605070986715,0.05208983782847454,0.17180137202420798,0.03154781863486278,0.18100243987282738,0.006254329895455157,0.12909695976122748,0.13890971499495208,0.07633242844894994,0.23511229290124902,0.05208959087576659,0.1718014774742187,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.07537637806715414,0.026396550206469825,0.08450382198693616,0.013624086651125493,0.16936186957547988,0.005830035728976184,0.14731412542311345,0.16919779219219755,0.0715498772803465,0.20488412018324262,0.05507834668440863,0.16212050406639156,0.02899023198915529,0.16841792309423909,0.005845737348863622,0.1485974053357495,0.1691420681308955,0.07155032544687856,0.20486100970265397,0.0550781081601599,0.162120606553799,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.07453235459901128,0.025841425457510177,0.08333715877835016,0.01380443496077794,0.17082397885992853,0.005885998283939672,0.11289592657576393,0.14121420592332945,0.07418652745759104,0.2243232033218713,0.043705666153235394,0.16578550597824585,0.02875595510340645,0.1699069317546673,0.005901272608753061,0.11414299630268943,0.14116003620438278,0.07418696205422748,0.22430072186944017,0.04370543576624186,0.1657856055899174,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.07371086137945862,0.02529759788220479,0.08219866665871907,0.02302090198471219,0.16692074650211466,0.0013408388366803598,0.13834385803578123,0.16846601542917453,0.06562344490068042,0.19968351271165366,0.0472982842558226,0.1483282210111756,0.037569489035377046,0.16602979676099494,0.0013556980666180607,0.13955577560409438,0.16841335478238761,0.06562386635050643,0.19966164252218732,0.04729806172508688,0.1483283178313286,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,0.0728907979626569,0.024764850459807152,0.08107265847438032,0.01654620558330501,0.17803680845462913,0.005613366825545249,0.10632645800217397,0.13918067651675828,0.07115128552669113,0.21659158667687375,0.04920370631336797,0.15860131335343491,0.030703207648912212,0.17717117891879752,0.0056278227966686245,0.10750424959405791,0.13912948104552925,0.07115169423923362,0.21657031050381192,0.04920349136773439,0.15860140746372053,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
333,3.3399999999999728,0.07208835334527522,0.02424296989269771,0.07997208287889455,0.01702923208315122,0.1683401285858102,0.010151927731844878,0.12839040786770403,0.17399722519668884,0.06502875625368183,0.19379430590141722,0.03829060914087646,0.15514800587073607,0.03080566378412186,0.1674990661558695,0.01016599192735157,0.1295350688014878,0.1739474523346871,0.0650291526253568,0.1937736070012761,0.03829040151867957,0.1551480973503203,0.013776431700970641,0.0008410624299407108,1.406419550669124e-05,0.001144660933783769,4.977286200171396e-05,3.963716749638685e-07,2.0698900141104755e-05,2.0762219688706682e-07,9.147958423127121e-08
334,3.3499999999999726,0.07128993252549759,0.023731746558386196,0.07888192847892016,0.028321380099310713,0.16335461672021004,0.01743860505795821,0.11087328373055112,0.14249773580625472,0.0811640454373795,0.21397443032965038,0.020431197163323023,0.1511079576386896,0.041727932748472085,0.1625373915885575,0.01745228861909709,0.11198577941104304,0.14244934427551925,0.08116442985192407,0.21395429244694242,0.020430996612049057,0.15110804656433174,0.013406552649161371,0.0008172251316525325,1.368356113887915e-05,0.00111249568049192,4.839153073545143e-05,3.8441454457650275e-07,2.0137882707970798e-05,2.0055127396648515e-07,8.89256421589623e-08
335,3.3599999999999723,0.07050278580598257,0.023230974461524785,0.07781326821125807,0.018320285517307855,0.18537722940074372,0.008936628418956278,0.10008802601962051,0.16886617480715743,0.06491581036816618,0.198458738317294,0.041805797794799024,0.14333671863958122,0.03136733697829186,0.18458313430892304,0.008949942155595636,0.10116929285868537,0.16881912457756698,0.06491618319705594,0.1984391456699086,0.04180560407075973,0.14333680508570978,0.013047051460984003,0.0007940950918206966,1.3313736639357254e-05,0.0010812668390648627,4.705022959045638e-05,3.7282888976135893e-07,1.959264738538762e-05,1.9372403929813803e-07,8.644612855710722e-08
336,3.369999999999972,0.06973311553957867,0.02274045118596145,0.07676835939347149,0.02319123913910079,0.1800998749268484,0.012409172517094148,0.10620507787992463,0.12393677981799049,0.06929325469305654,0.215963174291351,0.034348171669798505,0.1450981172296248,0.035888863374566427,0.17932822444709018,0.012422126917954301,0.10725602418824565,0.12389103206805885,0.06929361629590858,0.21594411155638227,0.034347984537816956,0.14509820126841078,0.012697624235465636,0.0007716504797582264,1.2954400860152301e-05,0.0010509463083210205,4.574774993164808e-05,3.616028520344598e-07,1.906273496874749e-05,1.871319815481709e-07,8.40387859766276e-08
