,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,1.5923919873331944,0.005196670441643671,1.5902192498415966,1.035774196944084,1.0150039705257001,0.840329200780152,3.991058467128353,17.421044819401356,0.3242955264950541,0.5470879749635628,0.33652983834246214,0.34979014296261907,1.0336175735417328,1.0151242182200804,0.8403313886085471,3.9912215334697976,17.421037480176892,0.32429557494833716,0.5470911319268339,0.3365298567350692,0.34979015630506183,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.598259643402576,0.005083684922579681,1.5961311638337425,1.0340633634333205,1.0183755336707958,0.8438304800084352,4.001166063250399,17.469620171339603,0.3276351768024423,0.5477207658163873,0.33709237309322115,0.34944788726433085,1.0319602259976364,1.0184926848469331,0.8438326136385967,4.001324883043708,17.469613019318786,0.32763522389359423,0.5477238432055742,0.33709239087875176,0.3494479002647495,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.604135897034967,0.004973126982631622,1.6020508134761582,1.0323985503211854,1.021814340041596,0.8472891803317927,4.0112094927579856,17.51821319357495,0.33093024023469253,0.5483053429899052,0.33759783556134404,0.34914781005036905,1.0303475229145533,1.0219284781796887,0.8472912611616721,4.011364180907549,17.518206223787274,0.3309302860034222,0.5483083428832174,0.33759785276015464,0.3491478227178959,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6100199266395454,0.004864945447051586,1.6079773928792573,1.0315209391019042,1.0252532066223685,0.8507485703363218,4.02126491033461,17.56682314463691,0.33422946314787794,0.5488890931644095,0.3381007844283797,0.3488476369595118,1.029520682683824,1.025364412840645,0.8507505997260978,4.021415578514279,17.56681635224959,0.3342295076326991,0.5488920175836824,0.3381008010601363,0.3488476493030248,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6159116764268229,0.004759090186206637,1.6139108610099142,1.0306405589098107,1.0286877249613786,0.8542044146364848,4.03113793346893,17.61539121695908,0.33752886041386,0.5517334502614929,0.33860086206712636,0.34854765856464964,1.0286897703033446,1.0287960780860885,0.8542063939096352,4.0312846902161255,17.615384597273078,0.33752890365212807,0.5517363011737757,0.33860087815082807,0.34854767059277947,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6218110867969402,0.004655512095402054,1.6198511728539298,1.0297560717897853,1.032123506871469,0.85766236243785,4.041208686377564,17.663997783549753,0.34083389726745955,0.5523158275109591,0.33909825165773694,0.3482474069055326,1.0278534826782106,1.032229083504717,0.8576642928821911,4.041351637184562,17.66399133199593,0.3408339392954076,0.5523186068300561,0.33909826721173886,0.34824741862666997,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.627718100044166,0.004554163075052832,1.6257982851181862,1.0288688780342299,1.0355549421283767,0.8611167552919372,4.051097082510607,17.712562530749256,0.3441390733186388,0.5551598932863373,0.3395927674019798,0.34794734482060946,1.0270132539869792,1.035657816713865,0.861118638160633,4.051236329913081,17.712556242884602,0.3441391141714121,0.5551626028743044,0.33959278244401503,0.34794735624291206,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6336326544453652,0.004454996011198853,1.6317521503160108,1.0279776367765077,1.0389876393886857,0.8645732281996577,4.061183452663855,17.761165660209908,0.34744984076363433,0.555740892870151,0.34008457472662795,0.3476470175045479,1.0261677763035095,1.0390878842754319,0.8645750647121986,4.06131909632677,17.76115953171393,0.3474498804753239,0.5557435345387489,0.3400845892738289,0.3476470286359472,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6395541825618338,0.004357964756359354,1.6377122145591154,1.027093262061294,1.0423773356218413,0.8679872458138781,4.073812263576592,17.809180104872652,0.35072342838139803,0.5563139104207776,0.34056800659260267,0.34735026867135227,1.0253279956948518,1.042475021125938,0.8679890371570309,4.073944400377513,17.80917413154384,0.3507234669850732,0.5563164859328822,0.3405680206615216,0.34735027951956,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.6454799784299494,0.004263024110722076,1.6436757879310189,1.0288655099889792,1.0457621846630076,0.8713973798221506,4.086264033685775,17.857135742463395,0.35399599221074246,0.5591222095162767,0.34104830122428537,0.347053682783005,1.0271436993923544,1.045857379127483,0.8713991271508803,4.086392757795693,17.85712992021581,0.3539960297384823,0.5591247205872492,0.341048314830914,0.3470536933555195,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.6514125309359395,0.004170129803662778,1.6496453709752497,1.0280274376051552,1.0491489593751728,0.8748111863082606,4.098926557163778,17.905141921316016,0.3572751441848604,0.5596938143002721,0.3415263878784198,0.3467563880635759,1.0263479747070505,1.0492417292280152,0.8748128907466253,4.099051960125507,17.90513624617597,0.3572751806677843,0.5596962625992887,0.34152640103820886,0.34675639836768823,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.6573517511175446,0.004079238475590413,1.6556208882416168,1.027185860247125,1.052532618272559,0.8782228843501957,4.111418449723862,17.953114215067444,0.36055492663417216,0.5625035266439478,0.34200154643945174,0.34645912666094275,1.0255476664012804,1.0526230280829623,0.8782245469922145,4.111540620528103,17.953108683170285,0.3605549621024693,0.5625059137952917,0.3420015591673291,0.34645913670374284,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.6632975296235544,0.003990307660113721,1.6616022436927806,1.0263398824774097,1.0559172062635642,0.8816365766859237,4.124114949297608,18.00111108086713,0.36383936287310187,0.5630737140678943,0.34247375103458083,0.3461615601268567,1.0247419076465576,1.0560053187964513,0.8816381985964199,4.124233974456729,18.001105688454118,0.36383939735605964,0.5630760416522094,0.3424737633449695,0.34616156991523894,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.6692497759343936,0.0039032957665245584,1.667589359958731,1.0254904506428526,1.0592986908430424,0.8850481487606879,4.136640846121578,18.04907416566496,0.36712440863424306,0.5658833071102126,0.3429430092894983,0.3458640289763239,1.0239316726062953,1.0593845671119198,0.8850497309761067,4.1367568097412,18.049068909080233,0.36712444216027507,0.5658855766657211,0.3429430211963336,0.3458640385169929,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.6752057508800946,0.0038181620625937045,1.6735795126882744,1.0272977250069333,1.0626792285587763,0.8884597987561793,4.149364568155653,18.09703532431832,0.37041226346953354,0.5664517789131541,0.3434090472794228,0.34556635227101473,1.0257771485910325,1.0627629278769746,0.8884613422853818,4.1494775520041,18.097030200005975,0.3704122960662062,0.5664539919368394,0.3434090587961691,0.3455663615704907,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.6811680163848273,0.003734866657674589,1.679575274796604,1.0264455043897438,1.066057641075564,0.8918710275103116,4.1619243510035755,18.144989348774285,0.3737026396011188,0.5692613093969513,0.34387283718916195,0.34526833434605614,1.0249621607206336,1.0661392211059137,0.891872533335345,4.162034434579255,18.144984353275504,0.3737026712951774,0.5692634673457064,0.3438728483288287,0.34526834341068025,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.6871365624032046,0.00365337048611058,1.685576648909367,1.0255974383890336,1.0694494756321589,0.8952922127765989,4.174164580318256,18.193087236130186,0.37700444024077756,0.5705890241528762,0.34433738591050256,0.34496463010853573,1.0241503841668873,1.0695289924351528,0.8952936818534454,4.174271840915026,18.19308236608049,0.3770044710581715,0.5705911284446188,0.34433739668565977,0.34496463894447515,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.6931112755990454,0.003573635290941397,1.691583534068787,1.0247466689054427,1.072835639575949,0.8987086506267421,4.186223419013433,18.241117330200787,0.38030445690686693,0.5741618286634578,0.34479845604257,0.3446612192607319,1.0233349856996483,1.0729131476564362,0.8987100838860442,4.186327931784035,18.241112582327332,0.38030448687277385,0.5741638806782134,0.34479846646536316,0.3446612278739849,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.699092076754921,0.003495623607904303,1.697595863286707,1.0238911205745371,1.0762250641709794,0.9021293472075027,4.198494527113779,18.289207087979317,0.38361144845611844,0.575488869794672,0.34525661953425024,0.34435734603453955,1.0225139141391537,1.0763006165234401,0.9021307455552687,4.19859636513138,18.289202459098306,0.38361147759496816,0.5754908708756261,0.345256629616415,0.3443573544309402,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.7050739750627852,0.003419298749725734,1.7036086606766088,1.0278949352613027,1.079601693252719,0.9055318748982502,4.210729484724276,18.337146354577655,0.3868967292226365,0.5768372876625583,0.34572117503066646,0.34405471966897694,1.0265513348701916,1.0796753414051636,0.9055332392165383,4.210828719042183,18.3371418415918,0.3868967575581337,0.5768392391170778,0.3457211847835424,0.3440547278541999,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.711059633596562,0.003344624790699019,1.7096245997073545,1.0292485063679908,1.0829852818297099,0.908943694699705,4.223015433934862,18.38522027480706,0.39019407338746187,0.578188920813246,0.34618495053346937,0.34375089448201435,1.0279376641690305,1.083057075886245,0.908945025847288,4.223112133644463,18.385215874703135,0.3901941009426082,0.5781908239138716,0.3461849599680136,0.34375090246157924,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.7170489722201616,0.003271566551543912,1.7156436119026515,1.030604116244121,1.0863669588072422,0.9123551425329818,4.235317276034712,18.433290115049846,0.3934938019485887,0.5795398871788607,0.3466461590096307,0.34344701873632894,1.0293252066319383,1.0864369474893465,0.9123564413459917,4.235411508321704,18.433285824896302,0.3934938287457044,0.5795417431642704,0.3466461681364308,0.3434470265156051,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.7230419103301642,0.0032000895845436567,1.7216656281285276,1.0319617693292846,1.0897467145848776,0.9157662195842478,4.247635048265219,18.481355867776063,0.3967959034979761,0.5808901924966797,0.3471048058728199,0.3431431015997736,1.0307139883359469,1.0898149452714279,0.9157674868768026,4.247726878464164,18.48135168472072,0.3967959295587207,0.5808920025726252,0.3471048147021065,0.34314310918398405,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.7290383526662445,0.0031301601589553245,1.7276905643899303,1.0333195827476793,1.093120023307367,0.9191723400425515,4.259771095971918,18.529352984803587,0.40009591700113234,0.5844893996787442,0.34756026719546423,0.34283954892540613,1.0321021474508143,1.093186542073454,0.9191735766073634,4.259860587619187,18.52934890607139,0.4000959423465247,0.5844911650189601,0.34756027573712345,0.3428395563196318,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.7350382335575232,0.003061745246689276,1.7337183661271272,1.0346813294219794,1.0964959172758602,0.9225826215767141,4.272120322162353,18.577410633047986,0.4034027342609595,0.5858389864931679,0.3480131220277077,0.34253559129539873,1.0334934773698023,1.0965607689304306,0.9225838281856795,4.272207537047507,18.57740665593883,0.40340275891139754,0.585840708240255,0.3480131302912923,0.3425355985045826,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.7410414360331121,0.0029948125082535975,1.7397489273215896,1.0361023004550414,1.099405588562384,0.926277565295105,4.284605206173688,18.62538807841953,0.40744374824398755,0.5871143336788763,0.3483629366598406,0.34231561027498786,1.0349432891077868,1.0994688166847482,0.9262787426998784,4.284690204389335,18.625384200306144,0.407443772219267,0.5871160129451596,0.34836294465458195,0.3423156173039388,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.7470478811908778,0.002929330278959174,1.7457821797984627,1.0375255709219584,1.1023125382816115,0.929972561599744,4.297106588793708,18.673361096977388,0.4114878900546705,0.588389025294763,0.34871007143144833,0.3420955084981059,1.0363946771092287,1.1023741852568492,0.9299737105322947,4.297189428783895,18.673357315303292,0.41148791337400326,0.5883906631631248,0.34871007916626695,0.3420955153515024,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.7530579536031643,0.0028652675553815826,1.7518185184759438,1.0385070584130125,1.1051629152625388,0.9336710750297529,4.309599912647726,18.721350043638957,0.41553938137880525,0.5896641009582846,0.3490546002083528,0.3418735832307267,1.0374035778065718,1.1052230223158404,0.933672196202906,4.309680651254894,18.721346355916467,0.4155394040608371,0.5896656984829747,0.349054607691869,0.34187358991312067,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.7590715720915977,0.0028025939820755597,1.7578578725390175,1.0394900632241746,1.108010700553834,0.9373696839246122,4.3221097997353475,18.769334567076477,0.419593976317323,0.5909385144727901,0.3493963638510991,0.3416515756532861,1.038413309825728,1.1080693077838077,0.9373707780325731,4.322188492245914,18.769330970884766,0.4195939983801509,0.5909400726802119,0.34939637109164323,0.3416515821691064,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.7650886441437967,0.0027412798385380212,1.7639001596525623,1.0404733067452447,1.1108523208337293,0.9410636958336385,4.334438529923129,18.817253784805608,0.423646501373854,0.5944704644339591,0.34973492970242376,0.3414297757419184,1.039422612388762,1.11090946724471,0.9410647635525038,4.33451523011172,18.817250277788844,0.42364652283504256,0.5944719843234338,0.349734936708046,0.34142978209547437,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.7711099984235468,0.002681296026415694,1.7699462181093708,1.040561481013825,1.1136955273987954,0.9447632207466545,4.346983580116259,18.865239251664782,0.4277081203126163,0.5957444306875559,0.35007060181031413,0.34120759814594975,1.0395361948819755,1.1137512509321823,0.9447642627349069,4.3470583402886405,18.8652358315303,0.4277081411892141,0.595745913232065,0.35007060858879413,0.3412076043414345,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.777135609613842,0.002622614056953442,1.7759960324417643,1.0406242554516603,1.1165080949593493,0.9484873617366129,4.3595173802768485,18.913265080550318,0.4312868524380134,0.5970424553155208,0.350431848756181,0.3409620138048081,1.0396237436059437,1.116562432524006,0.9484883786356022,4.359590251311602,18.913261745066848,0.4312868727465684,0.5970439014624276,0.35043185531503696,0.3409620198463017,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.7831635804253414,0.0025652060386792404,1.7820477157801908,1.0424909398547824,1.119316392123169,0.95220898939358,4.372058834845934,18.961252261720585,0.43486545928446146,0.5983389004292766,0.3507899451178238,0.3407166223307805,1.0415145847789518,1.1193693796249136,0.9522099818279912,4.3721298662349,18.96124900871655,0.43486547904103645,0.5983403111010261,0.35078995146432135,0.34071662822225335,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.7891938430459151,0.0025090446653220815,1.7881012098331364,1.0443603197579714,1.122121865044497,0.955930650901009,4.38461664372384,19.00923507896419,0.4384466072289623,0.5996346874803322,0.3511454789674846,0.3404710725571553,1.0434075199143535,1.1221735374147102,0.9559316194793155,4.3846858836113825,19.009231906326022,0.43844662644914933,0.599636063575133,0.3511454851086455,0.34047107830247114,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.7952263248967337,0.0024541032039588195,1.7941564513636832,1.0462275299843355,1.124918170267807,0.9596499213435165,4.396989807387912,19.05715579767568,0.4419790914583281,0.6031929559599495,0.35150073687694283,0.3402234306509177,1.0452976993826724,1.1249685614911868,0.9596508666584214,4.397057302609028,19.05715270334622,0.44197911015726277,0.6031942983524345,0.3515007428195531,0.34022343625383655,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.8012609727319198,0.002400355483386378,1.8002133963222748,1.0480998714099519,1.1277152571005966,0.9633740447962602,4.409577079390106,19.105134159806294,0.44551848142989164,0.6044904132415235,0.3518532738045257,0.3399753738950216,1.047192439188393,1.1277644002420857,0.9633749674251249,4.409642875507416,19.105131141783204,0.445518499622267,0.6044917227833935,0.35185327955514367,0.33997537935920263,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.8072977259326142,0.00234777588271534,1.806271993114412,1.0499769811153996,1.1304906887801973,0.9671068848658669,4.422165046536264,19.15311219978568,0.4490650055509437,0.6057881616633322,0.35220594294447194,0.3397255877568545,1.0490913911332882,1.1305386160111084,0.9671077853711267,4.422229187875928,19.153109256119933,0.4490650232510234,0.6057894391839795,0.352205948509436,0.33972559308585915,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.8133365207181276,0.0022963393201813134,1.8123321868172966,1.0518567437115223,1.1332633221973982,0.9708397970307203,4.4347693478653385,19.201085879347332,0.4526138591287382,0.6070852630559975,0.35255606907289855,0.33947565676545727,1.0509924541536293,1.133310064820762,0.9708406759602894,4.434831877551915,19.201083008141723,0.45261387635036954,0.6070865093631141,0.3525560744583345,0.3394756619627515,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.8193791132069825,0.002246021242170563,1.8183957416156422,1.0519342274541614,1.136035125614825,0.9745754898238266,4.4473990612149,19.249089895794704,0.4561676067932188,0.6083826591241691,0.3529039207310544,0.3392254003607582,1.051090710446033,1.1360807140899851,0.9745763477114906,4.447460021205188,19.249087095202412,0.4561676235498453,0.6083838750043356,0.3529039259428828,0.33922540542971547,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.825424663711437,0.00219679761245594,1.82446182679405,1.0529891615665619,1.138360122533266,0.9784225380088346,4.459380206336406,19.2972494300087,0.45981654748613604,0.6098364772704548,0.3533842499638249,0.33887085814705664,1.0521659028006525,1.138404586499746,0.9784233753746321,4.459439637452306,19.297246698231902,0.4598165637908096,0.6098376634897136,0.35338425500776793,0.3388708630909605,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.8314730985683167,0.0021486449016399007,1.8305303770614727,1.0540446743155982,1.1406781955621654,0.9822638771454589,4.471175659103025,19.345334601727956,0.4634623682357564,0.6135495284043178,0.3538611432801526,0.3385169320873537,1.0532411726878763,1.1407215638628259,0.9822646944960525,4.471233601063432,19.345331937016454,0.4634623841011489,0.6135506857087307,0.35386114816174086,0.3385169369094001,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.8375243370862377,0.002101540076800821,1.8366013199987032,1.0551633830135598,1.1429351110697326,0.9860980930333857,4.483184183110919,19.393490015499665,0.46711215338044265,0.6150063126208885,0.35433765757195085,0.33816375515713565,1.0543791502702788,1.142977411773245,0.9860988908624222,4.483240674562694,19.393487416149583,0.46711216881885775,0.6150074417370774,0.35433766229652974,0.3381637598604357,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.8435783280565323,0.0020554605913392365,1.842674612482237,1.0562844071696738,1.145188466521652,0.9899322292779126,4.495206608618893,19.441641962684947,0.47076414970580566,0.616462400315372,0.3548114844981896,0.3378106548251711,1.0555189675640122,1.145229726944308,0.9899330080663731,4.495261687166931,19.441639427037444,0.47076416472918936,0.6164635019510456,0.35481148907092575,0.337810659412753,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.849635021282895,0.002010384375020573,1.8487502122540354,1.0574077062054554,1.1474382656759368,0.9937662933419452,4.507242928257816,19.489790439514714,0.4744183609374823,0.6179178012850579,0.35528263683562333,0.3374576328086664,1.0566605961637379,1.147478512402813,0.9937670535584857,4.507296630494238,19.489787965954747,0.47441837555743405,0.6179188761295222,0.35528264126151043,0.3374576372834781,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.8556943675257744,0.0019662898242108597,1.8548280778680106,1.0585332933015286,1.149684525541405,0.9976002845389865,4.519293143012116,19.537935434770507,0.4780747712433251,0.6193725141508675,0.35575112884529586,0.33710468878755767,1.05780406109875,1.1497237844469055,0.9976010266402682,4.519345504544617,19.53793302172562,0.47807478547110804,0.6193735628755235,0.35575113312916073,0.3371046931524688,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.861756318528896,0.0019231557923022103,1.8609081687187072,1.0596611608827884,1.1519272482057776,1.0014342114954435,4.531357283641016,19.586077149576578,0.48173339459349895,0.6208265518523236,0.35619449493139305,0.33675181956049943,1.0589493663271696,1.151965544473569,1.0014349359264543,4.531408339120389,19.586074795515742,0.48173340844004997,0.62082757511115,0.3561944990779011,0.3367518238183038,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
