,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,1.3528888583799787,0.012999355731419174,1.3478626192230851,0.89319585645651,0.919108533289331,0.6590584619086437,3.4194734952569137,15.388758816357686,0.22973226303849179,0.4800604600153414,0.32153194260363177,0.379648830470065,0.8868538085407636,0.9194798329554033,0.6590649053825928,3.419980540740653,15.38873649443849,0.22973242801708693,0.48006990109206527,0.3215320190585089,0.37964887129965064,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.3586906842989621,0.012720830114688273,1.3537602525383805,0.8962760035977597,0.9196477495865292,0.6636621245313185,3.4306464841823536,15.437045744540088,0.2325276535428401,0.481634106427218,0.3225957556054608,0.3790437079862256,0.8900983894745877,0.9200089397199918,0.663668400272627,3.4311397158162436,15.437024020211538,0.23252781367955322,0.48164329933570116,0.3225958294871134,0.37904374771642324,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.3644956755918962,0.012448150035689689,1.3596594177918593,0.8993678375243546,0.9201786932794436,0.6682664657020485,3.4418339479739366,15.485328513375682,0.23532807956165971,0.4832076036873459,0.32365825139671,0.37843727236485,0.8933502093459538,0.9205300627218094,0.6682725782877696,3.44231375666277,15.485307369934162,0.23532823500318045,0.48321655520339846,0.32365832279276674,0.3784373110265733,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.3703038477416327,0.012181196980549452,1.3655601515799813,0.9024711452127648,0.9207014243408529,0.6728714976590995,3.453035940924783,15.533607111201565,0.23813349453338975,0.48478095559656814,0.32471942101641477,0.3778295330364856,0.8966091808433703,0.921043253300013,0.6728774515352143,3.4535027061210712,15.53358653243049,0.2381336454218399,0.48478967230403214,0.32471949001148914,0.3778295706597419,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.3761151263635172,0.011919854694458238,1.37146240088256,0.9056758013839944,0.9212159047446853,0.6774766780342191,3.464251086470997,15.581875763345506,0.2409435252349305,0.4863539784050221,0.3257791251183449,0.37722057975822454,0.8999653006940207,0.921548465063097,0.6774824775195611,3.4647051765205106,15.58185573350056,0.2409436717080098,0.4863624667013937,0.3257791917941404,0.3772206163721421,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.381929441183719,0.011664009143658415,1.3773661162294548,0.9088934839258981,0.9210525989217399,0.682159241531865,3.4763676238008943,15.629932230789818,0.24354679264543166,0.48792345108164586,0.32683758396309825,0.37660900466222447,0.9033303651995084,0.9213761543360306,0.6821648908219231,3.476809396277531,15.62991273458465,0.24354693483655865,0.48793171718352824,0.3268376483985094,0.37660904029507947,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.387746801760306,0.011413548477886356,1.383271328179798,0.9121225924478055,0.9208803277062576,0.6868427434521285,3.4885020167039538,15.677983251800795,0.24615470582932228,0.489492769869812,0.32789460919339536,0.3759960456516362,0.9067028889003268,0.9211951340985252,0.6868482466227306,3.4889318187342724,15.677964274393162,0.24615484386777098,0.48950081981820404,0.3278946714646054,0.3759960803308786,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.3935672178204275,0.011168362993271912,1.3891780674032683,0.9153629392591383,0.9206991454502517,0.6915271918273413,3.5006542585491847,15.726028811046586,0.24876721519768802,0.49106195042323264,0.3289501845137084,0.3753817107599181,0.9100827956608555,0.9210054510913324,0.6915325528382255,3.5010724271269282,15.726010338024935,0.24876734920871968,0.4910697900886589,0.32895024469428336,0.37538174451219675,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.3993901690063721,0.010928345095696441,1.3950858355063451,0.919080717649697,0.9206987992427631,0.6960793317391745,3.5130485620359004,15.77400725828035,0.2512276958132586,0.49248804967694887,0.3298377794385045,0.37489522955160104,0.9139363870526722,0.9209968450277302,0.6960845544374479,3.5134554243268212,15.77398927565082,0.25122782591824944,0.4924956847644353,0.3298378375994844,0.3748952624027879,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.4052157208023672,0.010693389264611214,1.4009947188595877,0.9227976756805342,0.9206698296318738,0.6998617980246375,3.5254499984700196,15.822047886747383,0.253721680873667,0.4939349337658057,0.3307489036938857,0.3743832212320564,0.9177855162452033,0.9209598493080193,0.6998668861481292,3.525845872107311,15.822030380921206,0.25372180719023163,0.4939423698197061,0.33074895990387176,0.3743832532072702,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.411043882369673,0.010463392017316364,1.4069047473135552,0.9265267114190298,0.9206322088714819,0.7036444420533722,3.5378700686870137,15.870082731858579,0.25622002091729235,0.4953816655501633,0.33165849690512217,0.3738698726567311,0.9216431833374372,0.9209144292590281,0.7036493992338819,3.538255262057646,15.870065689639887,0.25622014355940337,0.4953889079588407,0.3316585512303618,0.3738699037803599,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.416874326172491,0.010238251873700996,1.4128156130143885,0.930264580041917,0.9226401455432841,0.7074242243242065,3.5502988686581003,15.918073348236984,0.258720640960965,0.4968270739269179,0.3325658416068578,0.37335561753161495,0.9255062425545475,0.922914786749061,0.7074290540906532,3.550673681180342,15.918056756810984,0.2587207600390684,0.4968341279272863,0.3325658941113261,0.37335564782733854,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.422704939551747,0.010017869321444694,1.418725228877494,0.9361226128792112,0.9244166716273329,0.7115441589574429,3.5624260708433613,15.965884995488162,0.2613909755775477,0.49842833334817266,0.3336564531836135,0.3726963328158583,0.931486121382477,0.9246839472516513,0.7115488647389157,3.562790793235763,15.96586884240969,0.261391091198675,0.4984352040301019,0.33365650392909174,0.37269636230666947,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.4285357266186778,0.00980214678168042,1.4246336193752938,0.9419973885733467,0.9261867854806463,0.7156645247204437,3.5745705992649923,16.013690459668204,0.2640655492379345,0.5000294654698251,0.3347461049727922,0.37203574015163443,0.9374794918148837,0.9264469028175881,0.7156691098491592,3.574925513807102,16.01367473285063,0.26406566150581057,0.5000361577804142,0.33474615401894425,0.3720357688598597,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4343673762622144,0.009590988575117806,1.4305414929460771,0.947392892344041,0.9280293552828428,0.7197661448440815,3.5859350162234525,16.061750495849058,0.26669550662570807,0.5015779567593928,0.3357636903814511,0.3714458661066576,0.9429904297030589,0.9282825155141836,0.7197706125582499,3.5862803970085224,16.061735183553537,0.266695615640856,0.5015844755071157,0.3357637377858964,0.3714458940539771,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.440199900796469,0.009384300888626613,1.4364488819569756,0.9528034055026536,0.9298658742535364,0.7238680323699458,3.5973131368686313,16.1098058532909,0.26932957454107265,0.5031263450041433,0.3367802070418097,0.37085487905194287,0.948513304352673,0.9301122726365065,0.7238723858165486,3.597649250048562,16.109790944115957,0.2693296804009151,0.5031326948628703,0.3367802528601942,0.3708549062594102,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.4460332545139567,0.009181991742279157,1.4423557607469015,0.9582912342399089,0.9317596984432268,0.7279305237551037,3.6086368771170543,16.15787183143371,0.27192027253236234,0.5046306914670313,0.33774386946250384,0.3703030964662223,0.9541105073913059,0.931999524492312,0.7279347659925861,3.608963981139823,16.157857314305147,0.2719203753313195,0.5046368769799301,0.33774391374856805,0.370303122954283,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.4518674491630257,0.008983970956850315,1.4482621608089759,0.9637939328425177,0.9336476024365742,0.731993251983306,3.6199741751110897,16.205933171170923,0.2745149429885815,0.5061349495782217,0.33870643566462644,0.3697502275310701,0.9597196760623774,0.9338810400995499,0.7319973859841866,3.6202925209508976,16.205919035332045,0.27451504281816597,0.5061409751615429,0.3387064784702716,0.3697502533195802,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.457702495695569,0.008790150121773671,1.4541681126805863,0.9693113783838473,0.9355295861583135,0.7360562217945626,3.6313250287881953,16.253989883370384,0.27711352793771565,0.5076391117775484,0.3396679036708929,0.369196285343782,0.9653407679907104,0.9357568139866999,0.736060250447963,3.6316348601685604,16.25397611837252,0.27711362488662417,0.5076449817242974,0.3396679450462443,0.3691963104520255,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.4635409974484133,0.00860044256355218,1.4600762356274781,0.9726373347522009,0.9375795432417032,0.740134430822899,3.6408890691922253,16.302628954275,0.2797256134857524,0.5091487366670656,0.34063179824792433,0.3686392402037767,0.9687676252833626,0.9378007345558217,0.7401383569369955,3.6411906228022417,16.302615549968323,0.27972570763995463,0.5091544551505649,0.34063183824139287,0.3686392646504828,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.4693826177111011,0.008414763314621283,1.4659862114504043,0.9759730808208308,0.9396247669657055,0.7442132848564774,3.6523045250302495,16.35086675794442,0.28234210690020617,0.5106586609942307,0.3415944956794459,0.3680814329326761,0.9722016027699283,0.9398400900145134,0.7442171111608786,3.652598030734225,16.350853704469046,0.28234219834303076,0.5106642320715764,0.3415945343377871,0.36808145673603576,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.4752271226155838,0.008233029082662062,1.47189782500684,0.9793399911866041,0.9426734079908847,0.7482829100896258,3.663778583684628,16.399038857071535,0.2849523308031475,0.5121303954053834,0.3425232982791988,0.36754273626672235,0.975664148809301,0.942883026106756,0.7482866392376764,3.6640642647253117,16.399026144848904,0.2849524196153652,0.5121358230207989,0.3425233356475701,0.3675427594444045,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.4810749100839693,0.008055158220362893,1.4778114940902194,0.9827303943907951,0.9457271719807022,0.7523578668935058,3.6729002520806477,16.447680225421987,0.2875680308045343,0.514340285735314,0.34345418507705167,0.36699825624504084,0.9791476635764411,0.9459312437293192,0.7523615014645202,3.6731783252762398,16.447667845146498,0.2875681170644384,0.5143455737234035,0.34345422119906743,0.3669982788142079,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.4869256454770445,0.007881070695625764,1.4837269022283603,0.9861311849092285,0.9487791282303064,0.7564347960594553,3.6838785864292256,16.495935744694645,0.2901887791968735,0.5165516715336168,0.34438394318623483,0.36645300181196755,0.9826391111164412,0.9489778075558206,0.7564383385608835,3.6841492623643717,16.495923687325558,0.29018886298035795,0.5165568236225226,0.34438397810401966,0.36645302378929046,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.4927793124706907,0.007710688062215944,1.4896440517752638,0.9895401980695132,0.951828077951879,0.7605120939197658,3.6948693449756647,16.54418794606679,0.2928130565297089,0.5187633526617225,0.3453119858749647,0.36590712698545,0.9861363943236938,0.9520215143174937,0.7605155467892928,3.6951328281866154,16.54417620282038,0.29281313791034336,0.5187683724761882,0.34531201962920477,0.365907148387123,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.498637012769563,0.007543933430851091,1.4955640559849397,0.9904089735808209,0.9584153255634802,0.764852503404272,3.7084560047157034,16.591509638061343,0.29589947747316897,0.5206110578782344,0.34575599171882343,0.3660066931317927,0.98709111853168,0.9586036640876046,0.7648558690118534,3.7087124938698253,16.591498200403294,0.2958995565222722,0.5206159489425772,0.345756024348816,0.36600671397354745,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5044998259599884,0.007380731440727435,1.501488015094167,0.9912758092897993,0.9620078639496078,0.7692396308471954,3.719934275686613,16.639694696726608,0.2990322214010297,0.5224867738510156,0.3462225330572059,0.3660875587057318,0.98804164532703,0.9621912455377242,0.769242911497031,3.7201839637564262,16.639683556364616,0.2990322981877398,0.5224915395920107,0.3462225646009074,0.36608757900285127,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.5103677031620715,0.007221008231479373,1.507415898461073,0.9921423853815313,0.9655978736462578,0.7735981453546077,3.731426527421444,16.687878873104907,0.302169942948195,0.5243632706653729,0.3466873308357557,0.36616730283602833,0.9889897168068273,0.9657764351186415,0.773601343287055,3.731669601853355,16.687868021981558,0.3021700175395381,0.5243679144150519,0.3466873613298276,0.36616732260335993,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.5162405917335084,0.007064691415569631,1.513347671540538,0.9930093780443104,0.9691861525674256,0.7779572309126939,3.742933447942164,16.736059421429346,0.30531126911440526,0.526239587637683,0.3471492678469833,0.3662470151705171,0.9899360692979826,0.9693600267828515,0.7779603483061237,3.7431700908200582,16.736048851715168,0.30531134157536144,0.52624411263605,0.34714929732683686,0.36624703442248574,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.522118482584825,0.006911710051106343,1.5192833433188395,0.9938911413678746,0.972267073463716,0.7822011046278428,3.754519408949775,16.78421211591589,0.30921386085124497,0.5280828839786349,0.3475558583897695,0.3663715349989386,0.9908951153083763,0.9724363894392809,0.7822041436004383,3.754749797153636,16.784201820002636,0.30921393124481256,0.5280872933763021,0.3475558868896087,0.3663715537495591,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.52800132456734,0.006761994615083467,1.5252228804498849,0.9947734661672308,0.9753452951257583,0.7864456230867793,3.766120166343934,16.832361017999855,0.31312093754369497,0.5299260134594513,0.347959519395255,0.3664959167742753,0.9918527024019568,0.9755101781529447,0.786448585698281,3.7663444717036327,16.832350988494,0.3131210059309524,0.5299303103201964,0.34795954694811826,0.3664959350371646,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.533889145918779,0.006615476977041185,1.5311663288821327,0.9956317927026127,0.9783922938249568,0.7895144230233707,3.7777124307853978,16.88059798568102,0.3170788285335813,0.5318017567400506,0.34839885322485686,0.3665829730484433,0.9927843259683868,0.9785528655820599,0.7895173112767679,3.7779308202298125,16.880588215397438,0.3170788949737471,0.531805944043299,0.34839887986265694,0.3665829908368323,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.539781895114993,0.006472090373142286,1.5371136545736814,0.996490622957988,0.9814364753773204,0.7925827960961584,3.7893190225710036,16.928831357989313,0.32104119679932835,0.5336773370521005,0.34883528487697124,0.3666698782535991,0.9937145415497071,0.9815928540383538,0.7925856119393302,3.789531658272608,16.928821839945158,0.32104126134981925,0.533681417695334,0.34883531063053397,0.366669895580344,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.545679519645726,0.00633176938066067,1.543064822331128,0.9973499188698076,0.9844778490023964,0.7956507430571534,3.800939976119276,16.977061142178965,0.32500800695242366,0.5355527374785701,0.34926883425966765,0.36675662488131816,0.9946433631157561,0.9846301493425926,0.7956534883844597,3.801147015634342,16.97705186958774,0.32500806966891105,0.5355567142796644,0.3492688591587694,0.36675664175891143,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5515819657622323,0.006194449892878549,1.5490197955521936,0.998209614284483,0.9875163735261109,0.7987182260069369,3.812575105920665,17.02528657437487,0.32897916725928483,0.5374279328346715,0.3497885861908234,0.3667695239740986,0.9955707750668807,0.9876647070241233,0.7987209026607616,3.812776702325209,17.025277540640673,0.3289792281957489,0.5374318085341656,0.3497886102642269,0.3667695404146798,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5574892953292587,0.0060600690943876075,1.5549786529248488,0.9989515007439248,0.9905522488879247,0.801785424042753,3.8242251120215576,17.07351038130452,0.3329548793528875,0.5393030028236199,0.35030558906278547,0.3667822370688725,0.9963786180633178,0.9906967238248399,0.8017880338150007,3.8244214140431723,17.073501580016455,0.33295493856167013,0.5393067800869176,0.35030561233827484,0.3667822530842386,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5634014524919375,0.005928565436790793,1.560941355389008,0.9996933346213323,0.9935853927406356,0.8048522142790497,3.835889589791933,17.121730569757993,0.33693494532877194,0.5411778610218287,0.35081978752101334,0.36679476677895057,0.997184696203476,0.993726114295896,0.8048547589125974,3.8360807419376215,17.121721994684776,0.3369350028606277,0.5411815424413362,0.3508198100254276,0.3667947823805662,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.5693209812458655,0.005799878614800114,1.566910460229078,0.9977321783570772,0.9966140108732152,0.807916770439878,3.847561650610036,17.16991857403492,0.34091698100268497,0.5430514026024021,0.35133090822324403,0.3668071026118152,0.99528611830101,0.9967510812175533,0.8079192516299827,3.847747793290182,17.16991021911963,0.3409170369068306,0.5430549906996021,0.3513309299825096,0.3668071178108221,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.5752478207283231,0.005673949542726648,1.5728859230550145,0.9957747185012757,0.9996523756959904,0.8109668796729096,3.8591339663195128,17.218152617611718,0.34488159577445193,0.5443498535330371,0.3516994714994524,0.3668375386126008,0.9933896159673168,0.9997858940814695,0.8109692990685744,3.859315235968097,17.2181444769667,0.34488165009861405,0.5443533507605025,0.3516994925386143,0.3668375534198276,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.581179287675616,0.005550720331358032,1.5788650799942945,0.9965127649992142,1.002690646193607,0.814018422469955,3.8707275847752016,17.266411611455663,0.3488526338317332,0.5456483222179054,0.3520648608914441,0.36686802418851305,0.9941870429356641,1.0028207090408614,0.8140207816752536,3.8709041139663896,17.26640367935761,0.3488526866221946,0.5456517309612536,0.35206488123469626,0.36686803861448425,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.587117198435673,0.005430134265219858,1.5848497613392185,0.9953208442695686,1.0057258208991695,0.8170690829082461,3.882333682648491,17.314660831976322,0.35282733240751,0.5469459049899219,0.3524273974443948,0.3668982834300774,0.9930529681769258,1.005852521881934,0.8170713834836079,3.882505600209697,17.314653102861485,0.3528273837091547,0.5469492275697121,0.35242741711510917,0.36689829748502234,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.5930597901688377,0.005312135780215937,1.5908382220444646,0.9958674377710492,1.0087594708248873,0.8201199113292139,3.8939561751312914,17.362915366444486,0.3568067927920824,0.5482430314848412,0.3527868570596036,0.3669284962247184,0.9936559145025967,1.0088829009519031,0.8201221547926707,3.8941236062528333,17.362907834904036,0.35680684264843876,0.5482462701584154,0.3527868760803585,0.36692850991857995,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.599007005160957,0.005196670441643671,1.5968304201224224,0.9964131290322429,1.0117904809692988,0.8231702409470837,3.9055927234780783,17.41116641557404,0.3607903663205906,0.5495394520532272,0.35314351596229215,0.3669584975412627,0.9942565056298918,1.011910728663679,0.8231724287754787,3.9057557898195228,17.411159076349577,0.36079041477387364,0.5495426090164983,0.3531435343548992,0.36695851088370546,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6049587852137066,0.005083684922579681,1.6028263129026152,0.9969578996582147,1.0148189076250032,0.8262200799509428,3.917243343223651,17.459413960592475,0.36477802179500113,0.5508351647757134,0.35349739082969545,0.3669882846605911,0.9948547622225306,1.0149360588011405,0.8262222135811044,3.917402163016959,17.459406808571657,0.36477806888615305,0.5508382421649003,0.35349740861522605,0.3669882976610097,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6109150280126354,0.004973126982631622,1.6088258134415754,0.9975460946793459,1.0178446999079773,0.8292694025354669,3.9289079203489345,17.50765746864144,0.3687696791228059,0.5521301522480109,0.3538484589324369,0.36701786870426706,0.9954950672727136,1.01795883804607,0.8292714833653463,3.929062608498498,17.507650498853764,0.3687697248915356,0.5521331521413231,0.3538484761312475,0.3670178813717939,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6168751955538871,0.004864945447051586,1.6148283991968173,0.9985604577616075,1.02096722042454,0.8329704567782701,3.940671633121854,17.555826632179414,0.37268182521295046,0.5533455202121376,0.3541084744013599,0.3671220384477819,0.9965602013435273,1.0210784266428163,0.8329724861680461,3.940822301301523,17.555819839792093,0.3726818696977716,0.5533484446314105,0.3541084910331165,0.3671220507912949,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.622839229714134,0.004759090186206637,1.6208340269724733,0.9995745158595514,1.0240872963226826,0.8366715609203371,3.952450037004386,17.603992086301997,0.3765979172794882,0.5545601498823046,0.35436570365428266,0.36722598557474284,0.9976237272530852,1.0241956494473925,0.8366735401934875,3.9525967937515816,17.603985466615995,0.3765979605177563,0.5545630007945874,0.35436571973798436,0.36722599760287267,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
