17620,-1002.1353186099992,0.0
17630,-1002.1353186099992,0.0
17640,-1002.1353186099992,0.0
17650,-1001.4127380486084,0.0
17660,-1001.4127380486084,0.0
17670,-1001.4127380486084,0.0
17680,-1001.4127380486084,0.0
17690,-1001.4127380486084,0.0
17700,-1004.3103802789884,0.0
17710,-1004.3103802789884,0.0
17720,-1004.3103802789884,0.0
17730,-1004.3103802789884,0.0
17740,-1004.3103802789884,0.0
17750,-1002.2362655919932,0.0
17760,-1002.2362655919932,0.0
17770,-1002.2362655919932,0.0
17780,-1002.2362655919932,0.0
17790,-1002.2362655919932,0.0
17800,-1001.368805205106,0.0
17810,-1001.368805205106,0.0
17820,-1001.368805205106,0.0
17830,-1001.368805205106,0.0
17840,-1001.368805205106,0.0
17850,-1006.3645758350664,0.0
17860,-1006.3645758350664,0.0
17870,-1006.3645758350664,0.0
17880,-1006.3645758350664,0.0
17890,-1006.3645758350664,0.0
17900,-754.8392687251528,0.0
17910,-754.8392687251528,0.0
17920,-754.8392687251528,0.0
17930,-754.8392687251528,0.0
17940,-754.8392687251528,0.0
17950,-754.0883975986696,0.0
17960,-754.0883975986696,0.0
17970,-754.0883975986696,0.0
17980,-754.0883975986696,0.0
17990,-754.0883975986696,0.0
18000,-754.010672465449,0.0
18010,-754.010672465449,0.0
18020,-754.010672465449,0.0
18030,-754.010672465449,0.0
18040,-754.010672465449,0.0
18050,-754.5621245851847,0.0
18060,-754.5621245851847,0.0
18070,-754.5621245851847,0.0
18080,-754.5621245851847,0.0
18090,-754.5621245851847,0.0
18100,-1005.4709662143188,0.0
18110,-1005.4709662143188,0.0
18120,-1005.4709662143188,0.0
18130,-1005.4709662143188,0.0
18140,-1005.4709662143188,0.0
18150,-1006.154803727451,0.0
18160,-1006.154803727451,0.0
18170,-1006.154803727451,0.0
18180,-1006.154803727451,0.0
18190,-1006.154803727451,0.0
18200,-998.5098278430784,0.0
18210,-998.5098278430784,0.0
18220,-998.5098278430784,0.0
18230,-998.5098278430784,0.0
18240,-998.5098278430784,0.0
18250,-1003.50219035901,0.0
18260,-1003.50219035901,0.0
18270,-1003.50219035901,0.0
18280,-1003.50219035901,0.0
18290,-1003.50219035901,0.0
18300,-752.9387872343806,0.0
18310,-752.9387872343806,0.0
18320,-752.9387872343806,0.0
18330,-752.9387872343806,0.0
18340,-752.9387872343806,0.0
18350,-752.0726631826374,0.0
18360,-752.0726631826374,0.0
18370,-752.0726631826374,0.0
18380,-752.0726631826374,0.0
18390,-752.0726631826374,0.0
18400,-752.2499962351362,0.0
18410,-752.2499962351362,0.0
18420,-752.2499962351362,0.0
18430,-752.2499962351362,0.0
18440,-752.2499962351362,0.0
18450,-752.5841745554935,0.0
18460,-752.5841745554935,0.0
18470,-752.5841745554935,0.0
18480,-752.5841745554935,0.0
18490,-752.5841745554935,0.0
18500,-752.141389054259,0.0
18510,-752.141389054259,0.0
18520,-752.141389054259,0.0
18530,-752.141389054259,0.0
18540,-752.141389054259,0.0
18550,-751.4830222664091,0.0
18560,-751.4830222664091,0.0
18570,-751.4830222664091,0.0
18580,-751.4830222664091,0.0
18590,-751.4830222664091,0.0
18600,-752.2071226875876,0.0
18610,-752.2071226875876,0.0
18620,-752.2071226875876,0.0
18630,-752.2071226875876,0.0
18640,-752.2071226875876,0.0
18650,-751.4846185842545,0.0
18660,-751.4846185842545,0.0
18670,-751.4846185842545,0.0
18680,-751.4846185842545,0.0
18690,-751.4846185842545,0.0
18700,-751.2838307037845,0.0
18710,-751.2838307037845,0.0
18720,-751.2838307037845,0.0
18730,-751.2838307037845,0.0
18740,-751.2838307037845,0.0
18750,-751.0469324592889,0.0
18760,-751.0469324592889,0.0
18770,-751.0469324592889,0.0
18780,-751.0469324592889,0.0
18790,-751.0469324592889,0.0
18800,-750.5214852785473,0.0
18810,-750.5214852785473,0.0
18820,-750.5214852785473,0.0
18830,-750.5214852785473,0.0
18840,-750.5214852785473,0.0
18850,-979.7981310667352,0.0
18860,-979.7981310667352,0.0
18870,-979.7981310667352,0.0
18880,-979.7981310667352,0.0
18890,-979.7981310667352,0.0
18900,-981.3773855690068,0.0
18910,-981.3773855690068,0.0
18920,-981.3773855690068,0.0
18930,-981.3773855690068,0.0
18940,-981.3773855690068,0.0
18950,-969.0151867567894,0.0
18960,-969.0151867567894,0.0
18970,-969.0151867567894,0.0
18980,-969.0151867567894,0.0
18990,-969.0151867567894,0.0
19000,-951.730857888627,0.0
19010,-951.730857888627,0.0
19020,-951.730857888627,0.0
19030,-951.730857888627,0.0
19040,-951.730857888627,0.0
19050,-961.3747532002532,0.0
19060,-961.3747532002532,0.0
19070,-961.3747532002532,0.0
19080,-961.3747532002532,0.0
19090,-961.3747532002532,0.0
19100,-995.6502343485536,0.0
19110,-995.6502343485536,0.0
19120,-995.6502343485536,0.0
19130,-995.6502343485536,0.0
19140,-995.6502343485536,0.0
19150,-987.7570312384476,0.0
19160,-987.7570312384476,0.0
19170,-987.7570312384476,0.0
19180,-987.7570312384476,0.0
19190,-987.7570312384476,0.0
19200,-988.5036618612456,0.0
19210,-988.5036618612456,0.0
19220,-988.5036618612456,0.0
19230,-988.5036618612456,0.0
19240,-988.5036618612456,0.0
19250,-982.1616947051232,0.0
19260,-982.1616947051232,0.0
19270,-982.1616947051232,0.0
19280,-982.1616947051232,0.0
19290,-982.1616947051232,0.0
19300,-981.090844854363,0.0
19310,-981.090844854363,0.0
19320,-981.090844854363,0.0
19330,-981.090844854363,0.0
19340,-981.090844854363,0.0
19350,-748.8301927079724,0.0
19360,-748.8301927079724,0.0
19370,-748.8301927079724,0.0
19380,-748.8301927079724,0.0
19390,-748.8301927079724,0.0
19400,-748.5471661017631,0.0
19410,-748.5471661017631,0.0
19420,-748.5471661017631,0.0
19430,-748.5471661017631,0.0
19440,-748.5471661017631,0.0
19450,-748.3194395666472,0.0
19460,-748.3194395666472,0.0
19470,-748.3194395666472,0.0
19480,-748.3194395666472,0.0
19490,-748.3194395666472,0.0
19500,-748.0354196529476,0.0
19510,-748.0354196529476,0.0
19520,-748.0354196529476,0.0
19530,-748.0354196529476,0.0
19540,-748.0354196529476,0.0
19550,-748.0581018434444,0.0
19560,-748.0581018434444,0.0
19570,-748.0581018434444,0.0
19580,-748.0581018434444,0.0
19590,-748.0581018434444,0.0
19600,-748.0874541049558,0.0
19610,-748.0874541049558,0.0
19620,-748.0874541049558,0.0
19630,-748.0874541049558,0.0
19640,-748.0874541049558,0.0
19650,-748.4916401020522,0.0
19660,-748.4916401020522,0.0
19670,-748.4916401020522,0.0
19680,-748.4916401020522,0.0
19690,-748.4916401020522,0.0
19700,-985.8633085694896,0.0
19710,-985.8633085694896,0.0
19720,-985.8633085694896,0.0
19730,-985.8633085694896,0.0
19740,-985.8633085694896,0.0
19750,-985.8655891682124,0.0
19760,-985.8655891682124,0.0
19770,-985.8655891682124,0.0
19780,-985.8655891682124,0.0
19790,-985.8655891682124,0.0
19800,-980.4420961578894,0.0
19810,-980.4420961578894,0.0
19820,-980.4420961578894,0.0
19830,-980.4420961578894,0.0
19840,-980.4420961578894,0.0
19850,-981.4614480719384,0.0
19860,-981.4614480719384,0.0
19870,-981.4614480719384,0.0
19880,-981.4614480719384,0.0
19890,-981.4614480719384,0.0
19900,-975.7937688296008,0.0
19910,-975.7937688296008,0.0
19920,-975.7937688296008,0.0
19930,-975.7937688296008,0.0
19940,-975.7937688296008,0.0
19950,-980.8143246397634,0.0
19960,-980.8143246397634,0.0
19970,-980.8143246397634,0.0
19980,-980.8143246397634,0.0
19990,-980.8143246397634,0.0
20000,-965.2271508548864,0.0
