,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
369,3.699999999999965,0.32721303642117866,0.011168362993271912,0.32549978784743683,0.030609137235513912,1.3762329645560187,1.449208045248148,1.665691943560523,0.0006257415315261641,0.5423894517419399,0.27438336426412746,0.0847471198310432,2.725951012139397,0.02532899363723118,1.3765392701970995,1.4492026842372638,1.6652737749827793,0.0006442145531764254,0.5423895857529715,0.27439120392955374,0.08474718001161818,2.725950978387118,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.3278002543994539,0.010928345095696441,0.3260765818147985,0.011828482846388062,1.3784039451873642,1.4419393235334996,1.67898714418313,0.032287996813708184,0.5352804813774581,0.27761897741268476,0.05708007998266691,2.7231264945041964,0.006684152249363251,1.3787019909723313,1.4419341008352262,1.6785802818922093,0.03227001418417785,0.5352806114824489,0.2776266125001712,0.057080138143646764,2.7231264616530098,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.3283604099982764,0.010693389264611214,0.3266279761749392,0.0076625757314227475,1.371235481726939,1.445102190458788,1.6727697366762477,0.0023698540140366323,0.5276471548654339,0.26851832950003135,0.08922324263445873,2.7260061292919264,0.002650416296091862,1.3715255014030845,1.4450971023352963,1.6723738630389562,0.002387359840213321,0.5276472811819986,0.2685257655539317,0.0892232988444448,2.726006097316713,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.3289559649993579,0.010463392017316364,0.32721649713981654,0.0037415296044113243,1.3807080729914536,1.4388817076111753,1.6824830782988582,0.036388899044700836,0.5287665161900558,0.2718449745511371,0.06431143108126644,2.7221543014391427,0.008625057686003856,1.380990293379,1.4388767504306657,1.6820978849282255,0.0363718568260083,0.5287666388321668,0.27185221695981454,0.06431148540650611,2.7221542703155137,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.32952155508952535,0.010238251873700996,0.32777651665351054,0.007998275755885334,1.3735486523153504,1.4429776318751737,1.6761113949964428,0.002759889887048864,0.5198982519943826,0.26225433975612084,0.08996330319744324,2.7257707274497993,0.012756613243254833,1.3738232935211272,1.4429728021087271,1.675736582474201,0.002776481313048862,0.519898371072486,0.26226139375648927,0.0899633557019115,2.7257706971540756,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.33012380517938544,0.010017869321444694,0.32837460918731604,0.026243970110277747,1.3777074250603991,1.435891404108142,1.6901198944973255,0.03235431027278895,0.5209651898851244,0.26623959882029163,0.06472809161710445,2.721222919256879,0.030880461607011966,1.3779747006847174,1.4358866983266694,1.689755172104924,0.03233815719431732,0.5209653055062518,0.26624646950222086,0.06472814236258273,2.721222889766068,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.33069305062415105,0.00980214678168042,0.3289409385370116,0.03239547178689322,1.3685308160961052,1.4410107762209008,1.6804975803915263,0.008440630107733977,0.5100981628785711,0.25372449772720806,0.08204912671970807,2.725883038242525,0.03691336854535621,1.368790933433047,1.4410061910921854,1.6801426658494165,0.008456356925307773,0.5100982751464471,0.2537311900377972,0.08204917576586013,2.7258830095343,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.3312954820480439,0.009590988575117806,0.3295419588365456,0.0390773135290062,1.3794309560307285,1.435826372532338,1.6847041229750128,0.0348177490222714,0.5097026654189697,0.2570478395510509,0.06208524922318354,2.722349304637103,0.04347977616998833,1.3796841162620694,1.4358219048181695,1.6843587421899429,0.034802436726749875,0.5097027744341176,0.2570543582987739,0.06208529662762885,2.7223492766897834,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.33187389966891184,0.009384300888626613,0.3301200724078185,0.0465791534054562,1.3686689047980136,1.4439894133213085,1.68900838251064,0.005909036383662163,0.5150798559678809,0.2526576700042779,0.0845300671154778,2.71655395173632,0.05086925455543678,1.3689153031809838,1.4439850598747057,1.6886722693307092,0.005923945558606647,0.5150799618277233,0.2526640198630048,0.08453011293386226,2.716553924528853,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.33248277970071055,0.009181991742279157,0.33073006502818414,0.04980179634858874,1.3795680192109896,1.437743341165062,1.6958650414640273,0.03409087614969183,0.5160578168828136,0.25610748459861865,0.058884305965836985,2.7126909830694155,0.05398252319719177,1.3798078452600748,1.4377390989275796,1.6955379374412587,0.034076359021128155,0.5160579196817707,0.2561136701115174,0.058884350251901196,2.712690956581355,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.3330655758881004,0.008983970956850315,0.3313150905222366,0.049536976162644866,1.375954059192006,1.4410224998074226,1.692524326827445,0.0006413365415799035,0.5049391964241395,0.24755248462413343,0.0913401056847719,2.715590206308449,0.053611232942785136,1.3761874968549819,1.441018365806542,1.6922059809876373,0.0006554723804583773,0.504939296253724,0.24755851020745467,0.09134014849041705,2.715590180519939,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.3336781774772058,0.008790150121773671,0.33193119190885517,0.05294084069408,1.3862300943733634,1.4353410552742574,1.6986221177697747,0.038990750857199184,0.5057474444579819,0.2587628145604822,0.06681696811512666,2.7116360157986543,0.05691145108721685,1.3864573222017498,1.4353370266208572,1.6983122863894096,0.0389769858593354,0.5057475414068904,0.25876868450723123,0.06681700949047809,2.711635990690411,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.33425608045688887,0.00860044256355218,0.3325135409301409,0.052171797217758824,1.3815254607926943,1.4409999802257185,1.6937651572121564,0.00635489760402071,0.49607889400464034,0.24723505985175445,0.07788918046455028,2.7156800659535634,0.05604150668659713,1.3817466521068127,1.440996054111622,1.6934636036021402,0.0063683019106974825,0.49607898815884255,0.2472407783352537,0.07788922045801883,2.7156800415068574,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.3348616449084425,0.008414763314621283,0.3331246247075344,0.05874657015113434,1.3915976408644453,1.4358182875268932,1.6932426935148577,0.03416300933163765,0.4934668218789294,0.26042805369768685,0.055741459257391685,2.711620105641551,0.06251804820203688,1.391812963913253,1.435814461222492,1.692949187810882,0.03414995585626457,0.49346691332175396,0.2604336247750325,0.05574149791573291,2.7116200818381913,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.3354435224881908,0.008233029082662062,0.3337128551625875,0.060594876795479105,1.392948679324224,1.4398399178505368,1.6901137207551682,0.0028097540738610278,0.48451444062623883,0.25225267134532225,0.0864508035784104,2.715111982594072,0.06427071917278226,1.3931582974400953,1.4398361887024862,1.6898280397144845,0.002822466296493076,0.4845145294384565,0.2522580989607377,0.08645084094678168,2.71511195941639,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.3360524652930498,0.008055158220362893,0.3343290922451799,0.06798675732209307,1.403346338348906,1.434087928952208,1.6917238523528126,0.03522054954451698,0.48241909683950546,0.25504669254915646,0.057691424022253766,2.7109405187903226,0.07156948813644703,1.4035504100975231,1.4340842943811936,1.6914457791572204,0.03520816926902626,0.48241918309940957,0.255051980537246,0.05769146014426951,2.7109404962211556,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.3366319246752305,0.007881070695625764,0.33491658694472143,0.06710860132059554,1.3988480876318121,1.4383930221670873,1.6855597572230656,0.001216990508045621,0.4733260447456675,0.244945895656511,0.08768130294219154,2.714190420942325,0.07060067511338275,1.3990467669573263,1.438389479665659,1.6852890812879195,0.0012290478771319613,0.4733261285291519,0.24495104774541687,0.08768133785997634,2.714190398965002,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.3372434821080111,0.007710688062215944,0.33553705041965026,0.07408664350332775,1.4199169768933388,1.4330377429807928,1.6921455632456528,0.03276475621894166,0.4688672532438851,0.2521385413707554,0.06115764323733,2.711581251954511,0.07749044724914711,1.4201104132589535,1.4330342901112658,1.691882080034702,0.032753012972534634,0.46886733462451957,0.2521435611852212,0.06115767699157004,2.711581230552838,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.33783179613845354,0.007543933430851091,0.3361348258854548,0.08007574308630336,1.4124624295752866,1.4413296424897752,1.6928643380445971,0.0049266359001004,0.4719235284397581,0.24832004290681908,0.090533959314547,2.705861710753881,0.08339359813544434,1.412650768099411,1.4413262768821937,1.692607848890475,0.004938073558150791,0.4719236074888613,0.24832493397116195,0.0905339919445396,2.705861689912126,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.3384443890042692,0.007380731440727435,0.3367576629384427,0.08419145602674782,1.4257999937358783,1.434505250388341,1.6949140280558612,0.030225017818834615,0.46626250785277024,0.255832489460191,0.060197518928665365,2.702584544859673,0.08742561998951714,1.4259833753239946,1.4345019697385055,1.6946643399860477,0.030213877456844784,0.46626258463948034,0.25583725520118605,0.060197550472366856,2.7025845245625533,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.3390285719070373,0.007221008231479373,0.3373526022847437,0.08584043645859218,1.4207024266878228,1.4390652307983811,1.6892205613369704,0.0067801520269351444,0.45688671618877463,0.24622329590714026,0.08954227427185596,2.705350895079765,0.08899310503329616,1.4208809881602065,1.4390620328659338,1.6889774869050598,0.006791003150283359,0.45688679078011774,0.24622793965681922,0.08954230476592784,2.7053508753124333,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.3396361485608604,0.007064691415569631,0.33797178389707627,0.07946951480850367,1.423738496281993,1.4336869169905067,1.7012766169754059,0.03352885044627496,0.45484195792990806,0.25171403807296866,0.06492375209068837,2.702262926231709,0.08254282355483156,1.423912370497419,1.4336837995970768,1.7010399740975117,0.03351828073209617,0.45484203039086424,0.25171856307133567,0.0649237815705419,2.7022629069797404,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.34021305265282326,0.006911710051106343,0.3385606860249236,0.08271701604686463,1.416155196977432,1.4399009687738433,1.6937662734972465,0.005335205194260016,0.44331675000417264,0.23916136891784248,0.08772088498162282,2.7063787912961974,0.08571304210636299,1.4163245129529969,1.4398979298012478,1.693535885293386,0.005345501107512973,0.44331682039774023,0.23916577831550967,0.08772091348146205,2.706378772545577,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.3408153048112206,0.006761994615083467,0.33917552715343513,0.08855832597154796,1.4256014387232294,1.4351097066872691,1.6975540281556833,0.028618001370258085,0.4540354934646669,0.2504520745275366,0.057384550627199535,2.70140353522971,0.09147908973682206,1.425766321750416,1.4351067440757674,1.6973297227959847,0.028607971864403225,0.4540355618519243,0.2504563713882817,0.05738457818006282,2.7014035169668205,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.3413902079566005,0.006615476977041185,0.3397633770582998,0.09033308007930216,1.4206640169049685,1.4400251761610494,1.6915554002530528,0.006077138099130499,0.44007753674328814,0.24041381102450887,0.0874745948635146,2.7042087684554104,0.09318054681352805,1.4208245886620716,1.4400222879076523,1.6913370108086383,0.006086908382712863,0.4400776031834539,0.24041799832775723,0.08747462150131469,2.7042087506670214,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.341957578211032,0.006472090373142286,0.3403440491380968,0.09650544597019906,1.402050587446736,1.463605755481123,1.700212209327578,0.012374730955142299,0.44452527447900564,0.22864174795296646,0.056821113444728594,2.6855697715863767,0.09928152737847995,1.4022069661077694,1.4636029396379513,1.6999995736259734,0.012384248999296688,0.44452533902949654,0.22864582859619986,0.05682113919829135,2.6855697542596317,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.3425339481637651,0.00633176938066067,0.3409343877457572,0.08357652200829423,1.4139601664328802,1.4568268799142587,1.6891918889907391,0.024711659419945794,0.4430982318030991,0.2466964861277624,0.07457245971013265,2.6837027916127316,0.08628307776234578,1.4141124667730764,1.4568241345869524,1.6889848494756734,0.0247023868287215,0.4430982945195865,0.24670046292885672,0.07457248460923438,2.6837027747351385,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.3430901844796377,0.006194449892878549,0.3415047694284695,0.09412591835681731,1.4149556059002377,1.4664531196968404,1.6826381780910324,0.007753716978373451,0.41485474029436703,0.22761077764093032,0.07497235650863598,2.689826174239543,0.09676475757441949,1.41510393939825,1.4664504430430156,1.6824365816864884,0.007762750712572597,0.41485480123083107,0.2276146533404244,0.07497238058203948,2.6898261577989615,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.3436754694695042,0.0060600690943876075,0.342104584982953,0.10401814948251663,1.4191187119640194,1.4612541387232292,1.6941018129467202,0.025516748616215883,0.42261622743104,0.24045805841804668,0.04538578510649021,2.685355950253398,0.1065910321631236,1.4192631869009347,1.4612515289509815,1.6939055109251058,0.025507947328151204,0.42261628663982265,0.24046183568134438,0.04538580838197959,2.685355934238032,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.3442288159391165,0.005928565436790793,0.34267273639855683,0.09855155256235003,1.4144215317625934,1.4657565558311367,1.6884481693040099,0.010888929194416279,0.4180705651588647,0.2311579288475012,0.07630476589486972,2.6879316833057216,0.10106019098020624,1.414562253317854,1.465754011197589,1.688257017158321,0.01089750426763203,0.4180706226907205,0.23116161026700865,0.07630478839928401,2.687931667704106,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.34479543824236586,0.005799878614800114,0.3432546769380849,0.0880118336627817,1.422860839290094,1.4598210278676864,1.6931985832427434,0.021435440436573847,0.4278726363015647,0.2439278050855201,0.045605891674708326,2.6844478919988295,0.09045789371884894,1.4229979096344323,1.4598185466775817,1.6930124405625975,0.021427085521281697,0.42787269220571034,0.24393139318272006,0.04560591343397391,2.6844478767998226,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.34533977499077156,0.005673949542726648,0.3438144642272898,0.0931185055073676,1.418018548529875,1.465596090839179,1.6864875688100998,0.008354171326703594,0.41470184702298146,0.2327488641510507,0.07995252132895697,2.687129997477967,0.09550360804132652,1.4181520669153542,1.4655936714435143,1.6863062991615152,0.008362311971723102,0.4147019013471436,0.23275236137851607,0.07995254236811888,2.68712998267074,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.34591277022284594,0.005550720331358032,0.34440320345823094,0.10160941932931696,1.4221767104419105,1.4599931567870232,1.699630039986326,0.024417125541771775,0.42496311225502165,0.23731933341973901,0.04849178980326333,2.682949944313371,0.10393514139286708,1.422306773289165,1.4599907975817246,1.6994535107951378,0.024409193443716504,0.42496316504548304,0.23732274216308724,0.04849181014651549,2.6829499298873998,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.3464634477609429,0.005430134265219858,0.344969736580771,0.10461376526817195,1.4175367051686405,1.4656883550273263,1.6927872095816976,0.003505053963055297,0.411854979474124,0.22550757364741594,0.08443319756026611,2.68574168301127,0.10688164136081468,1.417663406151405,1.4656860544519645,1.6926152920204913,0.00351278307789471,0.4118550307757687,0.2255108962272061,0.08443321723098052,2.685741668956325,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.34698278744506805,0.005312135780215937,0.34550525735410753,0.08334298759586024,1.4032851182383894,1.4875115923761948,1.6958170421721541,0.018923962655844912,0.4204216584897553,0.2310457574646958,0.057187125321851294,2.6692388943598053,0.08555451086431276,1.4034085483654053,1.487509348912738,1.6956496110506123,0.018931494196294807,0.4204217083461117,0.23104899613827,0.05718714434260619,2.6692388806659437,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.34750805413784674,0.005196670441643671,0.3460469118933295,0.08508248934629695,1.4246173329282243,1.4767537868409113,1.6907013998229716,0.014086323023879702,0.3903609476447417,0.21694769131333932,0.07973682035400513,2.6855508598911646,0.08723911274864804,1.4247375806226046,1.4767515990125162,1.690538333481527,0.014093662248342298,0.39036099609802477,0.2169508482766105,0.0797368387466122,2.685550846548722,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.34804869148890055,0.005083684922579681,0.34660417433451335,0.08530364923231377,1.427476556665742,1.4736113324636195,1.7053692445055852,0.00732005649665451,0.39637264740188666,0.24679351712148287,0.053555044884526316,2.671549715452885,0.08740678666799795,1.4275937078418792,1.4736091988334579,1.705210424712277,0.007312904475838877,0.3963726944930386,0.24679659451066982,0.05355506267005694,2.6715497024524666,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3485521813759929,0.004973126982631622,0.34712440533797123,0.07448824833911263,1.419938375145643,1.481270060215784,1.6862654787211107,0.015609721519836061,0.3770402435445699,0.2302082296795753,0.0797545371658159,2.677919712401575,0.07653927574574482,1.4200525132837356,1.4812679793859047,1.6861107905715471,0.015616691307513975,0.3770402893132996,0.23021122957288753,0.07975455436462653,2.6779196997340478,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.34908338022178625,0.004864945447051586,0.34767259501012204,0.07436728632618468,1.4336146060576758,1.4741764837496871,1.7066368874725248,0.011131823678479728,0.3940986136007467,0.2344827460829082,0.05124995561090166,2.6746573310081985,0.07636754274426494,1.4337258122759522,1.4741744543599111,1.7064862192928558,0.011125031291157939,0.3940986580855679,0.23448567050218116,0.05124997224265826,2.6746573186646856,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.34958477535190413,0.004759090186206637,0.34819099563597317,0.07263974724251744,1.4350029521224092,1.4817529583787343,1.687281245916889,0.016450895718909245,0.37702630603873466,0.2200773380725834,0.0788368875217047,2.681154327777284,0.07459053584898356,1.4351113052471192,1.481750979105584,1.6871344891696936,0.016457515404908918,0.37702634927700274,0.22008018898486625,0.0788369036054064,2.681154315749154,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.3500996581084616,0.004655512095402054,0.3487230347741811,0.07276842037112467,1.4339237670575333,1.4785441465838287,1.6995869791085114,0.00619791326466587,0.38519860975591874,0.2526923001517712,0.05545878035463287,2.6690311795132646,0.07467100948269945,1.4340293436907814,1.4785422161394877,1.6994440283015138,0.006191461710841395,0.3851986517838668,0.2526950794708682,0.055458795908634784,2.6690311677921272,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.35057918100994817,0.004554163075052832,0.349219776644668,0.060313264627681905,1.4237261949283975,1.4866395152485776,1.689021138003371,0.01836838299977832,0.3655665303612302,0.23510579592450415,0.08242219362828777,2.675140878355664,0.06216888867493253,1.4238290695138858,1.4866376323798818,1.6888818906008964,0.01837467086443212,0.3655665712140035,0.2351085055124713,0.08242220867032302,2.6751408669333614,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.3510934347420931,0.004454996011198853,0.3497513105426291,0.07529228184038082,1.4388241470200205,1.4878775578308303,1.7006239192638615,0.009195828636246219,0.3835183683118299,0.219063759852961,0.05871699476227457,2.671744104353914,0.07710214231337886,1.4389243919067667,1.4878757213182894,1.7004882756009465,0.009189700140268542,0.38351840802351944,0.21906640152155887,0.05871700930947554,2.6717440932225145,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3515663490343282,0.004357964756359354,0.3502414594960434,0.06866262256514778,1.4215563965520965,1.5003795580320805,1.6771799489334356,0.01206526793204562,0.3574243649080111,0.2318542200250645,0.0710470197437281,2.6700459953315026,0.07042788893159013,1.4216540820561931,1.5003777666889277,1.677047812132514,0.012071241260855459,0.35742440351168625,0.2318567955371691,0.07104703381264699,2.670045984483295,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.3520645076445301,0.004263024110722076,0.3507569910451505,0.0679685886099679,1.4336322014090996,1.492896328748719,1.697468941281504,0.01343285756312665,0.3750813535169197,0.23717064578547037,0.041212040060921544,2.6676820359613,0.0696903992065927,1.433727395873575,1.4928945814199892,1.6973402171715861,0.013427035315544344,0.37508139104465954,0.2371731568564428,0.04121205366755021,2.6676820253887854,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3525361797402651,0.004170129803662778,0.35124598429236936,0.06528084543889728,1.424223521997276,1.4978088201213389,1.690445953644102,0.012430545849868526,0.36407099552034283,0.22685381137376945,0.07887000920769324,2.6716658574127825,0.06696030833700206,1.4243162918501184,1.4978071156829742,1.6903205506823724,0.012436220989911817,0.36407103200326674,0.2268562596727861,0.0788700223674823,2.6716658471086703,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
