,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
410,4.109999999999957,0.689587877049476,0.004554163075052832,0.6859109692751624,4.52815911427952,5.343967685820596,4.272990153873274,0.06077031837608826,0.6571063591561135,1.6202895549923588,2.5027620496971608,1.5923831560950088,0.7391575175948177,4.53001473832677,5.3438648112351075,4.272988271004579,0.06063107097361353,0.6571126470207673,1.6202895141395857,2.502764759285128,1.592383171137044,0.7391575290171204,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.6894524093375256,0.004454996011198853,0.6858569895889088,4.544872744933149,5.328770981871096,4.2765603225951905,0.0564568648229479,0.63500237256577,1.6173586658764765,2.5077497039061742,1.5981195988726389,0.7766413143630388,4.546682605406147,5.32867073698435,4.276558486082649,0.05632122116003302,0.6350085010617477,1.617358626164787,2.5077523455747723,1.5981196134198399,0.7766413254944382,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.6893430402005831,0.004357964756359354,0.6858273008920008,4.551078941719345,5.3409454763274145,4.248859985479272,0.05072146472327426,0.6253364667040997,1.624073695643519,2.5121801623540647,1.5987240757231667,0.8134526515211923,4.552844208085787,5.340847790823318,4.248858194136119,0.05058932792235282,0.6253424400329095,1.624073657039844,2.512182737866169,1.5987240897920856,0.8134526623694001,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.6892749762865173,0.004263024110722076,0.6858371795653136,4.567595754123541,5.331075188613423,4.254747818195261,0.04633790179980664,0.6076604524578975,1.604292963738941,2.5160393034441473,1.5982281053542042,0.8503110167365753,4.569317564720166,5.330979994148947,4.254746070866531,0.04620917768988875,0.6076662747054797,1.6042929262112011,2.5160418145151198,1.598228118960833,0.8503110273090897,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.689236937501411,0.004170129803662778,0.6858753665783771,4.574763386810494,5.343418546482924,4.22657579268871,0.04234538333783298,0.6090491485552167,1.6134214196294117,2.526297959812621,1.600049983701555,0.8862752005143272,4.576442849708599,5.343325776630081,4.226574088250345,0.042219980376103194,0.60905482369526,1.6134213831464876,2.526300408111638,1.600049996861344,0.8862752108184395,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.6892454188437384,0.004079238475590413,0.6859584250208661,4.593166652722066,5.333523993771272,4.231848076952003,0.03956006736538023,0.6013403050426412,1.5969284334258238,2.5366160171045884,1.6015435555760185,0.9261412943217916,4.594804846567911,5.333433583960868,4.2318464143099845,0.039437896561139496,0.6013458369397995,1.5969283979575266,2.5366184042559325,1.6015435683038959,0.9261413043645916,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6892995088083816,0.003990307660113721,0.6860854760221377,4.610647583816465,5.318935777746867,4.234593795893898,0.03676663435039772,0.5806482785857857,1.6022003687416264,2.5471730352873974,1.6034081967341849,0.9635159102454599,4.612245558647317,5.31884766521398,4.234592173983401,0.0366476091912773,0.5806536709987995,1.6022003342586686,2.5471753628717124,1.6034082090445736,0.9635159200338421,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6893809015743564,0.0039032957665245584,0.6862382226371604,4.613452341133435,5.330918240888587,4.210159441158113,0.038133817121136906,0.5726306509186291,1.614016493147812,2.556163634416706,1.6059805205662052,1.0017056159544369,4.615011119169992,5.3308323646197096,4.210157858942694,0.038017853501514765,0.5726359075033542,1.61401645962178,2.5561659039722144,1.6059805324730405,1.0017056254951058,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6895054075092737,0.0038181620625937045,0.686432540670353,4.62649123685763,5.3234908916834645,4.213888503742333,0.04165281713641836,0.564182260653062,1.6009142588085712,2.5669438726842833,1.6075547901029528,1.0451544555322634,4.628011813273531,5.323407192365266,4.213886960213131,0.041539833287970396,0.5641873849654075,1.6009142262118985,2.5669460857079685,1.607554801619699,1.0451544648317395,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6896538954728118,0.003734866657674589,0.6866492854000777,4.629804301998559,5.33754657070673,4.185431623511371,0.030428328274398456,0.5612270915271487,1.619027181855914,2.5752946875038574,1.6107246029749211,1.0758030467639768,4.631287645667669,5.337464990676381,4.185430117686337,0.030318244698719354,0.5612320870259282,1.6190271501618554,2.5752968454526126,1.610724614114588,1.075803055828601,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6898412698479205,0.00365337048611058,0.6869034172351562,4.644374612241941,5.332719204614018,4.184799958845429,0.017923104159627244,0.5466912059434705,1.6142978499738847,2.585437040507496,1.61294679208785,1.117842348239066,4.645821666464087,5.3326396878110245,4.184798489768582,0.01781584356285748,0.546696075993168,1.6142978191564907,2.5854391447992384,1.6129468028630072,1.1178423570750056,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6900681173005979,0.003573635290941397,0.6871955552732127,4.659417779955612,5.325196229659689,4.184470588069661,0.008170068353618476,0.5260356756115737,1.6120387706867978,2.5938864749331656,1.614294579536379,1.1580674147063548,4.660829463161406,5.3251187215792015,4.184469154810358,0.008065555583016248,0.5260404234850284,1.612038740720891,2.5938885269479215,1.6142945899591723,1.1580674233196078,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.6903324611560014,0.003495623607904303,0.6875237549282488,4.672007333466705,5.318214117871354,4.184224498898064,8.8259672795554e-05,0.5027348190428755,1.6117440812945498,2.6020781309655128,1.6180144384693835,1.1981217809157532,4.673384539902088,5.318138565518893,4.184223100550298,1.3578344805864617e-05,0.5027394479238865,1.6117440521557,2.602080132046467,1.6180144485515484,1.1981217893121539,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.690620804196878,0.003419298749725734,0.6878745301428437,4.6750139169797205,5.330475507049393,4.161959697430413,0.005225863400107104,0.4844788052410675,1.6183720806686404,2.608613170515186,1.6193924264740411,1.2354717316491153,4.676357517370832,5.330401858896948,4.161958333112125,0.005325097718014149,0.48448331822692126,1.618372052333143,2.608615121969706,1.6193924362269172,1.2354717398343382,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6909447595892443,0.003344624790699019,0.6882595470131772,4.685219344016333,5.3231653514376065,4.162526580334312,0.009210087930924211,0.4549255252209807,1.617741639348609,2.6174402206568024,1.6224599416515129,1.2724285226894385,4.686530186215293,5.323093557381071,4.162525249186729,0.009306787640525727,0.4549299253249046,1.6177416117934627,2.617442123757428,1.6224599510860571,1.2724285306690035,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6913053893578016,0.003271566551543912,0.6886798980161127,4.696391850372918,5.315371963568201,4.162067361965462,0.012817347644832333,0.4288085990522584,1.617775970698622,2.627516920984327,1.6200866603257758,1.3113219878424347,4.697670759985101,5.315301974886097,4.1620660631524515,0.012911579931824235,0.4288128892058012,1.6177759439015063,2.627518776969737,1.6200866694525757,1.3113219956217108,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.6916890885467795,0.0032000895845436567,0.6891219863144831,4.698639694590242,5.327860927923424,4.137851140464499,0.018223424871830315,0.4113311695764529,1.6264821410278196,2.6358455984140625,1.621266051326617,1.3469790399881936,4.69988747558358,5.327792697236873,4.137849873171945,0.018315255070774583,0.4113353526317951,1.6264821149670752,2.635847408490008,1.6212660601559037,1.346979047572404,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6921062479790633,0.0031301601589553245,0.6895962513862548,4.707051074534292,5.3203910366690055,4.138054118194659,0.023476465104285315,0.3815080507706839,1.6282265532459437,2.6454196736757747,1.625336944078614,1.3836624356831297,4.708268509831157,5.320324517902918,4.1380528816298465,0.02356595675155404,0.38151212950288027,1.6282265279005514,2.6454214390159905,1.6253369526202732,1.3836624430773554,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6925812847137238,0.003061745246689276,0.6901271506497336,4.738738409428598,5.290167529190768,4.142157490380294,0.028316503499498536,0.3604842568022268,1.6320964390610635,2.653288979517181,1.6256491972872869,1.3886806202953434,4.739926261480775,5.290102677536197,4.142156283771328,0.028403718384652166,0.36048823391138285,1.6320964144106256,2.653290701264268,1.6256492055508716,1.3886806275045274,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6931086813877578,0.0029948125082535975,0.690709171585025,4.770441337181098,5.2758014377247875,4.12336847526807,0.036395267814037145,0.33612621735595904,1.6438307675499333,2.661728512569603,1.6262174651544128,1.3970230653722744,4.771600348528352,5.275738209602423,4.123367297863297,0.03648026602968457,0.33613009546934336,1.6438307435746538,2.661730191835886,1.626217473149154,1.3970230724012254,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6936862435263167,0.002929330278959174,0.6913401450031511,4.799732004890813,5.26487982651278,4.109330182044413,0.044700998463254094,0.30478765561143534,1.6550772972331083,2.6714043901581057,1.627298121023593,1.4044424715185513,4.800862898703542,5.264818179537542,4.109329033111862,0.044783838453440694,0.30479143728553026,1.6550772739137756,2.6714060280264675,1.6272981287584116,1.4044424783719478,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6943089734292128,0.0028652675553815826,0.6920150954128369,4.82453305306729,5.25547411440131,4.097326790243568,0.0516125173004256,0.2677935232861639,1.6663810716083005,2.679628057264406,1.6270943919587688,1.410922441869052,4.82563653367373,5.2554140073480085,4.097325669070415,0.051693255907593993,0.2677972110086557,1.6663810489262687,2.679629654789096,1.627094399442285,1.410922448551446,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6949764129057135,0.0028025939820755597,0.6927335879151899,4.849654509192167,5.245907606705103,4.085262526030806,0.06012836605951904,0.23105075995353946,1.6765657455128675,2.688017335781134,1.6272931524753744,1.4169681574533386,4.850731262590614,5.245848999475129,4.085261431922845,0.06020705857008579,0.2310543561452505,1.6765657234500395,2.6880188939885556,1.6272931597159186,1.416968163969159,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.695693213910423,0.0027412798385380212,0.6935003092975244,4.876574129940078,5.23467876633309,4.072767001468772,0.06156439689111022,0.19647679494691056,1.6861775964469656,2.6961554598145536,1.6289057802398355,1.428626027990223,4.877624824296561,5.234621619922109,4.072765933749906,0.06164109707970056,0.19648030196367472,1.686177574985777,2.6961569797040283,1.6289057872454578,1.4286260343437789,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6964640251888102,0.002681296026415694,0.6943199379398265,4.906645326899862,5.2230479659637234,4.055494996957531,0.060607662960294295,0.16961469079284763,1.7005441983874898,2.706054960664072,1.6320244258667866,1.43989838406241,4.907670613031712,5.222992242430337,4.055493954969279,0.06068242313267547,0.16961811092733114,1.700544177510892,2.706056443208581,1.6320244326452666,1.4398983902578948,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6972881814900946,0.002622614056953442,0.6951918312869307,4.936133617734272,5.2114550626285245,4.037296055179707,0.059913013907099744,0.14373834464926555,1.7145833948247786,2.7186242941667484,1.63404237695837,1.4516075071349475,4.937134129579988,5.211400725063868,4.037295038280718,0.05998588494185242,0.14374168013273447,1.7145833745162236,2.718625740313655,1.634042383517226,1.451607513176441,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6981729006724107,0.0025652060386792404,0.6961232276341387,4.974549003269407,5.199483080787372,4.019435435578248,0.06762075157702827,0.13036350991954973,1.722685211493248,2.7294088373710186,1.6387823997592497,1.4626135999376466,4.975525358345237,5.199430093285628,4.019434443143837,0.06769178296599421,0.13036676292358607,1.722685191736673,2.729410248042768,1.6387824061057472,1.4626136058291195,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6991248860026454,0.0025090446653220815,0.6971208681334637,5.014145616987604,5.184560620142187,4.001918748424132,0.06152301211708673,0.12571925643482604,1.7316863933490996,2.736252998567366,1.6477050839709793,1.4743714367609377,5.015098416831222,5.184508947771974,4.001917779845826,0.0615922520046297,0.1257224290729937,1.7316863741289126,2.736254374662167,1.6477050901121402,1.4743714425062535,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.7001401089786194,0.0024541032039588195,0.6981807323704374,5.054241023605343,5.171023878538148,3.9839199534187446,0.06852054835286606,0.12453353851995039,1.7389015094665374,2.7441187238272082,1.6576943634918562,1.4854608344976674,5.055170854207006,5.170973487314768,3.9839190081038396,0.06858804357398185,0.12453663284941285,1.7389014907676028,2.7441200662196934,1.6576943694344664,1.4854608401005862,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7012218655548229,0.002400355483386378,0.6993061501328255,5.092763138654768,5.15626628526615,3.967778605497337,0.062425789859803224,0.1367389901847843,1.736742553289085,2.7506975774353912,1.6693325580064344,1.4984973846590668,5.093670570876327,5.15621714212466,3.9677776828684728,0.06249158597711357,0.1367420082078752,1.7367425350967096,2.7506988869772613,1.6693325637570524,1.498497390123248,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7023641461764566,0.00234777588271534,0.7004911162078753,5.131253021420129,5.141507950236404,3.9498361305704783,0.07072179044845894,0.13792451361521832,1.7379330644229807,2.761493681418136,1.678056735448315,1.5132018078194938,5.13213861140224,5.141460023005493,3.9498352300652186,0.07078593178812298,0.13792745728096634,1.737933046722901,2.7614949589387834,1.678056741013279,1.5132018131484983,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7035704543432093,0.0022963393201813134,0.701739166702504,5.168614709546335,5.125117531637353,3.9323682805272995,0.0651328333392745,0.1334726876830667,1.742367911683126,2.771356164445782,1.6890877560605537,1.5287668419532698,5.1694789991042285,5.125070789013989,3.9323674015977303,0.06519536302585038,0.13347555888867646,1.7423678944614949,2.7713574107528984,1.6890877614459896,1.528766847150564,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7048380248075684,0.002246021242170563,0.7030475468673044,5.207095069938326,5.110204877683401,3.91357711663428,0.07021828854508279,0.1336795130138967,1.7459144911918936,2.7826030278916907,1.7015655145746988,1.5399358733440045,5.2079385869464545,5.110159289208241,3.913576258746616,0.07027924853537115,0.13368231360618665,1.745914474435267,2.782604243771857,1.7015655197865271,1.5399358784129618,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7061648156814032,0.00219679761245594,0.704414231975021,5.244722971933835,5.095302605950712,3.895908748306675,0.07572430869278504,0.12494712045886017,1.747829819875895,2.793370173763953,1.714571187696607,1.5524317749046714,5.245546230699745,5.095258141984232,3.8959079109408776,0.07578373980868491,0.12494985223565891,1.7478298035712214,2.7933713599832117,1.71457119274055,1.5524317798485754,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7075590066960663,0.0021486449016399007,0.7058474381451157,5.283930689398694,5.080306827540746,3.8780989386636806,0.06425191863017651,0.13020547017069356,1.7511412972709728,2.8039782406125062,1.7242767686299312,1.5591608488490272,5.284734191026416,5.080263459240086,3.878098121313087,0.06430986059058341,0.13020813488219574,1.7511412814055802,2.803979397916919,1.7242767735115194,1.5591608536710737,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7090192129831584,0.002101540076800821,0.707345787206019,5.327316260087916,5.058976601026529,3.8698064406328765,0.06791873558168252,0.12951755497338935,1.7541917496407375,2.8093156496048515,1.7285840323177313,1.564201862439556,5.328100492831197,5.058934300323017,3.86980564280384,0.06797522703345749,0.12952015432347252,1.7541917342023226,2.8093167787210405,1.7285840370423102,1.564201867142856,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7105478628547067,0.0020554605913392365,0.7089117279953179,5.372617122819204,5.042582761651354,3.8640692384423962,0.0714292601878621,0.1325369683255175,1.7506801380863044,2.8149796098521325,1.7343549183208082,1.5711839702020374,5.373382562424865,5.042541501228698,3.864068459653936,0.07148433873589966,0.13253950397302106,1.7506801230629208,2.814980711487806,1.7343549228935444,1.5711839747896192,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7121444992219439,0.002010384375020573,0.7105448209200973,5.417892748796331,5.02619481433083,3.8582641959246082,0.07487808673123843,0.13561356769246602,1.7469769546540255,2.820657490354291,1.7400255176414117,1.5782613988270828,5.418639858838048,5.026154567603953,3.858263435708068,0.0749317889676604,0.1356160412524332,1.7469769400340738,2.8206585651987552,1.7400255220672989,1.5782614033018945,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7137991454676026,0.0019662898242108597,0.7122351014510364,5.455389632389264,4.999543708799221,3.8545107131403604,0.08179850223874975,0.14547422855238565,1.7392363747163588,2.827258466853024,1.7476272976690241,1.5863003686474526,5.456118864592042,4.9995044498937204,3.8545099710390787,0.08185086377125117,0.14547664159726992,1.7392363604885759,2.82725951557768,1.747627301952889,1.5863003730123637,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7155110084083818,0.0019231557923022103,0.7139817939273607,5.49278649505545,4.97266528702288,3.8506922065574325,0.08852073537015534,0.1551898548793702,1.7313949558378625,2.8338670367020513,1.7549728824932265,1.5944929210081633,5.493498289611068,4.972626990755089,3.8506914821264218,0.08857179084952804,0.1551922089402069,1.7313949419913115,2.833868059960878,1.7549728866397345,1.5944929252659676,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7172826104806612,0.001880961580324624,0.7157874450987916,5.52997226359003,4.9444846940458955,3.8463310869632816,0.08471222991571463,0.16198570986969657,1.7230484826004178,2.842250973565188,1.7593437084569206,1.6037457831860313,5.530667049463716,4.944447335903533,3.846330379768915,0.0847620130625728,0.16198800643724098,1.7230484691244783,2.8422519719952106,1.7593437124705815,1.6037457873394487,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7191081533180875,0.0018396869277409469,0.7176462634709726,5.566860321020796,4.918649854547852,3.8382032727542157,0.09368804021283339,0.16434387653297974,1.7176664943443032,2.852221118859106,1.768109824228493,1.6145033003573483,5.567538516249385,4.918613410671242,3.838202582373924,0.09373658384356531,0.16434611705881252,1.7176664812286617,2.8522220930808544,1.7681098281136656,1.614503304409027,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7209779154004587,0.0017993120034217153,0.7195485420716373,5.595076387445435,4.9156784736012575,3.8446749005076284,0.09437371161807025,0.17274399977956864,1.6892901382267707,2.855825051860401,1.7670550327355603,1.5868679589463326,5.595738399427262,4.9156429207650945,3.844674226529605,0.09442104767003912,0.1727461856771697,1.6892901254614117,2.855826002478352,1.7670550364964583,1.5868679628988502,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.722904455927947,0.0017598173967966384,0.7215068681509732,5.631968699380399,4.88955646191778,3.835836496369172,0.0916409466912474,0.1758222613363198,1.6844471911146826,2.865742103123654,1.7751249755610954,1.6001274872477822,5.6326149251571564,4.889521777513437,3.835835838392086,0.09168710624726373,0.17582439398211136,1.6844471786898794,2.8657430307266623,1.7751249792017916,1.600127491103649,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7248693532922521,0.001721184109179757,0.723502819076429,5.659184300152633,4.887811421422422,3.841511004992114,0.10026679748985334,0.18352916867149996,1.6564378375780116,2.869461887066942,1.7739665889756422,1.571995238672126,5.659815126683441,4.887777583440766,3.841510362624831,0.10031181080194074,0.18353124940585985,1.6564378254843177,2.86946279222866,1.7739665925000736,1.5719952424337862,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.7268752967856469,0.0016833935452649827,0.7255391069343076,5.686875472458301,4.8852647607429285,3.8477863236933256,0.10077493438995096,0.1926682048146063,1.62738159179497,2.8726486247161622,1.7718578067911008,1.5446909582146653,5.687491276886192,4.8852317477576435,3.847785696554638,0.10081883090242627,0.1926702349428524,1.6273815800232114,2.8726495079954475,1.7718578102030733,1.5446909618844984,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.728935193517684,0.0016464275047891157,0.7276286655019932,5.723442306579895,4.8589643626360655,3.8379155552127306,0.09747505932804658,0.19527787169198127,1.6234317681583084,2.88229995027678,1.779063892503565,1.5587071851695262,5.724043456490961,4.858932153787464,3.837914942931093,0.09751786769993487,0.19527985248532786,1.6234317566995742,2.882300812218091,1.7790638958067575,1.5587071887498496,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
