,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
359,3.5999999999999672,1.223443208071179,0.013871225643650004,1.2154709058156596,1.315178354821477,13.474280004051126,2.3503781847614515,0.07392547758703037,0.14798551596687326,0.11257175315173892,0.0817459395595793,0.41594907910435724,0.2589560769053079,1.3220417063967034,13.473876552190632,2.3503712092550018,0.07447642998886295,0.14796129595197272,0.11257157271938922,0.08173571131555946,0.4159489943722292,0.2589561212280387,0.006863351575226307,0.0004034518604947291,6.9755064498960986e-06,0.0005509524018325812,2.42200149005556e-05,1.8043234970174827e-07,1.0228244019848027e-05,8.473212801360698e-08,4.432273077814303e-08
360,3.609999999999967,1.226962700011303,0.013574429160143663,1.2191563050911567,1.3194915337009865,13.519672278816579,2.358447991741523,0.0811977754495161,0.142225629251044,0.11299337800126509,0.08994913255079476,0.427390103063331,0.2674478689566069,1.326176314829354,13.519279857631773,2.3584411985264637,0.08173366895061918,0.14220206001482438,0.11299320287980663,0.08993917401312501,0.42739002118651115,0.26744791208147944,0.006684781128367446,0.00039242118480553747,6.793215059457248e-06,0.0005358935011030744,2.3569236219619766e-05,1.7512145845623102e-07,9.958537669749732e-06,8.187681984160348e-08,4.312487255252836e-08
361,3.619999999999967,1.2304768541739464,0.013283847697287106,1.2228331847640281,1.323824186125549,13.565044172310895,2.3665796956897096,0.08848875101645076,0.13644718230504138,0.11344298861519242,0.09816232415781001,0.4388256313851343,0.27594671574260043,1.3303352452167019,13.564662465360016,2.3665730797709443,0.08901001306367107,0.13642424558929633,0.11344281864330696,0.09815262793927104,0.4388255522662803,0.2759467577034229,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,1.2339859444116479,0.012999355731419174,1.226501870460044,1.3281756882867959,13.61039564523911,2.374773969808614,0.09579827714589319,0.13065059648371133,0.11392021077143337,0.10638529530991635,0.45025565289054287,0.28445238536496237,1.3345177362025424,13.610024345573038,2.374767526334665,0.09630532262963243,0.13062827456451487,0.11392004579283821,0.10637585423319251,0.4502555764356657,0.284452426194548,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,1.2374902370986196,0.012720830114688273,1.2301626798045988,1.3325453759859185,13.655726684679012,2.383031418387285,0.10312621933130793,0.12483628663889706,0.11442467001523084,0.11461781576669669,0.4616801405679654,0.2929646403374006,1.3387229901090905,13.65536549454555,2.3830251426459768,0.10361945096519776,0.12481456231034826,0.11442450987851771,0.1146086228582135,0.4616800666863128,0.29296468006759824,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,1.2409899907963131,0.012448150035689689,1.2338159220770506,1.336932641150466,13.701037266818753,2.3913524333774046,0.11047247156922789,0.11900461362147538,0.11495600219473953,0.12285968789000071,0.47309911210940714,0.3014832720445935,1.3429502693288669,13.700685897376388,2.3913463207916834,0.11095228025806136,0.11898347017995548,0.1149558467532188,0.12285073637394817,0.4730990407133504,0.30148331070631684,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.2444855153427792,0.012181196980549452,1.2374619576969181,1.3413274254801237,13.746419163001798,2.399801751811384,0.11789959666133609,0.11308427488809865,0.11556555501884344,0.1311657421731184,0.48458387981271384,0.3091626987286802,1.3471893898495182,13.746077334042639,2.399795797935269,0.11836636185762472,0.11306369611702394,0.11556540413039329,0.13115702546565444,0.48458381081763946,0.3091627363519365,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.2479772010539916,0.011919854694458238,1.2411012277752933,1.3456859586794518,13.7920615611811,2.4085454069567107,0.12555039702283669,0.10690924448810636,0.11637857495484587,0.13965546618470454,0.49410995608269553,0.31702515774356643,1.3513964593694254,13.791729000862688,2.4085396074713685,0.12600448707235046,0.10688921464316081,0.1163784284817666,0.1396469778883329,0.49410988940690004,0.317025194357484,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.251465326614327,0.011664009143658415,1.244734060382297,1.350034974033075,13.837786198110045,2.4173128550700493,0.13326930878348006,0.10065997269728538,0.11721063457552873,0.14819958751389645,0.5029996699608853,0.3249462649066678,1.3555980927594646,13.837462642695755,2.4173072057799914,0.13371108126011677,0.10064047649211716,0.11721049238440173,0.14819132141201408,0.5029996055254742,0.3249463005395228,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.2549497099965738,0.011413548477886356,1.248360319597262,1.3544195297713015,13.88283160542123,2.426701234920874,0.14067786779744235,0.09475851862985793,0.1178318292157923,0.15645633481459303,0.5115486921476253,0.3364706013415068,1.3598392333187803,13.882516799028963,2.4266957317502715,0.14110766982776113,0.09473954122222494,0.1178316911773436,0.156448284866201,0.5115486298764154,0.3364706360207492,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.2584305503393842,0.011168362993271912,1.2519802521762335,1.3588596356215576,13.927774595727916,2.4359819177949396,0.14795653586261345,0.08902166602465933,0.11833442005143985,0.16459898141264973,0.5217897915529119,0.3473140059058798,1.3641397792198404,13.927468290086836,2.4359765567840554,0.14837470444035716,0.08900319300300907,0.11833428604040819,0.16459114174722345,0.521789731372337,0.34731403965815844,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.2619080883003906,0.010928345095696441,1.2555941462258509,1.363335741508715,13.972712037828552,2.4452545895540356,0.1551966748413443,0.0833411714977652,0.11879959931498,0.17270582063744808,0.533443007020354,0.35673749276405764,1.36848007210574,13.972413992043585,2.445249366855762,0.15560353713226505,0.08332318886823487,0.11879946920998918,0.17269818554996164,0.5334429488593742,0.3567375256152445,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.2653824704293581,0.010693389264611214,1.2592021950547114,1.3677995097974294,14.01761629409721,2.454633615569724,0.1625139789654603,0.0775695429505823,0.11935304048577709,0.18086807351185435,0.5436810481019468,0.3675871948806895,1.3728116692327603,14.017326274421066,2.454628527446232,0.16290985260275193,0.07755203712440562,0.11935291416921245,0.180860637457954,0.5436809918919607,0.3675872268559033,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.268853918546112,0.010463392017316364,1.2628046667799386,1.372298351377793,14.06251559903258,2.464004477518232,0.16979268570325723,0.07185465026633714,0.11986849341376649,0.1889943771353082,0.5553313663597079,0.37701703424064203,1.3771818794593855,14.062233378645033,2.4639995203377225,0.17017787907388993,0.07183760804764461,0.11986837077165546,0.18898713472663076,0.5553313120344683,0.3770170653642708,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.2723225278875405,0.010238251873700996,1.266401702017407,1.3767994872830558,14.107276837573608,2.473648225166635,0.17733343821015216,0.06720574917727243,0.12065504490761611,0.19734266766265812,0.5672403641831564,0.38666809900996635,1.3815578247704252,14.10700219636783,2.473643395400188,0.17770825073239394,0.06718915775127243,0.12065492582951265,0.1973356136622897,0.5672403116786882,0.38666812930568994,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.2757883644187367,0.010017869321444694,1.2699934114806843,1.3813006457814991,14.151893778253688,2.4834613111772885,0.18503016149101703,0.06265566454531285,0.1216124021164195,0.20581790627208826,0.5792871754576876,0.3964422268586624,1.3859371372782334,14.15162650262937,2.4834566053958156,0.18539488388341852,0.06263951146684121,0.12161228649529221,0.205811035590159,0.5792871247122093,0.3964422563494736,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.2792515549833121,0.00980214678168042,1.273579966481266,1.3858090387884463,14.196466803889555,2.493336824278367,0.192764899407924,0.05797958498696089,0.12261451791876891,0.21431833837897052,0.5913319267063475,0.40623663144012656,1.3903269355469092,14.196206686552614,2.4933322391496517,0.19311981395003386,0.057963858169387095,0.12261440565089288,0.21431164606838138,0.5913318776601955,0.4062366601483518,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.282712161581636,0.009590988575117806,1.2771614727171081,1.3903195266278914,14.240916786928254,2.5034358943571444,0.20071284797705183,0.05311710922885492,0.1238375550614571,0.22299704626759184,0.603137395166176,0.41620771534289563,1.3947219892688736,14.240663626696914,2.503431426642976,0.20105822876212187,0.05310179693333339,0.1238374460463092,0.22299052751986892,0.6031373477617308,0.41620774329021515,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.2861702895517824,0.009384300888626613,1.28073807886488,1.3948381400634946,14.285307442535796,2.5137997351402857,0.2089174217566484,0.04871688634303792,0.12531266337112146,0.23189457400031183,0.6145530222964648,0.4263988120756706,1.3991282412134751,14.285061044152826,2.513795381693683,0.20925353493657894,0.048701977168093435,0.125312557511279,0.23188822414158494,0.6145529764780804,0.42639883928313793,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.2896265903330324,0.009181991742279157,1.2843104788676165,1.3998504420355,14.329654448441591,2.5261317886136134,0.21729545296282027,0.04418461485298183,0.12706050947476683,0.24094169251416675,0.622903596106919,0.4369543325174793,1.404031168884103,14.329414622392505,2.526127546376131,0.21762255698558874,0.044170097724418156,0.12706040667580965,0.24093550700126798,0.6229035518208548,0.43695435900554,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.2930811535506275,0.008983970956850315,1.2878788045677578,1.4048567515089332,14.373980024160849,2.538493083000367,0.22573006715490668,0.03970168068846328,0.12886151381625396,0.250030481884938,0.6311921187400954,0.4475478192355088,1.4089310082890734,14.373746586497873,2.538488948999486,0.22604841299471445,0.03968754484958481,0.1288614139866695,0.25002445630161674,0.6311920759344503,0.4475478450240189,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.296534072005338,0.008790150121773671,1.2914431904196497,1.4098671123241526,14.4182905829725,2.550852293182352,0.23418952372834492,0.035200292105589635,0.13068444018286043,0.2591329352569164,0.6394940040396978,0.45815040216184055,1.4138377227172896,14.418063355144113,2.550848264528952,0.23449935510871,0.03518652710772585,0.13068434323395195,0.2591270653101674,0.6394939626643463,0.45815042727008404,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.2999854281605676,0.00860044256355218,1.2950037599763742,1.4148813163182217,14.462586168074118,2.5632090838024975,0.24267394892684876,0.030680585244275232,0.13252910056111444,0.26824912794754774,0.647809239896818,0.46876212134390005,1.41875102578706,14.46236497676,2.563205157688401,0.24297550253686495,0.03066718093759846,0.13252900640691223,0.26824340946404845,0.6478091999033495,0.46876214579060616,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.3034353318161511,0.008414763314621283,1.2985606633633342,1.419969406918545,14.506823125167914,2.5753624297358266,0.2509790788696229,0.02639457616892795,0.13418911665980787,0.2772140462441901,0.6573164671820411,0.47921399668296477,1.4237408849694475,14.506607802119106,2.5753586034314253,0.2512725845735986,0.02638152269355487,0.13418902521698328,0.27720847516684444,0.6573164285236999,0.47921402048632444,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.3068941985558435,0.008233029082662062,1.30212433542335,1.4376611551563505,14.549055096915065,2.586310072284919,0.25846541915046434,0.022803652046239964,0.13489891850264576,0.2853553785119042,0.6649970561565703,0.4888005233896083,1.4413369975336536,14.548845478799194,2.5863063431368687,0.258751100191148,0.022790939823607914,0.1348988296904281,0.28534995089648874,0.6649970187881991,0.48880054656729044,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.3103619265817612,0.008055158220362893,1.3056947129954937,1.4553390376371922,14.591149343058083,2.5974987185499274,0.26622488252912585,0.02131218953659947,0.13589083235071264,0.2937288337274294,0.6729587667565068,0.49861833379594683,1.458921768451546,14.590945271309465,2.597495083978913,0.26650295572471805,0.02129980926110875,0.13589074609080853,0.2937235457393399,0.6729587306344911,0.49861835636511387,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.3138384329416637,0.007881070695625764,1.3092717515741827,1.4729952468040015,14.633178159409546,2.608773103947282,0.2740931452335169,0.020604723294591912,0.136999896526427,0.30219172292132435,0.6809736037635142,0.5085217532193183,1.4764873205967888,14.632979480084032,2.608769561445854,0.274363821168663,0.02059266592550557,0.1369998127429426,0.3021865708324185,0.6809735688457295,0.5085217751966411,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.3173236707418112,0.007710688062215944,1.3128554424980448,1.4906344490944359,14.675207762248855,2.620045928091719,0.2819744225942814,0.019881655065521375,0.13812647953541624,0.31066181486346467,0.6889921241919905,0.5184274143199324,1.4940382528402552,14.67501432588324,2.620042475222192,0.282237905805232,0.01986991181911435,0.13812639815478178,0.3106567950489989,0.6889920904377504,0.5184274357216054,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.3208175751591622,0.007543933430851091,1.316445758868036,1.508234589359012,14.71726246965157,2.6313240752519804,0.2898924198458593,0.019197938685484525,0.1392748744232523,0.319139422377809,0.6969048259261911,0.5283356235033791,1.511552444408153,14.717074131127447,2.631320709644399,0.29014890899998136,0.019186501027434133,0.1392747953741491,0.31913453131346614,0.6969047932961985,0.5283356443451339,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.3243196571670492,0.007380731440727435,1.3200422483098377,1.5256863996553884,14.758816340920433,2.6436201267628836,0.29785042559517316,0.01858232570297828,0.14053207253698985,0.32763761834179517,0.7047307181898456,0.5393524045585592,1.5289205636181578,14.758632959332317,2.643616846113048,0.29810011366498657,0.01857118534098845,0.14053199575027975,0.3276328526008001,0.704730686646144,0.5393524248556787,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.3278298285203958,0.007221008231479373,1.3236448596799213,1.543122204602322,14.800372241457042,2.6559020933288804,0.3058230370258564,0.017953029637552204,0.14180700903675555,0.33614549501068586,0.7125647595626894,0.5503727376631914,1.5462748731770262,14.800193679984659,2.655898895396433,0.30606611145776697,0.017942178514203988,0.14180693444541248,0.3361408512610069,0.7125647290686175,0.550372757430523,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.3313479904118148,0.007064691415569631,1.3272535308537066,1.5605422953064287,14.841929977310093,2.668170308301466,0.3138103638085568,0.017310159342416084,0.14309945306892033,0.34466301410822797,0.7204068345594731,0.5613965892900857,1.5636156040527567,14.841756103094667,2.6681671909080364,0.3140470066864509,0.0172995896282373,0.14309938060796412,0.34465848910986097,0.7204068050796195,0.5613966085420543,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.3348743784009893,0.006911710051106343,1.3308685344644398,1.5779995585275735,14.883894595452059,2.6802121357755078,0.3215508873863226,0.014700736221439184,0.14411061248442467,0.3529663414774464,0.7282147859313269,0.5710896554496455,1.5809955845870718,14.883725279476494,2.680209096802912,0.3217812755901832,0.014690440308186226,0.14411054209085705,0.3529619320797792,0.7282147574314877,0.571089674200266,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.3384089527900453,0.006761994615083467,1.3344898667422906,1.5954540283583758,14.925961035585365,2.6921165579766306,0.32916050752177306,0.012181835502186246,0.14498849847821904,0.3611560244793074,0.7359343822979041,0.5808206981362135,1.59837479212365,14.925796152558178,2.6921135953651287,0.3293848128814716,0.012171805996331386,0.14498843009096163,0.3611517276185623,0.7359343547450408,0.5808207163991028,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.3419515926190058,0.006615476977041185,1.3381174420438087,1.612892563087383,14.968027642100449,2.7040147935422345,0.3367844101980905,0.009656632723277178,0.145883607537812,0.3693548178640509,0.74366176175915,0.5905556905485895,1.615740029821609,14.967867070343345,2.704011905288837,0.3370027996425051,0.009646862439694814,0.14588354109764623,0.36935063056080253,0.7436617351213499,0.5905557083369786,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.3455021102665767,0.006472090373142286,1.3417511073494544,1.6303473618026532,15.009981784791437,2.7161745864815403,0.344712958610767,0.008592457481628513,0.14708053688083542,0.3778125600062448,0.7509203921639179,0.6005503310252993,1.633123443210934,15.009825406130403,2.7161717706383683,0.3449255943123717,0.008582939437474124,0.1470804723303445,0.37780847936301143,0.7509203664103552,0.6005503483520442,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.3490603648030497,0.00633176938066067,1.3453907561465903,1.6477869065649395,15.051936608501782,2.7283242606327875,0.3526566846246861,0.0075229661687178356,0.14829398910615701,0.3862799339104136,0.7581866007702518,0.6105497882898725,1.650493462318991,15.051784308161587,2.728321515305481,0.35286372413975187,0.007513693577493541,0.14829392638966965,0.3862759571093193,0.7581865758711501,0.6105498051674658,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.352626333424549,0.006194449892878549,1.3490363999613288,1.6651955849451179,15.094070793484073,2.740097573341533,0.3602133405302866,0.0029361405830006324,0.1491263636874926,0.3944120931015818,0.7650427336402454,0.6202018557027166,1.66783442416272,15.09392245998606,2.740094896687708,0.3604149369348306,0.002927106848801486,0.14912630275102856,0.39440821740208776,0.765042709566842,0.6202018721432978,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.3561999073543445,0.0060600690943876075,1.352687963524638,1.682610190462373,15.136253869423909,2.751553960632686,0.3675841382616263,0.0017825375702463862,0.14969344904852275,0.40238220017355797,0.7726028267294817,0.629716055697753,1.68518307314298,15.136109394486994,2.7515513508604386,0.36778044028324075,0.0017913388583110645,0.14969338983974012,0.40237842291026027,0.7726028034539922,0.6297160717131192,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.3597809266306942,0.005928565436790793,1.3563453198652986,1.7000099148041785,15.178434644005653,2.763015368564071,0.37496990079775144,0.006497322617442705,0.15027837289648635,0.41036134552955916,0.7801712072194871,0.6392338738695273,1.7025185532220348,15.178293922450393,2.7630128239305236,0.37516105294344015,0.006505897690658458,0.15027831536463054,0.4103576641100517,0.7801711847150727,0.6392338894711429,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.3633690855262257,0.005799878614800114,1.360008195561687,1.7173660246136166,15.220448016805152,2.7743544489705374,0.3838731489147486,0.0110862524538672,0.15078788032884238,0.41824828874686587,0.7876290425397797,0.6486469927463214,1.7198120846696838,15.220310946460813,2.774351967780433,0.3840592915948946,0.011094607369159348,0.15078782442469674,0.4182447006496659,0.7876290207805141,0.6486470079453284,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.3669641785205664,0.005673949542726648,1.3636764171026456,1.7346999723326681,15.262423196597734,2.785677461054982,0.39306581344282543,0.01565707707972565,0.15129635113048417,0.4261236599397882,0.7950710142020426,0.6580409347491532,1.737085074866627,15.262289678212255,2.7856750416593172,0.3932470830914099,0.015665217724745162,0.15129629680632206,0.4261201627123228,0.7950709931628808,0.6580409495563799,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.370565990482944,0.005550720331358032,1.367349801049813,1.7519576974956648,15.304455421323745,2.796778248138681,0.40290607559076924,0.020913640435497264,0.15168074367623027,0.4340092631654875,0.8012128456044978,0.6675049485206518,1.754283419559215,15.30432535847649,2.7967758889333822,0.40308260478195734,0.020921572533552535,0.15168069088576885,0.43400585442213924,0.8012128252612456,0.667504962946623,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.374174090375518,0.005430134265219858,1.371027947736484,1.7689294156787438,15.346633707773254,2.8062741426066835,0.41514877528464683,0.026126200220789222,0.15084796919905316,0.4412992786120535,0.8067649766145943,0.6766071462556507,1.7711972917713865,15.346507006790489,2.8062718420313217,0.41532069284585305,0.026133929335628636,0.15084791789740848,0.44129595603226335,0.80676495694388,0.6766071603105956,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.3777877347085008,0.005312135780215937,1.3747101436455305,1.7857017979979348,15.388298445930442,2.815226826074622,0.4301085150646152,0.031164656880446524,0.14963339703867273,0.4482572705048855,0.8120690573301009,0.685389604177035,1.7879133212663874,15.388175015803427,2.8152245826111653,0.43027594618615694,0.03117218842089642,0.14963334718231636,0.4482540318313113,0.8120690383093461,0.6853896178708965,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.3814056350319415,0.005196670441643671,1.3783951345674108,1.8001100262484953,15.431766100673652,2.8220912986112783,0.4445617554060688,0.0358511731222866,0.14860559421226582,0.4548892257897251,0.8159804634350488,0.6935181767838267,1.8022666496508464,15.431645852979273,2.8220891107828834,0.4447248217475135,0.035858512346749194,0.14860554575898277,0.454886068826454,0.8159804450424417,0.6935181901262695,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.3850275896138196,0.005083684922579681,1.382082748383328,1.814501110561336,15.47519994491483,2.829015902029809,0.45916191099835174,0.04047905190777885,0.14756747388607355,0.4614949720682437,0.8198654297788359,0.7016082652697956,1.8166042479970201,15.475082793738693,2.8290137683996477,0.45932073079166,0.04048620392859448,0.14756742679492163,0.4614918946790567,0.8198654119933053,0.7016082782702142,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
