,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,0.669451555338398,0.12714919588526488,0.6186853181339133,0.8396367220312378,8.312921786725443,1.2647988837942874,0.33616211967161924,0.14097137461140163,0.06206579704684058,0.08834975246598636,0.1502986329649616,0.09135104014776355,0.9801643951177539,8.303142940625548,1.2646515289034141,0.32353041440001107,0.1404171385202062,0.06206051560184278,0.08856028866011911,0.1502949346177047,0.09135206881546765,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6730293728862694,0.12471984843240917,0.6225750012085818,0.8419371270458176,8.356381356828797,1.279002888554825,0.3302123487937064,0.13403243576671586,0.0638499587502772,0.08276370932589397,0.16499920579686858,0.09841497869513426,0.9783046414922865,8.346906768158078,1.2788599490831984,0.3179615161170659,0.13349540991293907,0.06384485200578638,0.08296809380863124,0.16499564166588243,0.09841597545528202,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6766188331900309,0.12233208457423472,0.6265079371606588,0.8443794524600182,8.399822262074922,1.292240390517999,0.32453139326236924,0.12744810365250459,0.0669247681261272,0.077391873702544,0.17997856858433317,0.10708813637828726,0.9767139548748673,8.390642220154405,1.2921017300050153,0.31264971641576267,0.12692772544505715,0.06691983001837798,0.07759029034514242,0.17997513360751327,0.10708910226458102,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.680219438840693,0.11998535202558583,0.6304811690895843,0.8468802734758993,8.443251020229807,1.3037237621644575,0.3189254784279222,0.12096811750248401,0.06996360448804594,0.07206222703114344,0.1961927889415467,0.11631928287618756,0.9753049550890864,8.434356128796935,1.303589248442222,0.3074016052087245,0.12046384386303544,0.06995882917726703,0.07225485414255672,0.19618947825802024,0.1163202188872674,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6838327082086497,0.11767910046644016,0.6344935528786436,0.8526116690152392,8.485909092664999,1.3134856775831485,0.31229380265229084,0.1131615079378303,0.07412684525753645,0.0658042467108285,0.2134178454124,0.12651963718620796,0.9772458879124315,8.477290259674191,1.3133551826413168,0.3011167340700922,0.11267281457367062,0.0741222271190054,0.06599125720549637,0.21341465435398277,0.12652054428690462,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6874575234598046,0.1154127817410172,0.6385416741178623,0.8587223388087893,8.527409239133569,1.3216567768156458,0.3067063351821913,0.10670612173130455,0.07566086024935903,0.060259397736300825,0.23332738780887682,0.1400884325108061,0.9796817385904433,8.519057666882873,1.3215301766704215,0.2958654144567845,0.10623250243770599,0.0756563938648469,0.06044095929701143,0.23332431189191993,0.14008931163334637,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6910935458134111,0.1131858500490108,0.6426231415087119,0.8647713300082016,8.569162083846193,1.3296831717467121,0.30093370507820966,0.10000012530935774,0.07836078293599597,0.05454317460441699,0.25416112315594336,0.15085149288136776,0.9821679549604596,8.561069259420037,1.3295603463138832,0.290418606975436,0.09954109130012512,0.07835646308558353,0.05471944984037691,0.254158158073551,0.150852344926534,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6947252784124455,0.11099776212904974,0.6467214083137554,0.856513005361862,8.607599998376394,1.3413479393266665,0.29666787502913855,0.09538826666504296,0.08133307663751049,0.05006133636195859,0.2770684896058665,0.1626585919959741,0.9704554122254194,8.599757684394717,1.3412287722985639,0.28646859552463866,0.09494334593000531,0.08132889829175838,0.050232482962201175,0.27706563122046646,0.16265941783422022,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6983523936680393,0.10884797743447511,0.6508342467583667,0.8482124139080621,8.646558133472885,1.3502991364956805,0.29220535347049675,0.09057666211437722,0.08470816102312748,0.04492415837353932,0.30030521667170934,0.1740307495885197,0.9588057803302945,8.638958359137177,1.3501835152219428,0.28231219973167754,0.09014539880263328,0.08470411933558353,0.04509032925579959,0.3003024610079592,0.17403155006104498,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7019843076647302,0.10673595830154202,0.6549686618685832,0.8496139307015463,8.6871013922995,1.358495970905008,0.2885786360738034,0.08684958666098766,0.08680177326694344,0.040480796866143066,0.3236339883048434,0.18719164920837714,0.9569601604562195,8.679736444726586,1.3583837862770451,0.27898221675059176,0.08643154048877477,0.0867978635669715,0.040642140321324405,0.32363133154285606,0.1871924251281598,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7056211058388591,0.10466117011016435,0.6591230788765768,0.8511372059110275,8.728156578392431,1.3662417587801858,0.28531789634110905,0.0835554527081754,0.08845291679459949,0.036348882285638165,0.3465931477560468,0.20009473187679705,0.955335030968854,8.721018994227052,1.3661329051192297,0.2760091121563164,0.08315019839028537,0.08844913458051451,0.03650554211799317,0.3465905862249201,0.200095484029589,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7092623329955207,0.10262308143731345,0.6632954484032089,0.8527105788216773,8.769135878928717,1.3738000303548297,0.2821521840654178,0.08037167524481069,0.09002124959558222,0.032296128040438965,0.3692618274990359,0.2139531104660649,0.9538556583538593,8.762218436226249,1.3736944053034676,0.27312221869578934,0.07997880194852769,0.09001759052807756,0.03244824370358401,0.3692593576706713,0.2139538396113494,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7129075764789662,0.10062116420320422,0.6674838748823684,0.8541935175558695,8.81040312552358,1.3794529514045333,0.2784982472331891,0.0772422392180141,0.092146279992151,0.028230123210137566,0.3916603432675553,0.22813951037652405,0.9523785339515598,8.803698835894465,1.3793504558216227,0.2697385584724543,0.07686135003859818,0.09214273988800414,0.02837782993901783,0.3916579617507523,0.2281402172484377,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7165559463739292,0.09865489381039129,0.6716861136406882,0.8549506487709605,8.851855706345436,1.385271068224669,0.2747037195638684,0.07390888499982623,0.09444686616606461,0.024045646869944058,0.4139808938327191,0.24161604992299818,0.9502654007483216,8.845357807353139,1.3851716060835315,0.26620603075934923,0.07353959645661234,0.09444344099210866,0.02418907580886298,0.4139785973675316,0.24161673523121863,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7202070705519078,0.09672374927591533,0.6759004356324652,0.855945737898607,8.89306186889483,1.3906416774413641,0.2713807449725652,0.07116967953402384,0.0962691098624294,0.020258087585861482,0.43599784754851456,0.25691839360554564,0.9484772307878302,8.886763816699386,1.3905451557311608,0.2631370367271302,0.07081162108624994,0.09626579572977789,0.020397365912685927,0.4359956330008572,0.25691905803614645,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7238606433015657,0.0948272133566334,0.6801252892624302,0.8569532606518252,8.934321548333116,1.396115325611654,0.2680385468771961,0.06838853588681112,0.09813482190066022,0.01644993170570152,0.45790018268314253,0.2722086229120725,0.9467857939271198,8.928217010572553,1.3960216542418493,0.26004104900857783,0.06804134946833074,0.09813161505917378,0.016585182752351102,0.45789804703963455,0.27220926712834626,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7275164434746781,0.09296477266787548,0.6843592789313862,0.8580446478671228,8.975632651348308,1.4015497243074735,0.2648323136754371,0.06576868362491638,0.09987769634082483,0.01275055972946055,0.479718308665534,0.287622372890366,0.9452599000032933,8.969715500250459,1.4014588160152925,0.2570734974251536,0.06543202319699049,0.09987459317380853,0.012881903098787006,0.47971624902857,0.2876229975336173,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7311742114518095,0.09113591779557761,0.6886010471511681,0.8591515229639353,9.016994991191533,1.407117083044955,0.261609061318936,0.06310883394883343,0.10166378391149415,0.009032921918898346,0.5014190460865839,0.30302051328222873,0.9438286336917372,9.011259296908975,1.4070288533057465,0.2540816318032739,0.06278236507023394,0.10166078093061515,0.00916047359805816,0.5014170596696204,0.3030211189725378,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7348328730369185,0.08934014340202755,0.6928484472480095,0.860233197366628,9.057354547640951,1.413919128167195,0.25773538357142084,0.0654960369938685,0.11051573586724364,0.004740737450821054,0.5226197069432482,0.3186197544893591,0.9424488473996462,9.05179457180202,1.4138334951076104,0.25043227246715105,0.0651794364075613,0.11051282970765897,0.004864609921241936,0.5226177910662955,0.3186203418263176,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7384922820290049,0.08757694832538108,0.6971003791480017,0.861302835093388,9.097903325213606,1.4209500007867175,0.25374525082407245,0.06814400175661386,0.11316501659817574,0.00033893619809543553,0.544739907996416,0.3345488248691229,0.9411313233977125,9.09251351468265,1.4208668851006223,0.2466596092817781,0.0678369569923234,0.1131622040138609,0.00045923854213469895,0.5447380600817269,0.3345493944325426,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.742151501676793,0.08584583567309594,0.7013550446692953,0.8615706212619427,9.138449448722458,1.4286752567939125,0.24979575224889375,0.07081916587954311,0.11580052596708437,0.004026590121969444,0.5666559544449872,0.35039742841772503,0.9390839399384276,9.133224429562688,1.4285945816609456,0.2429209440269915,0.07052137487153232,0.11579780382635363,0.003909752117579046,0.5666541720129317,0.35039798076832085,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7458098432861425,0.08414631290943439,0.7056108618936401,0.8620767965648302,9.178131416714432,1.4361162292868273,0.24689840903499818,0.07489665016912889,0.1246565525452259,0.00985837222300877,0.5887257907131188,0.36558659636790125,0.9373447034122364,9.173065988346934,1.4360379202935292,0.2402280038477329,0.07460782088855922,0.12465391782643565,0.0097448959668327,0.5887240713782376,0.3655871320479491,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7494666554694627,0.08247789193718669,0.7098663774810094,0.8625289448690097,9.217349317848255,1.444251547833703,0.24345342299514997,0.08022032943443211,0.12768287874348713,0.016237736915243786,0.61194548855571,0.3814793863806313,0.9356190336948202,9.212438447400928,1.444175532897134,0.23698119006803608,0.0799401795356971,0.12768032853091427,0.016127522913848225,0.6119438300229376,0.38147990591460257,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7531207644868475,0.08084008917377121,0.7141196404430212,0.8629424701759084,9.25543260899395,1.4529183954341724,0.2394881472878122,0.08772319794435497,0.13772979229594717,0.023013556412170406,0.6343182866980708,0.3970390771914015,0.9339202389201091,9.250671425834298,1.452844604727943,0.23320804911418236,0.08745145442480862,0.13772732377583452,0.02290650817576534,0.6343166867591208,0.3970395810865739,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7567703230742195,0.07923242562186086,0.7183680737214441,0.8629953924348134,9.292074828656903,1.4624637033948416,0.2345918646759762,0.0938650586092544,0.1260583788139917,0.030437670930000424,0.6576047628398708,0.413098738722455,0.9319243091704266,9.287458619102836,1.4623920692774846,0.22849805096848286,0.09360145748178184,0.12605598927075334,0.0303336948809374,0.6576032193697756,0.4130992274695018,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7604167421865061,0.07765442693468969,0.722612511546738,0.8634047876748522,9.330123720029825,1.4714987642645931,0.23058429450252932,0.10146957358909395,0.1361925980185937,0.03727296787618776,0.6798184822179006,0.4286520238625696,0.9303463545475097,9.325647922232747,1.471429221210201,0.2246710963336227,0.10121385956699669,0.1361902848311729,0.0371719732602287,0.6798169931716984,0.4286524979361275,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7640537711870098,0.07610562347619512,0.7268458422504104,0.8634991328703226,9.361084103442021,1.4795053806639336,0.22682746204826304,0.11432418917009483,0.14419325007306502,0.04331566321779584,0.7081907510399925,0.4481891703102924,0.9285129480376781,9.35674430243671,1.4794378651949955,0.2210893861738441,0.11407611536378681,0.14419101071143814,0.043217562018071476,0.7081893144495552,0.44818963016950875,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7676790968201762,0.0745855503761433,0.7310651289456773,0.8635263298795731,9.389509396966359,1.4879170013381557,0.2236365850946417,0.12714692687655826,0.14402836138398697,0.049349085061783135,0.7405982115042268,0.4668938052017351,0.9266701475098671,9.385301319882274,1.4878514519605233,0.21806830845525838,0.12690625450159132,0.14402619340580713,0.049253791915361944,0.7405968254752224,0.4668942512907961,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7712929849797565,0.07309374758039378,0.7352701768756899,0.8635969137165103,9.418472298645606,1.49699483985995,0.22029601906336144,0.14238517540125123,0.1527827152465928,0.05565954966253,0.7704147902686811,0.4847886304704293,0.9249267021041305,9.414391810074449,1.496931196999867,0.21489238345748163,0.14215167349721014,0.1527806162939669,0.055566981779520574,0.7704134529776638,0.48478906321906834,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7748989796740494,0.07162975989644792,0.7394642823184442,0.8633860501290357,9.453100995805283,1.49626700299091,0.2164583380499394,0.141333639009734,0.1526638055961441,0.06247626092729018,0.8002743699517526,0.503095312242879,0.9229560479834618,9.449144093319774,1.4962052089340432,0.21121434497399605,0.14110708416956186,0.15266177339253773,0.06238633801240212,0.8002730796433752,0.5030957320668676,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7784957351619926,0.07019313703443622,0.7436456394873553,0.8629689337201472,9.485451669976083,1.5048877688891025,0.21427259487224667,0.14174429901490904,0.16256819643882606,0.06800981841179486,0.8304027738606156,0.5211519856558255,0.9208317046832235,9.481614479795098,1.5048277677215083,0.20918340052230633,0.1415244751242426,0.1625662287860905,0.06792246258828527,0.8304015288449591,0.5211523929574469,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7820863053199274,0.06878343364368734,0.7478170948237188,0.862119276291862,9.522054790785772,1.517632019657114,0.21077456052514792,0.1412221396844831,0.1679434992715627,0.07507802562770147,0.8526944873613302,0.5410437571696405,0.9183257617369236,9.518333563581109,1.5175737572080834,0.2058354709552077,0.14100883767059713,0.16794159404707898,0.07499316136363632,0.8526932860113448,0.5410441523381451,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7856744709617608,0.06740020934502648,0.7519821945954765,0.8619092158042341,9.56354142122345,1.522894436833989,0.20505014760790657,0.1395786166945674,0.1756745087038327,0.0841756989705064,0.8692414918640647,0.5580238674865513,0.9165087859691994,9.559932528063655,1.5228378606207116,0.2002566140399722,0.1393716342845437,0.17567266385776747,0.08409325300726778,0.8692403326131171,0.5580242508985975,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7892582181575861,0.06604302875894752,0.7561385301306693,0.8612847147314616,9.602158132228165,1.5370235847140403,0.2004497080621809,0.13946339404697194,0.190175190289313,0.0922990126653003,0.8849713051569801,0.5739066335769144,0.9143252182366268,9.598658060654998,1.5369686438880308,0.19579732234342373,0.13926253553472634,0.19017340384198178,0.09221891394827253,0.8849701864965027,0.5739070055969933,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7928387418942962,0.0647114615298004,0.7602869880678348,0.8614782360893097,9.64217904902288,1.540556036678292,0.1951838855200213,0.1392087926310939,0.20509984535044107,0.10153804242252311,0.9015850307076376,0.5901889236605388,0.9130060478892119,9.63878439925611,1.5405026819735212,0.19066837572245277,0.13901386865290988,0.20509811538977374,0.10146022203389293,0.9015839511848753,0.590189284641383,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7964149999663381,0.06340508234613534,0.7644262144084568,0.8615339001694693,9.679924056931004,1.5567837683169268,0.19055305012164314,0.1395666529217672,0.21725472284452219,0.11054578359721043,0.9178969365000623,0.6071254041815253,0.9115939679868461,9.676631538197398,1.556731951999609,0.18617027627988136,0.1393774802400003,0.21725304752362717,0.11047017469081766,0.9178958947159117,0.607125754464505,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7999866546002203,0.062123470957339215,0.768555541467434,0.8626047890757121,9.717039870952187,1.5616798082329213,0.1864329552763697,0.14521058645677573,0.23793352546756857,0.12004523759067227,0.9338550993864942,0.6235736068474137,0.9112406783642655,9.713846297934651,1.5616294840529008,0.18217890525920666,0.14502698775140743,0.23793190300239075,0.11997177532884962,0.9338540939934319,0.6235739467629173,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8035540551220998,0.06086621218670441,0.7726751018969639,0.8637818974721291,9.754429201992847,1.5669708226285755,0.18249311444703348,0.15076807161072264,0.2586377474697917,0.12947912882931883,0.9490130022968767,0.640121741968429,0.911035834953509,9.751331491395831,1.5669219457722647,0.1783638999586401,0.15058987527845602,0.25863617613686074,0.1294077503216613,0.9490120319969719,0.640122071836231,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8071157060314595,0.05963289594105906,0.7767831747539024,0.864376241562917,9.789601766152396,1.583480514415191,0.180051681504471,0.15710820423960992,0.2772544451136778,0.13793362960784092,0.9633909657107776,0.6578051757621912,0.9102891573820671,9.78659693337977,1.5834330414600117,0.17604353421120322,0.15693524420021276,0.2772529232479428,0.13786427385184652,0.9633900292537874,0.6578054958918074,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8106665336734813,0.05842311721709396,0.7808746046040186,0.8600455343139454,9.824603650696362,1.5906916964498121,0.1764196159216881,0.16327190395104776,0.29664549252094213,0.14642901501488695,0.9811404847559118,0.677070343302694,0.9046571028557082,9.821688806638122,1.5906455853200896,0.17252888370057917,0.16310401946066122,0.29664401851368893,0.1463616228384126,0.9811395809374517,0.6770706539937237,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8142060766895806,0.05723647610451122,0.7849487184872316,0.856283210328402,9.858445270264001,1.5974836024425494,0.17397752290020294,0.16973806562636448,0.32046325365283035,0.15409458514426086,0.9972087684111131,0.6956679310811182,0.8996318897370656,9.855617618188262,1.5974388123668177,0.17020066620534635,0.16957510109750729,0.3204618259496783,0.1540290991497386,0.9972078960709041,0.695668232623575,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8177335662622844,0.056072577786124476,0.7890045563753575,0.8529214488581637,9.890954017289632,1.6042718142716745,0.17226061184640354,0.1767214346955926,0.3477301936561682,0.16124090129214694,1.0116225260340765,0.7134663413642923,0.895044519300427,9.888210849836469,1.6042283057413442,0.16859420018954552,0.17656323952360253,0.34772881075514306,0.16117726580250746,1.011621684054262,0.7134666340389231,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8212515338374174,0.0549310325350319,0.7930446151722342,0.849594328668783,9.926877054494955,1.6176344343535067,0.16906519455821045,0.18632739233968354,0.3752716238133446,0.16972284902265192,1.0153155225427495,0.7211219584280879,0.8905279293794592,9.92421575076878,1.6175921690828545,0.1655059030999837,0.18617382073534827,0.3752702842630242,0.16966101002890355,1.0153147098462796,0.7211222425066808,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8247597483029708,0.05381145570898433,0.7970685294110309,0.84654090029277,9.962093311319263,1.63143023849051,0.16571106861055837,0.19675452181767025,0.4030356004903151,0.17811493740088785,1.020341468772045,0.7288819960471452,0.8863200654413959,9.959511334076524,1.6313891793779476,0.1622556748588977,0.19660543264581065,0.4030343028880452,0.1780548425113011,1.020340684321127,0.7288822717928269,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8282581834369435,0.05271346774206606,0.8010761749202552,0.8434990115775997,9.997158441912052,1.6455614729872876,0.16232284011079634,0.20708714600113984,0.4306652166150496,0.18657926993486615,1.0261541889304957,0.7367222463621569,0.8821577049930056,9.994653334841132,1.6455215840778692,0.15896822072318173,0.20694240262491803,0.4306639596052264,0.18652086832571513,1.0261534317251062,0.7367225140296796,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8317474046936484,0.05163669413380557,0.8050680539967849,0.8404327313272091,10.032398129707722,1.6598336914810718,0.15914692361468108,0.21668315926154452,0.4543850152218841,0.19488852602767495,1.0393149734545073,0.7479194393374895,0.8780038801160117,10.029967514798045,1.6597949379302008,0.15589005130095757,0.2165426293922792,0.4543837974943017,0.19483176839548833,1.0393142425309634,0.747919699173508,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8352274142070817,0.05058076543582729,0.8090440574133059,0.838176497303603,10.066456099566118,1.673193866019302,0.15742314412554687,0.22650361058077925,0.4769676683688673,0.2022241033272255,1.0554635804936623,0.762814890734731,0.8746920243975183,10.064097674563527,1.6731562140575988,0.15426108464816934,0.22636716613305907,0.4769664886571263,0.20216894184250123,1.0554628749232506,0.7628151429780701,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
