,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,0.7673690996082578,0.008233029082662062,0.7623663121719662,0.7426484128339175,6.916210195271372,0.6068611858739648,0.646767066830368,0.17888239477597273,0.6014675021197636,0.4069373953063954,0.66515128792067,0.6939913561035328,0.7463242552112206,6.916000577155501,0.6068649150220153,0.6464813857896843,0.17886968255334068,0.6014674133075459,0.40693196769097995,0.6651512505522987,0.6939913792812149,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7672918025933763,0.008055158220362893,0.7623954681395932,0.75384959128353,6.90222020528427,0.5971770269669903,0.6542410535552576,0.18996258957564088,0.5791678075327287,0.40355946092530937,0.636639462588006,0.6697653543168949,0.757432322097884,6.902016133535653,0.5971806615380046,0.6539629803596654,0.18995020930015016,0.5791677212728246,0.40355417293721985,0.6366394264659903,0.6697653768860619,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7672076191601489,0.007881070695625764,0.7624157098355622,0.7436344729756261,6.916423587874853,0.606100765099189,0.6477643162311799,0.17863601604905016,0.5957874259010307,0.4022248838988701,0.6687857513284238,0.6948802376461372,0.7471265467684134,6.916224908549339,0.6061043076006172,0.6474936402960338,0.17862395867996383,0.5957873421175464,0.4022197318099643,0.668785716410639,0.69488025962346,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7671074968265185,0.007710688062215944,0.7624178014834587,0.7548780475215645,6.902396391347091,0.596416033140309,0.6552144049698326,0.1897640092465484,0.5734967280395302,0.39881157220077,0.6403364029221661,0.6706354864405618,0.7582818512673839,6.902202954981476,0.596419486009836,0.654950921758882,0.1897522660001414,0.5734966466588958,0.39880655238630425,0.640336369167926,0.6706355078422348,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7669971444095479,0.007543933430851091,0.7624076828533242,0.7446386547328022,6.911582978861801,0.6047011427429695,0.6454774667434828,0.18414705320721708,0.6059954877195269,0.39740626814101887,0.6654244624451678,0.6912870044363884,0.7479565097819432,6.911394640337676,0.6047045083505509,0.6452209775893607,0.1841356155491667,0.6059954086704238,0.397401377076676,0.6654244298151752,0.6912870252781431,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7668645421573317,0.007380731440727435,0.7623731930212521,0.7488087219870077,6.8972936756731125,0.5957180738508752,0.6557259046317784,0.1985488073674291,0.5889679956161495,0.3972121358398354,0.6378645607025343,0.6623655349349802,0.752042885949777,6.897110294084996,0.5957213545007107,0.655476216561965,0.1985376670054393,0.5889679188294394,0.39720737009884033,0.6378645291588327,0.6623655552320997,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7667321612653566,0.007221008231479373,0.7623370261233119,0.7452984694205852,6.91062095148587,0.6041032998110398,0.648179396562046,0.18383673672387504,0.60551079877955,0.397624961725131,0.668968753653268,0.6892811806916043,0.7484511379952892,6.910442390013486,0.6041064977434871,0.6479363221301355,0.18382588560052682,0.605510724188207,0.39762031797545205,0.6689687231591961,0.6892812004589359,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7665781385303948,0.007064691415569631,0.7622771728025372,0.7494550412026609,6.89629269811997,0.5950971976869146,0.6588230996534321,0.1982398134165504,0.5884988747963361,0.39749277376387926,0.6415555036232415,0.6603794626500864,0.7525283499489888,6.896118823904544,0.5951003150803444,0.658586456775538,0.1982292437023716,0.5884988023353799,0.39748824876551225,0.641555474143388,0.660379481902055,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7664251211254036,0.006911710051106343,0.762216494957372,0.7459697114304269,6.9099768951017735,0.6038240228829588,0.6511631713342896,0.18539518663268628,0.60469219184101,0.3976203076945299,0.6725175190767047,0.6882958927157913,0.7489657374899252,6.909807579126209,0.6038270618555543,0.650932783130429,0.18538489071943332,0.6046921214474423,0.3976158982968627,0.6725174905768654,0.6882959114664118,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7662505896748375,0.006761994615083467,0.76213233243339,0.7498184960550992,6.895267956240436,0.5943936265050118,0.6615353831145158,0.19931831751301457,0.5882716354650117,0.39657998944890294,0.6454069545386061,0.6587436458282726,0.7527392598203733,6.8951030732132494,0.5943965891165135,0.6613110777548172,0.19930828800715972,0.5882715670777543,0.39657569258815784,0.6454069269857428,0.6587436640911619,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7660778777249062,0.006615476977041185,0.7620482256495195,0.7464836448998661,6.908989175326521,0.6031266455900602,0.6540763589928406,0.1864251079645378,0.6044610056849113,0.39671803695328944,0.676350393896947,0.6867140199332965,0.7493311116340919,6.908828603569418,0.6031295338434575,0.6538579695484259,0.18641533768095542,0.6044609392447455,0.3967138496500411,0.6763503672591469,0.6867140377216856,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7658843183057945,0.006472090373142286,0.7619413732870199,0.7503675954612321,6.894250374109236,0.593697083451562,0.6644360029194055,0.20039194321745657,0.588061538293928,0.3964343381455218,0.6492863098686409,0.6571263734486297,0.753143676869513,6.894093995448202,0.5936998992947338,0.6642233672178008,0.20038242517330218,0.5880614737434371,0.39643025750228844,0.6492862841150782,0.6571263907753746,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.7656868034393408,0.00633176938066067,0.7618288739531283,0.7403968220798527,6.9077664555470255,0.6020845305217378,0.6569086982369516,0.18925946864498722,0.6041796605873124,0.39611836204953266,0.6799441852971102,0.6847985324519776,0.7431033778339042,6.907614155206829,0.6020872758490441,0.6567016587218859,0.18925019605376292,0.6041795978708251,0.39611438524843834,0.6799441603980085,0.684798549329571,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.7654693377092165,0.006194449892878549,0.7616945976277409,0.7443912171769762,6.8930000386952575,0.5928720708397998,0.6681847966750992,0.20013718642421208,0.5874188252458687,0.39550175025820816,0.6523953460646108,0.6548663897223285,0.7470300563945784,6.892851705197245,0.5928747474936245,0.6679832002705552,0.20012815269001294,0.5874187643094047,0.3954978745587141,0.6523953219912073,0.6548664061629097,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.7652549140728725,0.0060600690943876075,0.7615617271795165,0.7410019758097125,6.906954223552985,0.6017296133150628,0.6604014444636241,0.18929754105790064,0.6035506827909057,0.39533374594513315,0.6838424354752272,0.682930672758556,0.7435748584903195,6.9068097486160696,0.6017322230873106,0.6602051424420097,0.18928873976983596,0.6035506235821231,0.39532996868183545,0.6838424121997377,0.6829306887739222,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7650213271411477,0.005928565436790793,0.761407936981021,0.744839839958951,6.8926372203225466,0.592473317401369,0.6706099947108296,0.19931711081218031,0.5878701537994352,0.3894213815670402,0.6539692181794319,0.6543430636428114,0.7473484783768072,6.8924964987672865,0.5924758620349166,0.670418842565141,0.19930853573896457,0.5878700962675794,0.38941770014753274,0.6539691956750175,0.6543430792444269,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.764781437119713,0.005799878614800114,0.7612462548276038,0.7355171398722775,6.901098166277209,0.6007004274239345,0.660930396095633,0.19630432149871266,0.6211197129152953,0.3884132080425779,0.6788667518345078,0.6754018600190785,0.7379631999283447,6.900961095932871,0.6007029086140392,0.660744253415487,0.19629596658342052,0.6211196570111497,0.3884096199453779,0.6788667300752422,0.6754018752180855,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7645228429962111,0.005673949542726648,0.7610641785857829,0.7393971718761114,6.886368971108237,0.5915764840049945,0.67167252829575,0.20634284536741374,0.6119829898434981,0.3873355079197274,0.6449292000332235,0.6483343518623605,0.7417822744100704,6.886235452722758,0.5915789034006593,0.6714912586471655,0.20633470472239424,0.611982935519336,0.387332010692262,0.6449291789940617,0.6483343666695873,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.7642680896426641,0.005550720331358032,0.7608844239089317,0.736266890340768,6.8996659241792235,0.5996436314656802,0.6636411981988688,0.1940282371161124,0.6199564031555621,0.387671533403543,0.6750034735047323,0.6809476334042092,0.7385926124043181,6.8995358613319695,0.5996459906709788,0.6634646690076806,0.19402030501805712,0.6199563503651007,0.38766812466019474,0.6750034531614801,0.6809476478301804,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.763995027430586,0.005430134265219858,0.7606847334891119,0.7400853865999889,6.884629944939479,0.5901649301437275,0.6739658489223668,0.2037228730292903,0.6118576568794696,0.3869108710761006,0.6408545860323822,0.6537992827019703,0.7423532626926317,6.884503243956715,0.5901672307190893,0.6737939313611605,0.2037151439144509,0.6118576055778249,0.3869075484963105,0.6408545663616678,0.6537992967569153,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.763720508457101,0.005312135780215937,0.7604821309472364,0.7306560522949797,6.898002199446521,0.5984590890601273,0.6664390462988073,0.19337347255377582,0.619234514864405,0.3869310592974702,0.6707291858524888,0.6862295705136058,0.7328675755634322,6.8978787693195045,0.5984613325235841,0.6662716151772656,0.19336594101332594,0.6192344650080486,0.38692782062389597,0.6707291668317339,0.6862295842074673,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.7634284747419305,0.005196670441643671,0.7602604489459848,0.7347115544511154,6.882999011761226,0.5897939602048065,0.6759876427340872,0.20329699538218438,0.6102963341099422,0.3860482436246685,0.6367733355172144,0.6586523904496325,0.7368681778534665,6.882878764066845,0.5897961480332015,0.6758245763926425,0.20328965615772177,0.6102962856566592,0.38604508666139736,0.6367733171246073,0.6586524037920753,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.7631355794588032,0.005083684922579681,0.7600365053185101,0.7253050782807389,6.896356380188418,0.5980828560976333,0.6684398323431774,0.19291251211147836,0.6176068112302066,0.38608114659581977,0.66673369715081,0.6910174297826311,0.727408215716423,6.896239229012281,0.5980849897277949,0.668281012549869,0.19290536009066273,0.6176067641390546,0.3860780692066328,0.6667336793652794,0.6910174427830498,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.762825703242425,0.004973126982631622,0.7597940763429435,0.7293204417706153,6.88137477859164,0.5894262357645422,0.6780113852543074,0.20287567559225408,0.6087458176400564,0.38518561996495815,0.6326926494678375,0.6635233795531411,0.7313714691772475,6.881260640453547,0.5894283165944216,0.6778566971047439,0.20286870580457617,0.6087457718713267,0.38518262007164594,0.6326926322690269,0.663523392220668,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.7625215420946356,0.004864945447051586,0.7595560094377762,0.7263011321063343,6.894932249810223,0.5978459890341983,0.6703159185926616,0.19228689044106492,0.6161103571826771,0.38523179223102044,0.6632308856231337,0.6963517108708074,0.7283013885244145,6.894821043591946,0.5978480184239743,0.6701652504129925,0.19228009805374313,0.616110312697856,0.3852288678117475,0.6632308689913771,0.6963517232143204,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.7622009902488555,0.004759090186206637,0.7593001049413678,0.7303327638836504,6.879949780909123,0.5891952231051224,0.6799069151443256,0.20229338112924675,0.6073266327084443,0.3843225091815882,0.6291134658024176,0.6689520259523591,0.7322835524901166,6.879841427784413,0.5891972023782728,0.67976015839713,0.2022867614432471,0.6073265894701763,0.38431965826930536,0.6291134497187159,0.668952037980489,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.7618805323898735,0.004655512095402054,0.7590429986889243,0.7208362248101762,6.893173134463612,0.5967448856481498,0.6728505768069171,0.19224946061735612,0.6152369669345876,0.3846307678174203,0.6591207084291508,0.7015595779234656,0.722738813921751,6.8930675578303635,0.5967468160924909,0.6727076259999194,0.19224300906353164,0.6152369249066396,0.38462798849832325,0.659120692875149,0.701559589644603,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.761544189356242,0.004554163075052832,0.7587686167647579,0.7248228771488968,6.878217814718434,0.5880956454784385,0.6824707436559571,0.202291958729166,0.6065315397519037,0.38370806748705616,0.6249101414859003,0.6742536138417976,0.7266785011961474,6.878114940132946,0.5880975283471344,0.6823314962534823,0.2022856708645122,0.6065314988991304,0.383705357899089,0.624910126443865,0.6742536252641003,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7612086802260833,0.004454996011198853,0.7584938259804781,0.7148235230245396,6.892368262286802,0.5959710672842509,0.6748068161624442,0.1918363549053431,0.610751061776195,0.38424663603231246,0.6571372585593205,0.7044543786695585,0.7166333834975376,6.892268017400056,0.5959729037967918,0.6746711724995293,0.19183022640936542,0.6107510220645054,0.3842439943637146,0.6571372440121195,0.7044543898009579,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.760862364030835,0.004357964756359354,0.7582069051189262,0.7194121261199823,6.8812146666565415,0.58786190518856,0.6884794525518102,0.1843736115992969,0.5869168451910716,0.3832237649980984,0.6276163776501016,0.6798389086327637,0.7211773924864247,6.881116981152445,0.5878636965317128,0.6883473157508888,0.18436763827048708,0.5869168065873964,0.3832211894859938,0.6276163635811827,0.6798389194809715,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7605148347331623,0.004263024110722076,0.7579175429490888,0.7154051193830884,6.886577989233584,0.5932380301853701,0.6733983259838441,0.19684898740971815,0.6226587879811508,0.38397672817676026,0.6474192083011499,0.6991448086477225,0.7171269299797132,6.886482794769108,0.5932397775140998,0.6732696018739261,0.19684316516213585,0.6226587504534109,0.38397421710578783,0.6474191946945211,0.699144819220237,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.7601524909848596,0.004170129803662778,0.757612082938752,0.7193014454379549,6.871800791352059,0.5846890207851168,0.6831815063624885,0.2062089143678048,0.6140690442311089,0.3829121298251604,0.612919689281026,0.6718456022122233,0.7209809083360597,6.871708021499217,0.5846907252234814,0.6830561034007587,0.20620323922776151,0.614069007748185,0.3829096815261437,0.612919676121237,0.6718456125163357,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7597919741784473,0.004079238475590413,0.7573073016181997,0.7093314848261277,6.885906612309376,0.5925768777067492,0.6754532752205136,0.19580351005538352,0.6181794512320312,0.38345286290010333,0.6452846272572507,0.7019436849712516,0.7109696786719724,6.885816202498972,0.592578540348768,0.6753311044162729,0.1957979781582253,0.6181794157637341,0.38345047574875935,0.6452846145293734,0.7019436950140516,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7594171241761797,0.003990307660113721,0.7569869544899348,0.7131657492614837,6.871181006647441,0.584029758595125,0.6852647430741406,0.20522351587425003,0.6096304594233635,0.38239110083670225,0.6107413659077933,0.6746808783332744,0.7147637240923359,6.871092894114554,0.5840313805056212,0.6851457179150202,0.20521812346123625,0.6096304249404056,0.3823887732523872,0.6107413535974047,0.6746808881216566,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.75903507637363,0.0039032957665245584,0.7566582006597282,0.723365483492383,6.8582641267604965,0.5759187591136191,0.693744745895559,0.21440996361709738,0.6031807409037919,0.38203127324656766,0.5782107559859504,0.6445501271499993,0.7249242615289404,6.858178250491619,0.5759203413290379,0.6936287822759368,0.21440470703237224,0.60318070737776,0.3820290036910592,0.5782107440791151,0.6445501366906683,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7586550321320387,0.0038181620625937045,0.756330365589512,0.7140542178802164,6.871057620699135,0.5825788564286032,0.687836927215921,0.20389212704413542,0.6113847419077689,0.3831457360277223,0.6098729403409348,0.6759821338993043,0.715574794296117,6.870973921380937,0.5825803999578056,0.6877239433674731,0.20388700273178983,0.6113847093110962,0.383143523004037,0.6098729288241884,0.6759821431987802,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.758268306901024,0.003734866657674589,0.755994688251128,0.7242541729463715,6.8580569428304115,0.5743568291981013,0.6965690559700182,0.21298172891055817,0.6050765462896252,0.3826306292428384,0.5773480375903028,0.6459271439319676,0.7257375166154816,6.857975362800062,0.5743583350231347,0.6964589723943391,0.2129767334117787,0.6050765145955666,0.3826284712940833,0.5773480264506361,0.6459271529965918,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.7578842190477929,0.00365337048611058,0.75566060644399,0.7149308465384163,6.870949775462118,0.5809284293726934,0.6906887079111135,0.20245644951161945,0.6140712970228223,0.383938119185804,0.6086723269649252,0.6774514745382311,0.7163779007605626,6.870870258659124,0.5809298984495399,0.6905814473143437,0.20245157946192194,0.6140712662054284,0.3839360148940614,0.608672316189768,0.6774514833741705,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7574940102503867,0.003573635290941397,0.7553192885983734,0.7251297249790631,6.857967005733137,0.5727001482871235,0.6994479583509275,0.21156650147720088,0.6078164438875894,0.3834169141046771,0.5760959071994715,0.6474496071983851,0.7265414081848576,6.85788949765265,0.5727015815464256,0.6993434455803254,0.21156175360374618,0.6078164139216824,0.38341486208992137,0.5760958967766783,0.6474496158116381,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7571069558058187,0.003495623607904303,0.7549801244346865,0.7158053328152602,6.870844379738661,0.5792802039653648,0.6935403850848183,0.2010195138177506,0.6167638089777976,0.3847296055298805,0.6074717397145445,0.6789283625913047,0.7171825392506435,6.8707688273862,0.5792816023131309,0.6934385470672169,0.2010148849367397,0.6167637798389478,0.3847276044489263,0.6074717296323797,0.6789283709877054,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.7567143086482223,0.003419298749725734,0.7546342970157232,0.7260019554768306,6.857881304902528,0.571044863529258,0.7023301854705216,0.21014811655952342,0.6105606107659775,0.3842021912941485,0.574842748675474,0.6489808882035979,0.7273455558679416,6.857807656750083,0.5710462278475461,0.7022309511526146,0.21014360357366968,0.6105605824304803,0.3842002398396289,0.5748427389225981,0.6489808963888208,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7563251618810392,0.003344624790699019,0.7542910089054103,0.7166073878689202,6.870838109665752,0.5776835786816757,0.6963479052134147,0.20145162267492905,0.6195295313638816,0.3855300423413306,0.6065072129798783,0.6806494694777717,0.7179182300678804,6.870766315609217,0.5776849098292587,0.6962512055038133,0.2014472225710051,0.6195295038087352,0.38552813924070506,0.606507203545334,0.6806494774573366,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7559309166398163,0.003271566551543912,0.7539415947518138,0.7268002099322354,6.857897639065219,0.5694302927586189,0.7051652376610578,0.21065909948238665,0.6133780867928547,0.38500292247002915,0.5738346360658605,0.6507655950977964,0.7280791195444181,6.857827650383115,0.5694315915716288,0.7050710053740659,0.21065480932884384,0.613378059995739,0.3850010664846195,0.5738346269390604,0.6507656028770725,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7555406345633278,0.0032000895845436567,0.7535952210702178,0.7174052458221079,6.870834409391349,0.5760818347635905,0.6991490742984936,0.2019388989774492,0.6223101279921063,0.3863364860167614,0.605550662134104,0.6823856730816918,0.7186530268154456,6.870766178704798,0.5760831020561454,0.6990572440995493,0.201934715922107,0.6223101019313617,0.38633467594081594,0.6055506533048174,0.6823856806659023,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.7551455669608088,0.0031301601589553245,0.7532430748922301,0.7277426539358494,6.857578936015469,0.5677982773873835,0.7080787460174731,0.21140480759411412,0.6155278847141322,0.38555253804779055,0.5735719764376459,0.6522054015567509,0.7289600892327144,6.8575124172493815,0.5677995139521954,0.7079892543702044,0.21140072886191774,0.6155278593687399,0.38555077270757465,0.5735719678959867,0.6522054089509766,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.7547552531222815,0.003061745246689276,0.752894798869159,0.717957111454374,6.8712551295141395,0.5747301128607545,0.7016683408336044,0.1998442370365974,0.620914412578207,0.38706994128273653,0.6070652789220798,0.6812002730452318,0.719144963506551,6.871190277859569,0.5747313194697199,0.7015811259484508,0.19984025992744137,0.620914387927769,0.3870682195356494,0.6070652706584951,0.6812002802544157,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
