,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
267,2.679999999999987,0.664038769258955,0.0948272133566334,0.6170936206436978,1.4277935891216105,8.17187039974118,1.2737408351570503,0.1875760509779271,0.4414177704128405,0.46073821602977,0.19585494376728085,0.6351249856169214,0.48976699084297814,1.517626122396905,8.165765861980617,1.2736471637872455,0.1795785531093088,0.4417649568313209,0.4607350091882836,0.19599019481393043,0.6351228499734134,0.4897676350592519,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6668934859957096,0.09296477266787548,0.6205914030071992,1.4195212553284953,8.207835152384535,1.287160128180689,0.1840561762727148,0.4457424354230929,0.464953661567249,0.19711433725587474,0.6615212791719304,0.5019650991066392,1.506736507464666,8.201918001286685,1.287069219888508,0.17629736002243135,0.4460790958510188,0.4649505584002327,0.1972456806252012,0.6615192195349664,0.5019657237498905,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6697420265978079,0.09113591779557761,0.6240904226990913,1.4115713848626055,8.24455459214827,1.2966917508639886,0.1798720204411527,0.45073039153419164,0.4697106141342324,0.19775866845668263,0.6881997364512691,0.5147023177236972,1.4962484955904074,8.238818897865713,1.29660352112478,0.1723445909254906,0.45105686041279114,0.46970761115335335,0.19788622013584245,0.6881977500343055,0.5147029234140064,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6725841394837428,0.08934014340202755,0.6275891722211833,1.403508892082331,8.281217759101363,1.3063676027347677,0.17613854678798782,0.4553155212070074,0.4745561504844368,0.19829478396642197,0.7149830353928218,0.5275129165094629,1.4857245421153493,8.275657783262432,1.306281969675183,0.16883543568371806,0.4556321217933146,0.47455324432485213,0.19841865643684287,0.7149811195158691,0.5275135038464214,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6754178771890389,0.08757694832538108,0.6310843067248011,1.3962676526731364,8.314589839419837,1.31509354018209,0.17298611727608687,0.4592645719853089,0.4787756969555251,0.19897977796597854,0.7451855480464363,0.5433693586295678,1.476096140977461,8.309200028888881,1.3150104244959948,0.16590047573379252,0.45957161674959934,0.47877288437121024,0.1991000803100178,0.7451837001317472,0.5433699281929876,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6782429981381441,0.08584583567309594,0.6345744672561303,1.3891472673346454,8.347718384678519,1.3235634444670445,0.17015704609146867,0.46286507776680536,0.4826897857923413,0.19872441419975678,0.776062348174283,0.5589328647803061,1.4666605860111304,8.342493365518749,1.3234827693340776,0.16328223786956642,0.46316286877481616,0.4826870636516105,0.19884125220414717,0.7760605657422275,0.5589334171309019,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.6810642107096337,0.08414631290943439,0.6380631676787955,1.3866795419952869,8.381613062037768,1.3319970438430488,0.16726996535385344,0.4664573678269985,0.48619684591353307,0.19910022761983592,0.8071706607158321,0.5746402271302564,1.4619474488426931,8.37654763367027,1.3319187348497508,0.16059956016658816,0.46674619710756815,0.4861942111947428,0.199213703876012,0.8071689413809509,0.5746407628103043,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6838815037896078,0.08247789193718669,0.6415494573667898,1.3841605279784204,8.415465289718975,1.3404108585733796,0.16427951688448175,0.47134199027352275,0.4896764789394885,0.1995384016844781,0.8384779693843195,0.5896943574392549,1.457250616804231,8.410554419271648,1.3403348436368105,0.15780728395736787,0.4716221401722578,0.4896739287269156,0.19964861568587366,0.8384763108515472,0.5896948769732262,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6866944939042069,0.08084008917377121,0.6450320640733552,1.3814118210576956,8.450253732959034,1.3505628024645566,0.1628972968177148,0.46696508829016786,0.49301209202946417,0.19977395209147264,0.8689207912570776,0.6036225070723947,1.4523895898018964,8.445492549799383,1.3504890117583273,0.15661719864408497,0.4672368318097142,0.4930096235093515,0.1998810003278777,0.8689191913181276,0.6036230109675671,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6895017806321202,0.07923242562186086,0.6485088465209171,1.3769713989742645,8.483988348642876,1.3591700404185572,0.16122308123136891,0.4727056245058057,0.49650186546985026,0.20015609931310338,0.8998130119246678,0.6189264916037601,1.4459003157098778,8.47937213908881,1.3590984063012002,0.15512926752387557,0.47296922563327826,0.4964994759266119,0.2002600753621664,0.8998114684545726,0.6189269803508068,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6923030431290539,0.07765442693468969,0.6519787004083691,1.3724707804594514,8.518672926621967,1.369538510277321,0.15985010061825194,0.4680432618473048,0.500029704452087,0.20034748536764732,0.929820500543077,0.6331184392534949,1.4394123473321088,8.51419712882489,1.3694689672229288,0.15393690244934533,0.46829897586940206,0.5000273912646662,0.20044847998360638,0.9298190114968747,0.6331189133270527,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6950979105916316,0.07610562347619512,0.6554405430120387,1.3677458458854863,8.553066660507806,1.3803478572146124,0.1580401387508205,0.4640360952411517,0.5022179583485445,0.20015627168886957,0.9601449034379494,0.6473789932528639,1.4327596610528417,8.548726859502494,1.3802803417456744,0.15230206287640158,0.4642841690474597,0.5022157189869176,0.20025437288859393,0.9601434668475122,0.6473794531120802,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6978857644647988,0.0745855503761433,0.6588930868870577,1.3627521455249048,8.58561658427473,1.388965194007051,0.15608909184316003,0.47038312259359316,0.5062893852548018,0.20030227115554455,0.9922162570355856,0.662277691830141,1.4258959631551988,8.581408507190645,1.3888996446294186,0.1505208152037767,0.4706237949685601,0.506287217276622,0.20039756430196576,0.9922148710065812,0.662278137919202,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7006662182346339,0.07309374758039378,0.6623353035878723,1.3578493371267268,8.618774062247207,1.3985766822267451,0.15419479631218952,0.4670026253601454,0.5102610335496305,0.20030235294668502,1.0242203448897482,0.6764221025112779,1.419179125514347,8.61469357367605,1.3985130393666623,0.1487911607063097,0.4672361272641865,0.5102589345970046,0.20039492082969446,1.024219007598731,0.6764225352599169,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7034379725464707,0.07162975989644792,0.6657652888705292,1.3526202073885243,8.650705444339831,1.4052597215777973,0.15158980268265765,0.4641862540692289,0.5147774403062569,0.19982942956719585,1.0577909935755674,0.6911658942905368,1.4121902052429505,8.646748541854322,1.4051979275209305,0.14634580960671428,0.46441280890940106,0.5147754081026505,0.19991935248208392,1.05778970326719,0.6911663141145254,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7062031472305444,0.07019313703443622,0.669184740930476,1.3476913618640156,8.684012210540441,1.4169641775456057,0.14733292056793865,0.4659809922306061,0.5233564101136491,0.19826865658232898,1.0905557146481362,0.6968226357995548,1.405554132827092,8.680175020359457,1.4169041763780115,0.1422437262179983,0.4662008161212725,0.5233544424609136,0.19835601240583856,1.0905544696324796,0.6968230431011762,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7089627168299117,0.06878343364368734,0.6725942278386047,1.342483778121034,8.718757774947447,1.4278570205025716,0.1427362096361789,0.46876351405763156,0.535602661190272,0.196457715474369,1.121009379005298,0.7000939245296052,1.3986902635660954,8.715036547742784,1.427798758053541,0.13779712006623868,0.46897681607151753,0.5356007559657883,0.19654257973843414,1.1210081776553125,0.7000943196981098,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7117166654391454,0.06740020934502648,0.6759932937816696,1.3371905095446428,8.753376225497592,1.4390713302640088,0.13798365510861316,0.47185652957471924,0.5480322265390898,0.19449885015661122,1.1514013317700087,0.7028495512149647,1.391790079709608,8.749767332337797,1.4390147540507314,0.13319012154067877,0.47206351198474295,0.5480303816930245,0.19458129611984987,1.151400172519061,0.702849934627011,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.714464612580695,0.06604302875894752,0.67938112570939,1.3319468529270828,8.787470109979719,1.450127731114696,0.1333843121952191,0.4734684287961938,0.5601874150612395,0.19261151875321778,1.1827144609271294,0.7055564851976647,1.384987356432248,8.78397003840655,1.4500727902886865,0.12873192647646192,0.4736692873084394,0.5601856286139082,0.19269161747024555,1.182713342266652,0.7055568572177435,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7172069769561064,0.0647114615298004,0.6827577999455992,1.326574543662131,8.822025835916785,1.4615226247863502,0.12874137542042996,0.47542662545989,0.572098357768363,0.19068851455206012,1.2133932193026609,0.7087873131543933,1.3781023554620333,8.818631186150014,1.4614692700815795,0.12422586562286142,0.475621549438074,0.5720966278076958,0.19076633494069029,1.2133921397798986,0.7087876741352375,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7199433802375568,0.06340508234613534,0.686122563902401,1.3214211289628466,8.856193425199553,1.4731594185572243,0.12293659115294264,0.4735705978534859,0.5849020169196631,0.18862862697984176,1.2440019771472972,0.7111477557953465,1.3714811967802234,8.852900906465948,1.4731076022399066,0.11855381731118086,0.47375977053525276,0.5849003415987681,0.18870423588623453,1.2440009353631467,0.7111481060783262,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7226737383292382,0.062123470957339215,0.6894750148442197,1.316376415394197,8.889746561569092,1.484424217561437,0.1166756758156102,0.4730594907128788,0.598709159302715,0.18671971169207907,1.2750217383048608,0.7132386714901725,1.3650123046827503,8.886552988551557,1.4843738933814166,0.11242162579844717,0.4732430894182471,0.5987075368375372,0.18679317395390171,1.2750207329117984,0.7132390114056761,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7253981007984573,0.06086621218670441,0.6928149285019322,1.3113064000290455,8.923234418431916,1.4958190274445249,0.11040137693129931,0.47230117242783837,0.6124443419765417,0.1848583410941112,1.306101029036679,0.7152828076964542,1.3585603375104256,8.9201367078349,1.4957701505882142,0.10627216244290594,0.472479368760105,0.6124427706436109,0.18492971960176874,1.3061000587367744,0.7152831375642563,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7281177680346285,0.05963289594105906,0.6961434213316681,1.306123312409676,8.958861337622716,1.5091828270580887,0.10316527674664198,0.4682693838017642,0.628149313607602,0.1827800262356786,1.3321035699058028,0.7182613714301302,1.352036228228826,8.95585650485009,1.5091353541029093,0.09915712945337418,0.46844234384116135,0.628147791741867,0.182849381991673,1.3321026334488124,0.7182616915597464,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7308337604222246,0.05842311721709396,0.6994613453954748,1.3006924640712947,8.995911573037292,1.5228164496141288,0.09618517286484986,0.46467062445908297,0.6457640643694634,0.1810130922948204,1.3542462530193973,0.723318490388556,1.3453040326130576,8.992996728979051,1.5227703384844062,0.09229444064374093,0.46483850894946954,0.6457625903622102,0.18108048447129477,1.3542453492009372,0.7233188010795857,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7335459666436692,0.05723647610451122,0.7027683773421111,1.2952538428048141,9.032431061656625,1.5364036688161613,0.08931329477428648,0.46132098104281477,0.6600695938161304,0.17928765284438333,1.3791638184922732,0.7300228900517709,1.3386025222134776,9.029603409580886,1.5363588787404296,0.0855364380794299,0.46148394557167194,0.6600681661129784,0.17935313883890558,1.3791629461520643,0.7300231915942277,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7362545123184502,0.056072577786124476,0.7060644706448012,1.2897107096606342,9.068918448523336,1.5502863849569672,0.08231460124425564,0.4584507510925859,0.6745187076974227,0.17744571876273965,1.4040454229931096,0.7360999044475105,1.3318337801028974,9.066175281070173,1.550242876426637,0.07864818958739761,0.45860894626457593,0.6745173247963976,0.17750935425237913,1.404044581013295,0.7361001971221413,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7389604061738136,0.0549310325350319,0.7093505235187538,1.2839953184337642,9.106323622276225,1.5649204326478259,0.07490570484136615,0.45835815951371583,0.6897960072175494,0.17534275394684637,1.4264739100082975,0.7423177974090176,1.3249289191444404,9.10366231855005,1.5648781673771737,0.0713464133831394,0.4585117311180511,0.6897946676672291,0.17540459294059474,1.4264730973118276,0.7423180814876105,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.741664061700338,0.05381145570898433,0.7126268198008134,1.2782244905537155,9.143778093116493,1.5796989543957247,0.07131297661123467,0.459795617583918,0.7049957382830908,0.17328238805351198,1.4486331117267635,0.7514977862360107,1.3180036557023413,9.141196115873754,1.5796578952831624,0.067857582859574,0.4599447067557776,0.7049944406808208,0.17334248294309873,1.4486323272758455,0.7514980619816924,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7443668692057189,0.05271346774206606,0.71589468587361,1.2722922729618709,9.18312039713901,1.5968053230714985,0.0674308973196458,0.46251852563982593,0.7216505579189442,0.17045459040596836,1.463694177975531,0.7598526770238517,1.310950966377277,9.18061529006809,1.59676543416208,0.06407627793203119,0.4626632690160477,0.7216493009091209,0.17051299201511938,1.4636934207701415,0.7598529446913744,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7470688929710605,0.05163669413380557,0.7191540735327444,1.2663902281618078,9.222263146086185,1.6146808071860508,0.06351079518025993,0.46506013285642706,0.7384397892016171,0.1676483811051601,1.4783138839692906,0.7681611569671771,1.3039613769506104,9.219832531176507,1.6146420536351798,0.060253922866536413,0.4652006627256924,0.7384385714740347,0.16770513873734672,1.4783131530457467,0.7681614168031956,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7497702741139657,0.05058076543582729,0.7224050343381597,1.2604643401190248,9.26137868181248,1.6326911787161418,0.059637768708826915,0.467620152990263,0.7552028608995685,0.16486392274386186,1.4928814750118107,0.7764906091247354,1.29697986721294,9.25902025680989,1.6326535267544386,0.0564757092314494,0.46775659743798315,0.7552016811878275,0.16491908422858614,1.492880769441399,0.7764908613680745,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7524712050083271,0.04954531723615706,0.725647654359996,1.2551716200211538,9.300346872366898,1.6513394644322088,0.05513219382948891,0.46683134339411975,0.7726812920044321,0.16182534922568875,1.5065755245586283,0.7846109111464916,1.290662475686986,9.2980584083125,1.6513028813315032,0.05206210309813741,0.46696382644222467,0.7726801490844082,0.16187896096334953,1.5065748434462876,0.7846111560284044,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7551703731040424,0.04852999014128724,0.7288804895564649,1.250284216667304,9.337835829475878,1.6701701795317494,0.05068731235326506,0.4638840332418573,0.7965372983490077,0.15862335389573937,1.5130501737799245,0.79177194603585,1.2847804090124555,9.335615168325603,1.670134633572161,0.04770643361086968,0.46401267498367815,0.7965361910373758,0.15867546090112228,1.5130495162629813,0.7917721837802674,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7578681392973257,0.04753442975610782,0.7321038765460887,1.245217490379012,9.376195405097796,1.689727578637719,0.04647034059699878,0.4597275994514244,0.817556078180091,0.15525989014958738,1.5185182974258666,0.8011098168413622,1.2787481148843654,9.374040457420051,1.6896930390757916,0.04357600169430498,0.4598525161818543,0.8175550053329061,0.1553105360940208,1.5185176626728207,0.8011100476651336,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7605645439031073,0.046558286661803894,0.7353178251046999,1.2401164240770068,9.414536242722823,1.709257675086647,0.04249666446353057,0.455581027969356,0.8384839154676972,0.15201241472030538,1.5244510717442945,0.8106535693305085,1.272709692188073,9.412444985471666,1.7092241121245024,0.039686275219423806,0.45570233231046586,0.8384828759790253,0.15206164197252292,1.5244504589536518,0.8106537934436346,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7632589622800392,0.045601216391822325,0.7385216668743848,1.2350526327468871,9.45185761671615,1.7286092360778562,0.03890510618106112,0.45100080651376717,0.8606672735126728,0.14906618569477698,1.5318301912593704,0.8208380138056142,1.2667358995531686,9.449828091077507,1.728576620833337,0.0361761558259559,0.4511186075360456,0.8606662663132738,0.14911403536052603,1.531829599658522,0.8208382314114715,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7659507732878659,0.0446628794060011,0.7417147455845621,1.2301242812642839,9.488275619480534,1.748438982838019,0.03628900031757913,0.44412432922590117,0.8822184862180731,0.1463023624148004,1.5423600428443962,0.8311134548185486,1.260924072295893,9.48630592878908,1.7484072873157857,0.033639055017260944,0.4442387325652817,0.8822175102741312,0.14634887437523503,1.5423594716885418,0.8311136661141063,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7686398812784586,0.0437429410629577,0.7448969714350544,1.2250907194871963,9.524658746040398,1.7682939825379358,0.03377624543984529,0.4374205094956166,0.903763802788545,0.14347898799720818,1.5529660875786004,0.8414812083343074,1.255032756656874,9.52274705376476,1.7682631796014903,0.031202945897234713,0.43753161746644764,0.9037628571004461,0.14352420094610352,1.5529655361497134,0.841481413510337,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7713259118357054,0.04284107159082743,0.7480679804318878,1.2198297135730085,9.560674429974316,1.7885678913596208,0.034147654769131154,0.43145913508356915,0.9252199983431525,0.14021448187520502,1.5641942527596053,0.8523317862963252,1.2489389402908273,9.55881895776838,1.7885379547042248,0.03164871390151802,0.4315670467876771,0.9252190819443058,0.1402584333550294,1.564193720365438,0.852331985537603,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7740079192670402,0.041956946056441395,0.7512268166728333,1.2146919728781842,9.595490478261398,1.808563796089653,0.034666880869908386,0.4244572502355405,0.9478502908505391,0.13730417950986304,1.575653644582892,0.8644755045428973,1.2429925783653744,9.59368950407952,1.8085347002161143,0.03224008155928004,0.42456206166752963,0.9478494028062414,0.13734690594674248,1.5756531305560202,0.8644756980284001,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7766856313947694,0.04109024433302818,0.7543732350945992,1.2095135515953541,9.630298687175772,1.828576839522337,0.035868697281493285,0.416846961363716,0.9705188690702325,0.13427587955222287,1.5864243985115756,0.8767211540092502,1.2370289944228716,9.628550543449819,1.8285485597116349,0.033511890195654814,0.41694876551264315,0.9705180084765743,0.13431741628983218,1.5864239022084803,0.8767213419123436,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.779358853952713,0.04024065106652719,0.7575070819055295,1.2042336968159897,9.665007339510018,1.8484496925795342,0.03722105820082454,0.40970266186134374,0.9936599993758114,0.13136603467770927,1.5972824347498047,0.8887750542341004,1.2309867276926525,9.663310411386192,1.8484222048682568,0.0349321596830805,0.4098015488089004,0.993659165358622,0.13140641601012248,1.5972819555499882,0.8887752367227222,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7820270538476453,0.03940785564058981,0.7606278550235879,1.199031500355517,9.699022144573188,1.8711231750594692,0.038983050048763485,0.40226541046169184,1.0157799930657727,0.12886577710807534,1.6075406011281135,0.9002074091677404,1.2250441841897555,9.69737486820668,1.871096456216037,0.036760040074000244,0.4023614674770215,1.0157791847796034,0.12890503631160755,1.6075401384332508,0.9002075864045764,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7846916642624111,0.03859155214035193,0.7637370805803771,1.1938587988100557,9.734754932604833,1.895250105797401,0.04250874721191049,0.39597432398696486,1.0306102184454753,0.12675206271876832,1.621008709172544,0.9122312226965275,1.2191525360685773,9.733155793510377,1.8952241332990525,0.040349667406985645,0.39606763561823755,1.0306094350726198,0.1267902320828398,1.6210082624056668,0.912231394839182,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7873521548346163,0.037791439315049635,0.7668342794212203,1.1885297115892652,9.77016366031539,1.9198821797963495,0.04619762200645165,0.3894697616550703,1.0453446068665462,0.12469400123941701,1.634373765067845,0.924207456664935,1.2131252589751966,9.768611191771924,1.9198569318068621,0.04410057373286236,0.38956040981793194,1.0453438476160954,0.12473111209646959,1.6343733336725563,0.9242076238660957,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7900105926610452,0.037007220539555866,0.7699215743818899,1.1849192138455795,9.806297874574733,1.9451520595668053,0.049886896573020076,0.3852639858875877,1.0607711186685143,0.1224690598895637,1.6448870009488672,0.9364066984698719,1.208836704317946,9.804790656082332,1.9451275149149296,0.0478500390698855,0.3853520499505976,1.0607703827754449,0.12250514264405865,1.644886584388587,0.9364068608774687,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
