,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.8564157062341584,0.0647114615298004,0.8251697050803934,0.5097257104827387,10.433739073045937,1.566385265168985,0.23770552900874742,0.43754503512586385,0.06397816876427048,0.051525909982207775,0.5242608985098101,0.24935521210374129,0.5612535222826409,10.430344423279166,1.5663319104642142,0.23319001921117888,0.43735011114767985,0.06397989872493781,0.051448089593577606,0.5242598189870478,0.24935557308458556,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8602139242596333,0.06340508234613534,0.8294930667512251,0.5080396092630863,10.46957252274321,1.5712417097560314,0.23513479288242667,0.45801006694388,0.06349134065130389,0.05724086752774591,0.5431001809390975,0.2683880028826395,0.5580996770804632,10.466280004009604,1.5711898934387136,0.2307520190406649,0.45782089426211314,0.06349301597219892,0.05716525862135313,0.5430991391549469,0.26838835316561926,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8640045731470949,0.062123470957339215,0.8338047112510808,0.5062080011848679,10.505035090182838,1.5768565882072751,0.23223223699370596,0.4795833618185471,0.06251352983296905,0.06323265709404653,0.56241653284211,0.2859915968840153,0.5548438904734212,10.501841517165303,1.5768062640272547,0.22797818697654293,0.4793997631131788,0.06251515229814686,0.06315919483222387,0.5624155274490477,0.28599193679951895,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8677877252278761,0.06086621218670441,0.838104453589443,0.5043539271873875,10.54034936747203,1.58301275889957,0.22935297187684195,0.501356908050506,0.061519467574881984,0.06921983524275016,0.5816344936756902,0.3035879988926954,0.5516078646687674,10.537251656875014,1.5829638820432592,0.22522375738844858,0.5011787117182394,0.06152103890781291,0.06914845673509262,0.5816335233757854,0.30358832876049746,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8715629599338548,0.05963289594105906,0.8423916089255004,0.5027051048962166,10.57461939064981,1.5903536400094023,0.22697127140307824,0.5221543111824374,0.06099737680317819,0.07471227435159476,0.5998666321878315,0.3249329795426225,0.5486180207153666,10.571614557877183,1.590306167054223,0.22296312410981045,0.5219813511430402,0.06099889866891317,0.07464291859560035,0.5998656957308413,0.3249332996722387,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8753300352880107,0.05842311721709396,0.8466656962501985,0.5013405601630491,10.608008030779446,1.5973514374157274,0.22521920907608728,0.5435338995132981,0.061062110165845,0.08113165140153313,0.6186787735267956,0.3465656938650229,0.5459521287048119,10.605093186721206,1.5973053262860049,0.22132847685497836,0.5433660150229116,0.061063584173098207,0.08106425922505878,0.6186778697083355,0.3465660045560526,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8790917807910078,0.05723647610451122,0.8509294368802082,0.5000696393157708,10.644943824314923,1.6037642662495963,0.2244714917036967,0.5512823116972809,0.06281278376971687,0.08653474982150662,0.6374472705249019,0.3717982956111996,0.5434183187244344,10.642116172239184,1.6037194761738647,0.22069463500884012,0.5511193471684237,0.06281421147286892,0.08646926382698439,0.637446398184693,0.3717985971536564,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8828478146765583,0.056072577786124476,0.8551822348824683,0.4992386195836879,10.680423937388413,1.6112766190990493,0.22318117889238134,0.5616837766420405,0.06448319670402525,0.09126402730889623,0.658121489321817,0.396540863077544,0.5413616900259512,10.67768076993525,1.611233110568719,0.21951476723552332,0.5615255814700504,0.06448457960505038,0.09120039181925677,0.6581206473420025,0.39654115575217475,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.886598309485115,0.0549310325350319,0.8594241091501748,0.49838123205324475,10.715782686245777,1.6191826267354674,0.22192232687390434,0.5722944096893687,0.0661306142982055,0.09599899051288621,0.6787572027326119,0.42128462422764085,0.539314832763921,10.713121382519603,1.6191403614648152,0.2183630354156776,0.5721408380850335,0.06613195384852588,0.09593715151913784,0.678756390036142,0.4212849083062338,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.890343770932295,0.05381145570898433,0.8636554465410367,0.49733029389596045,10.751609439918907,1.6277648908250635,0.22050454686950202,0.5821534649931301,0.06712779981100173,0.10093846121605617,0.6999917818110641,0.44488291236454336,0.5371094590445864,10.749027462676167,1.6277238317125011,0.21704915311784134,0.5820043758212705,0.06712909741327167,0.1008783663264694,0.6999909973601461,0.4448831881102251,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8940843461100206,0.05271346774206606,0.8678762725610799,0.49621821358881213,10.7873126829375,1.6369954025574087,0.2188519471851078,0.5919537675446913,0.06783178423855421,0.10613971558572519,0.7207129833587991,0.4688432928757687,0.5348769070042181,10.78480757586658,1.6369555136479903,0.2154973277974932,0.5918090241684695,0.06783304124837741,0.10608131397657417,0.7207122261534096,0.46884356054329146,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.897820295154049,0.05163669413380557,0.8720867404011942,0.49510680386975703,10.822822081750779,1.6480209662948258,0.21743580671965967,0.6021808924791067,0.06872164153024976,0.11114587970546766,0.7410810544269548,0.4925121542733235,0.5326779526585597,10.820391466841102,1.6479822127439547,0.21417893440593616,0.6020403626098414,0.06872285925783217,0.11108912207328103,0.7410803235034109,0.492512414109342,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.9015521190025183,0.05058076543582729,0.8762872719317415,0.49383342063617475,10.858692610230342,1.659371974428451,0.21576463566370502,0.6132322616693399,0.06964721982987922,0.11661483976500651,0.7633001803322913,0.5131190372856196,0.53034894773009,10.856334185227752,1.6593343224667478,0.2126025761863275,0.6130958172216197,0.06964839954162017,0.11655967828028224,0.7632994747618795,0.5131192895289587,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9052754420070953,0.04954531723615706,0.8804732619725312,0.4930116047796197,10.888387789547377,1.668876862001167,0.21560362145596473,0.6222701889090555,0.07056817853494429,0.12091871837760053,0.7915512673816361,0.5380387668762883,0.528502460445452,10.886099325492978,1.6688402789004613,0.21253353072461323,0.6221377058609505,0.0705693214549683,0.12086510663993977,0.7915505862692953,0.538039011758201,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9089911153746043,0.04852999014128724,0.8846455079258673,0.49242701335106964,10.918576380940138,1.6795071300256386,0.21559539847863018,0.6304183435522185,0.07152533755469019,0.12525341104020035,0.819605930049442,0.562447486996915,0.526923205696221,10.916355719789863,1.6794715840660501,0.2126145197362348,0.6302897018103977,0.07152644486632198,0.12520130403481744,0.8196052725324989,0.5624477247413324,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9126987240696959,0.04753442975610782,0.8888035573405966,0.49114407536196564,10.948611372569694,1.6895174818145802,0.21381795379623897,0.6497575942317885,0.07437550804028922,0.13067138868409914,0.8434424901846385,0.5849414356269602,0.5246746998673189,10.946456424891949,1.6894829422526527,0.21092361489354516,0.6496326775013586,0.07437658088747412,0.13062074273966573,0.8434418554315926,0.5849416664507316,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9163983811207833,0.046558286661803894,0.8929474886844188,0.48963541080289563,10.978691334254398,1.7007497940095533,0.21248455527572513,0.6691605501014691,0.07619516747774314,0.13679432954742574,0.8665920554362284,0.6073978740989895,0.5222286789139616,10.97660007700324,1.7007162310474087,0.20967416603161837,0.6690392457603593,0.07619620696641505,0.1367451022952082,0.8665914426455856,0.6073980982121157,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9200881896617293,0.045601216391822325,0.8970751409997776,0.49273130232592316,11.001291547493164,1.7094542750934048,0.21188723370420268,0.685265961992408,0.07827180230792626,0.14065427146749815,0.8980036745924843,0.6326999796702508,0.5244145691322046,10.99926202185452,1.7094216598488856,0.20915828334909747,0.6851481609701295,0.07827280950732529,0.1406064218017491,0.8980030829916359,0.6327001972761082,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9237699202717128,0.0446628794060011,0.9011883068629551,0.49598437518914107,11.025754335593208,1.7194510063520683,0.21116283787948323,0.7002790362766111,0.08108852555805048,0.1451212387986093,0.9282890405161226,0.6576410615737835,0.5267841662207502,11.023784644901752,1.719419310829835,0.20851289257916505,0.7001646329372306,0.08108950150199234,0.14507472683817468,0.9282884693602682,0.6576412728693413,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9274437933820184,0.0437429410629577,0.9052871991289706,0.4993217367560994,11.050228597550625,1.729614027247218,0.21048359329584035,0.7157114747404806,0.0838531887392847,0.14962494731483864,0.9587174471293777,0.6820595353490896,0.5292637739257771,11.048316905274987,1.7295832243107725,0.20791029375322978,0.7156003667696496,0.08385413442738354,0.1495797343659433,0.9587168957004906,0.6820597405251192,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9311091673776547,0.04284107159082743,0.9093711518314529,0.502865457954786,11.073539966820537,1.7403023673875437,0.21000434221884032,0.728973670285486,0.08755358683339397,0.1540783083565883,0.9910021647279587,0.7061504572021916,0.5319746846726048,11.071684494614601,1.7402724307321478,0.2075054013512272,0.728865758581378,0.08755450323224068,0.15403435687676392,0.9910016323337913,0.7061506564434694,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.934764838491769,0.041956946056441395,0.9134389385932422,0.5064681754317765,11.09505243534504,1.7513374402072042,0.20974373259406515,0.7465894292001357,0.09125043216133119,0.15820630637350622,1.0216909891191994,0.7310961132076863,0.5347687809189665,11.093251461163163,1.7513083443336654,0.2073169332834368,0.7464846177681466,0.09125132020562887,0.15816357993662677,1.0216904750923277,0.731096306693189,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9384125949538512,0.04109024433302818,0.9174924060807543,0.5100113840051006,11.118605368801317,1.764955850547902,0.2086245029270724,0.7683564018857407,0.09626082744877386,0.16355746383213166,1.0471532132387658,0.7550245058806594,0.5375268268326181,11.116857225075364,1.7649275707371999,0.20626769584123394,0.7682545977368136,0.09626168804243207,0.16351592709452234,1.0471527169356705,0.7550246937837528,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9420551649335344,0.04024065106652719,0.921534358841333,0.5136467649798387,11.145404292921418,1.7808314037849144,0.20630634020477265,0.7906715610267145,0.10064295724114565,0.16900639928602088,1.0654008452090877,0.780198192151955,0.5403997958565014,11.143707364797592,1.780803916073637,0.20401744168702862,0.7905726740791579,0.10064379125833511,0.16896601795360766,1.0654003660092712,0.7801983746405767,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9456921316726369,0.03940785564058981,0.9255643868022777,0.517445864300129,11.171389020542062,1.7960917206210383,0.20458535291246718,0.8136934707920631,0.10549653704216175,0.17394225304977307,1.082629856750265,0.8066992457600354,0.5434585481343674,11.169741744175553,1.796065001777606,0.20236234293770394,0.8135974137767334,0.105497345328331,0.17390299384624086,1.0826293940554024,0.8066994229968714,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9493299968764346,0.03859155214035193,0.9295891562577973,0.5212321781203577,11.205859248086913,1.8190221104668458,0.19978275383146973,0.8392207712600712,0.1081959480511037,0.18317355108831307,1.085087471642852,0.8073583268855142,0.5465259153788793,11.204260108992457,1.8189961379684974,0.1976236740265449,0.8391274596287985,0.10819673142395914,0.1831353817242416,1.0850870248759747,0.8073584990281688,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9529673526940788,0.037791439315049635,0.9336072680158085,0.5245508855020059,11.238999177148159,1.8459001787505434,0.19546861867713142,0.8628821073044518,0.11054661894313624,0.19179375683038055,1.0828685820998871,0.804814301978358,0.5491464328879374,11.237446708604693,1.845874930761056,0.19337157040354214,0.8627914591415902,0.11054737819358706,0.19175664597332798,1.0828681507045985,0.8048144691795187,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.956604190953974,0.037007220539555866,0.9376187451704382,0.5278112079453524,11.27206301459409,1.8723643567883637,0.19098436115820666,0.887035577686464,0.11307566598135371,0.20057560258931462,1.0809833011052177,0.8022544460693178,0.551728698417719,11.27055579610169,1.872339812136488,0.18894750365507207,0.8869475136234541,0.11307640187442303,0.20053951983481966,1.0809828845449374,0.8022546084769147,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9602405194637271,0.03623860377490648,0.941623631761533,0.5310022796436895,11.305066976588192,1.8983919550556454,0.18668963922689957,0.9118520459690296,0.1158490803800945,0.20922678163065084,1.0792993520795726,0.8001004811168965,0.5542612417993951,11.303603632375598,1.8983680932142306,0.18471118781235418,0.9117664891018649,0.11584979365579784,0.20919169747412525,1.0792989498368115,0.8001006388742553,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9638762329429327,0.035485301527886294,0.945621861029397,0.5341146616707944,11.337906484474297,1.9241958658184752,0.1823722027512051,0.9371069455428491,0.11865349709299701,0.21793911945509958,1.0776549073462565,0.798050585269721,0.5567340385096031,11.336485682055354,1.9241726668842603,0.18045042708035908,0.9370238213523407,0.11865418846718967,0.21790500526458345,1.0776545189219178,0.7980507385157125,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.9675122932758232,0.03474703080974125,0.9496144556261331,0.5371937604469923,11.371410582071237,1.949723148372093,0.17861641237888037,0.9612341788224741,0.12050287277959472,0.22716333808965167,1.0832871231585515,0.7989527938969803,0.5591919275393593,11.370031030848622,1.9497005930461455,0.17674963475656114,0.9611534150972147,0.12050354294478893,0.22713016607940517,1.0832867480712594,0.7989529427661637,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.9711498768442631,0.03402351309408064,0.953602651569456,0.540489528176411,11.406096965961082,1.9747495322045576,0.17508900291573387,0.9829091253393266,0.12276214521306511,0.23905478723489143,1.08888451635276,0.7997544841080908,0.5618843112533796,11.404757415875793,1.9747276017733384,0.17327559666227899,0.9828306521012564,0.12276279483921826,0.23902253043979726,1.0888841541382135,0.7997546287308523,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.9747896604983403,0.03331447427403308,0.9575871879137023,0.5436322627183753,11.441741941658153,1.9991979293166604,0.1717731182819056,1.003656089765728,0.1251292944204967,0.2510254985427638,1.094562347859925,0.799568772320446,0.5644409547021496,11.440441181883216,1.9991766056336928,0.17001150615033112,1.0035798391982098,0.12512992415577173,0.25099413079351507,1.0945619980702759,0.7995689128231334,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.9784331191958315,0.03261964461871439,0.9615696103952014,0.5468596794046539,11.479524175396103,2.024950197493029,0.17014136288550774,1.018394615958266,0.12721733074748817,0.2640926012215365,1.0927772705867467,0.7984390410568796,0.5670990568978596,11.478261033073068,2.024929462961154,0.16843001552842907,1.0183205223365803,0.1272179412189871,0.26406209712058626,1.0927769327900023,0.7984391775619315,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.9820809459988632,0.03193875872906663,0.9655506715120987,0.55014883906288,11.51804191544795,2.0507505948586213,0.16854193151809788,1.0315126887384605,0.1294464711510108,0.2766071208491801,1.0910131795711016,0.7973729483431652,0.5698351783139515,11.516815254464746,2.05073043241282,0.16687936600283138,1.0314406883626361,0.12944706296548247,0.27657745574742876,1.0910128533505485,0.797373080969237,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.9857336652899547,0.031271555493122556,0.9695309574291534,0.5533514201007079,11.557207630356212,2.0759694257655505,0.16715774054979712,1.0440850225952667,0.13154769427749266,0.2890333563935483,1.0898828586260831,0.797018344081052,0.572500512462284,11.55601635016501,2.0759498188563157,0.16554251892011962,1.0440150537251611,0.1315482680220157,0.2890045063677462,1.0898825435797335,0.7970184729431367,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.989390970193007,0.030617778040751394,0.9735102112341804,0.5564541121317147,11.59587676848699,2.1026373435934493,0.16667152339476662,1.0563141578024846,0.1334727189866932,0.30041817952064037,1.0888629170234199,0.7969634647742158,0.5750812790283817,11.594719802960753,2.1026182761706877,0.16510225127785816,1.0562461605950375,0.13347327522933483,0.3003901213514837,1.088862612763478,0.7969635899837613,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.9930521039746523,0.029977173697934435,0.9774877272358481,0.5592265341418554,11.633283540752949,2.127950217542708,0.16647559137013468,1.0675343859413153,0.1367646508769004,0.3116864906532064,1.0954875279502703,0.8089912572260282,0.5773466415630537,11.632159857079387,2.1279316740401555,0.16495091662727646,1.0674683023898979,0.13676519016735256,0.31165920180410467,1.0954872341026203,0.8089913788910508,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.9967187176098278,0.029349493940623368,0.9814652372716909,0.5620911805719716,11.673205877087202,2.1508415561367773,0.16575171248164744,1.0648401925303737,0.14336854854822648,0.32029180734095597,1.1075314373131906,0.8191657819109194,0.579718653105374,11.672114474698901,2.150823521456914,0.1642703239012917,1.0647759664061596,0.14336907141841948,0.32026526593745075,1.1075311535169021,0.8191659001361131,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.000391272692311,0.028734494348227013,0.9854432716493257,0.5647694952715135,11.714380448185489,2.1751685580241595,0.16387623548023364,1.061714433809742,0.14817708954289907,0.32966964846562613,1.1159470781864025,0.8159431297443284,0.581918329691689,11.713320357725024,2.1751510175236035,0.16243686151210568,1.0616520106050302,0.148177596507594,0.32964383327544056,1.1159468040932552,0.8159432446311712,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.0040691732105271,0.02813193455677257,0.9894212891340529,0.567207469663665,11.754889105391817,2.1986831963342484,0.16231444915361468,1.057143705984498,0.15432524815602514,0.33856804391789913,1.1237880365563675,0.8258461206134906,0.5838912480903673,11.75385938771069,2.198666135809617,0.16091585668254993,1.0570830328579177,0.1543257397133857,0.3385429343315991,1.1237877718303935,0.8258462322603464,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.0077523984402474,0.027541578211786065,0.9933993294853475,0.5696145850183172,11.795446173682654,2.221875726294592,0.1607228946638504,1.0525980451772872,0.16058290421043683,0.34755735552746986,1.132056877437557,0.8358254146458417,0.585846487658273,11.794445918872952,2.221859131968813,0.15936388782210997,1.0525390709008207,0.1605833808425814,0.34753293153971754,1.1320566217546002,0.8358255231480598,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.0114409039707246,0.026963192920934864,0.997377409732986,0.571984540870483,11.836066265145003,2.244816946634254,0.15912745077948384,1.048146220081873,0.1668749446933588,0.3566434165130214,1.1404754194221585,0.8459435939273472,0.5877773583561066,11.835094591602683,2.2448008051433135,0.15780686979633174,1.0480888949896325,0.16687540686689317,0.35661965870440326,1.1404751724694506,0.8459436993773579,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.015134619497898,0.026396550206469825,1.0013555216866312,0.5743178933105266,11.876749013379706,2.267502589632969,0.1575281743695402,1.0437904280382542,0.17320036798236,0.3658263194385024,1.1490451600658935,0.8561990910449402,0.5896840386485565,11.875805066898465,2.2674868880130816,0.15624489445690415,1.043734703976952,0.17320081614889205,0.36580320895791374,1.1490449215416447,0.8561991935323476,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.0188343629202368,0.025841425457510177,1.0053345633488124,0.5763419264533267,11.920042464352676,2.2884849717026907,0.15486485291094326,1.0376110036048478,0.1787977634048228,0.3752283706211141,1.1502241740610573,0.8524203401184958,0.5912934465959552,11.919125417247415,2.2884696973778773,0.15361778318401775,1.0375568338859011,0.17879819800145924,0.3752058891686829,1.1502239436740638,0.8524204397301673,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,1.0225418261283894,0.02529759788220479,1.0093163091016235,0.5784931642429753,11.965706896036977,2.2950880383214973,0.15132824475428272,1.0374905081639267,0.18386605542310988,0.3851374413339908,1.1578916993268025,0.8654877597567665,0.5930417512936401,11.964815946295857,2.2950731790915597,0.15011632718596957,1.0374378475171397,0.1838664768729359,0.38511557114452444,1.1578914767960669,0.8654878565769195,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
332,3.329999999999973,1.0262568945392092,0.024764850459807152,1.0133007046927485,0.5806575776281679,12.011340417560854,2.301814401999164,0.14817955466639723,1.0374418816499253,0.1888700126653995,0.39513198093361646,1.1656159954938843,0.8786242489894873,0.5948145796937752,12.010474788025022,2.3017999460280407,0.1470017630745133,1.0373906861786963,0.18887042137794197,0.39511070476055465,1.1656157805482508,0.8786243430997729,0.0141570020656072,0.0008656295358316086,1.4455971123375435e-05,0.0011777915918839393,5.1195471229020886e-05,4.087125424855891e-07,2.1276173061818315e-05,2.149456335845032e-07,9.411028561367963e-08
