,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
224,2.249999999999996,0.5744652574514241,0.21430895557675791,0.5589899503396202,0.8276859804211141,7.43788923722071,0.46519851282029273,0.4921752173931017,0.4980100791979563,0.3217244071293442,0.3746306459211345,0.2600750500833552,0.34488568698779876,1.157040837821114,7.413972819689661,0.4655475686822683,0.4622018441441469,0.496635611722013,0.32173833857996215,0.37511709959289874,0.260085754103784,0.34488315116141166,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5787054970352772,0.21049094538925955,0.5604302373999643,0.8242885217158197,7.481883549320638,0.4757797612162329,0.4857714730614232,0.49513254279112007,0.3151327231430369,0.36907903844674156,0.2524426559053348,0.33884725754926004,1.143691080291319,7.458724963013083,0.4761181311268956,0.4567144691827707,0.4938031978381332,0.315146165450642,0.36955106745517696,0.2524529500005883,0.3388448039022478,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5830292607156692,0.20672972047020383,0.5621345736866193,0.8204930951862751,7.526190934736731,0.48574965941178605,0.4797452496539999,0.4925857535361514,0.30862506377309484,0.3636021222098656,0.24514004551514954,0.3331106930469287,1.130248075020063,7.503765823785216,0.48607767611338204,0.4515762884984724,0.4912999482767191,0.30863803533611645,0.3640601590559527,0.24514994631317677,0.33310831877861347,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5874315192185781,0.20302478645898892,0.564091956032912,0.8181940322131888,7.568003354839639,0.5058768203475137,0.47416864922458746,0.4903053118518984,0.3025654269551809,0.3584867039000034,0.2394363263885151,0.3277639861336243,1.118596987467754,7.546288146171719,0.5061948062439114,0.4468602786655538,0.4890615235490259,0.3025779454201256,0.3589311681971594,0.23944584979471983,0.3277616885443422,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5919000932057863,0.19937564227208876,0.5662867132233481,0.8076998469628456,7.607223357874736,0.5255579397850434,0.4697456400278689,0.4892166281904017,0.29751794715604735,0.3544877736108524,0.23153513270517917,0.32330398659556575,1.0990374196735502,7.5861952365376055,0.525866207252875,0.44327125599374995,0.4880133917031344,0.29753002945108165,0.3549190724552318,0.23154429393616738,0.3233017630827817,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5964261786917867,0.1957817804953353,0.5687035135950996,0.7980818490207786,7.6408572443793,0.5546640725765176,0.4649224756682569,0.4871501919367483,0.2913179394290444,0.3494188518791542,0.22468276923529257,0.3207057650934156,1.0806320175943256,7.620494129601866,0.5549629242677838,0.4392562964349054,0.48598609733744524,0.291329601795951,0.34983738021037425,0.22469158285093727,0.3207036131479981,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6010026204390975,0.19224268777322034,0.5713293499092601,0.7866595070397193,7.67219165973821,0.5860197434801339,0.46048533495712973,0.4857807324042539,0.28527326444696516,0.34560872610041016,0.21915999636809047,0.32134080759161016,1.0606918294397474,7.652472181711346,0.5863094726164491,0.435602376179304,0.4846544227038976,0.28528452247155656,0.34601486705287243,0.2191684763020021,0.3213387247942592,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.605624743525611,0.18875784519463876,0.5741526506382889,0.7770052142049629,7.701252191845155,0.6205363222467691,0.45583610936533225,0.48423643339896705,0.2787865692778428,0.341209274456868,0.21385004670954164,0.3209388124249448,1.0427810658184171,7.682155669201165,0.6208172129054219,0.43171215982874855,0.4831466023752,0.2787974379189109,0.34160339970185305,0.21385820629802765,0.3209367964427656,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.610285059032313,0.18532672867455646,0.5771596305594481,0.7664044728035073,7.726873314937903,0.6576432336541325,0.4516274719779547,0.48270048930015846,0.27137622151733476,0.3382992154085349,0.2104170510794135,0.3215327885877224,1.0241772789922834,7.708379732910544,0.6579155610461385,0.428239070053678,0.48164587942301296,0.27138671513421286,0.338681685487245,0.21042490308900597,0.3215308371709398,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6149793515902744,0.18194880933109875,0.5803396199068168,0.7558854613419954,7.751621449472417,0.6950992175442698,0.44779159684050673,0.48172376998984306,0.26472713934134334,0.3362963027084346,0.20260379683483837,0.3201239409597911,1.0059009246942878,7.733711438719183,0.6953632482845933,0.42511600762372836,0.48070317044039257,0.2647372717201506,0.3366674673561647,0.20261135348846437,0.320122051938597,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.6197036358519422,0.17862355385761453,0.5836820603193257,0.7461098639477184,7.775170840259651,0.7335115567233796,0.4436886437068699,0.4807209961587738,0.2574047400811825,0.33248242347248946,0.19465071608454312,0.3194800293633509,0.9886061862525821,7.75782565632835,0.7337675490934998,0.42170383682241663,0.4797332409361843,0.2574145244598185,0.3328426219341054,0.19465798908640863,0.3194782006448804,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.6244445475528417,0.1753504248893032,0.5871690487338647,0.7272759624100151,7.7954689309523735,0.769170644992974,0.43995614399814514,0.4799510548833885,0.2506680378060315,0.32922314023876714,0.1878853290942965,0.31890236999915644,0.962484061386931,7.778670434374362,0.7694188491959721,0.41864077205536887,0.4789950209960807,0.25067748689798464,0.3295727015756711,0.1878923296535504,0.3189005995645857,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6292051574098598,0.17212888136400703,0.590795901249877,0.7156664605384515,7.816913716504958,0.8070039167602836,0.43446181615189505,0.4773276933052363,0.24127916435842053,0.3241399376796905,0.17843138423677649,0.3169117329643486,0.9438101813611866,7.800644353497773,0.8072445751686246,0.413795193831902,0.47640229904209264,0.24128829037545074,0.32447918106845464,0.17843812309001805,0.3169100188661105,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.633982555664755,0.16895837887684512,0.5945534824800217,0.7046666122785783,7.8373720763289,0.8458960686781092,0.42985000686888736,0.47618262871421935,0.23301640463406717,0.3200185031783871,0.16718053811230046,0.31771103220713043,0.9259629339394451,7.821614860091358,0.8461294160742909,0.40981209062738344,0.47528683199197985,0.2330252193078195,0.3203477382012352,0.16718702554499032,0.31770937256624165,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6387772115550188,0.1658383700283509,0.5984360743491506,0.6956204878491351,7.859061672641626,0.8841770269343154,0.42667355137171376,0.4764484954544319,0.2274508588320089,0.31610364728114976,0.1517311970790562,0.31999409031172216,0.9102797244158864,7.84380016522482,0.884403290744558,0.4072449197410606,0.4755812922376208,0.22745937343461264,0.31642317420846666,0.15173744294588687,0.3199924833152181,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6436075273795641,0.16276830476584667,0.6024515284420979,0.7135148504855802,7.880071635981896,0.9205457223950924,0.42401679712326446,0.4775725864828071,0.22156062126211015,0.310196880329013,0.1297346237572469,0.325043294161991,0.9217408473086834,7.865289930719882,0.9207651229162366,0.4051786315976642,0.47673300927272066,0.22156884662581433,0.31050699039406027,0.1297406375015271,0.3250417380604631,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6484723171890956,0.15974763071779255,0.6065921723722382,0.7377843360608941,7.896570724902456,0.9551298760968456,0.4222938848693686,0.4800505601504601,0.21375797967392313,0.30709043105119926,0.10556992615665005,0.3304547087448739,0.9397746609938622,7.882253429386765,0.9553426267166287,0.40402795135742053,0.479237676539924,0.21376592620981683,0.30739140671721543,0.10557571682875277,0.33045320185010496,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6533657789814882,0.15677579352088988,0.610848022767485,0.7576297055323519,7.912353139687651,0.9906239338778015,0.4215217601405412,0.4839352951420433,0.21238189016742876,0.3072281091254922,0.07839796252381578,0.3360316996753197,0.9535758352321864,7.898485359270126,0.9908302412886769,0.40381039096973836,0.48314820643281564,0.21238956788329233,0.3075202243453532,0.07840353879873874,0.33603024035801354,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.658283395735868,0.15385223713973617,0.6152102948256026,0.7741340130517264,7.927855570690904,1.0242795767586075,0.4228252317888269,0.48996359308723697,0.21369230008707213,0.3029975712488936,0.04828251204995647,0.341837931642127,0.9642215144303918,7.914422892499715,1.0244796411652715,0.4056513082468882,0.48920143296709284,0.21369971860440273,0.3032810917175084,0.04828788224403979,0.3418365183297283,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6632237759977054,0.1509764041788662,0.6196720475995056,0.7951607772474111,7.9407409936669495,1.0530195424251618,0.42279161142480043,0.4937166865423573,0.215562452514544,0.296812029723108,0.014944845132390224,0.35153109530569404,0.9795694841486693,7.927729471120983,1.0532135577459485,0.4061385468230583,0.49297861981904134,0.21556962108479638,0.29708721312272246,0.014950017219234724,0.3515297264802939,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6681799069415015,0.14814773618702956,0.6242228243380398,0.809405966223526,7.953670514263555,1.0790508665792766,0.42414689920891524,0.4987053732635714,0.21799001984720073,0.2907214632286434,0.02150751484741841,0.3644903137088088,0.988310151402402,7.941066652070731,1.0792390206415803,0.40799862245330587,0.49799059465294704,0.2179969473672827,0.29098855946722324,0.021502533221791964,0.3644889879051334,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6731459148755874,0.14536567395357933,0.6288521653062382,0.8235209474786984,7.962740015242528,1.1042694578006549,0.4243842472358629,0.5016890966849706,0.21796742555479806,0.29284627548263975,0.061275628944316915,0.37459464613039783,0.9970894899634004,7.950530754867941,1.1044519325305373,0.40872518689138815,0.5009968296508305,0.21797412058185728,0.2931055269255012,0.06127083044702886,0.3745933619338757,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6781198889882699,0.14262965779687642,0.6335539691173608,0.8377049510622948,7.9710568070156915,1.127561825085895,0.42400071414800344,0.5089657532597391,0.2197069723734341,0.29442735635027345,0.10201863246878437,0.3836530124654846,1.0061014989805699,7.959229512605816,1.1277387966920287,0.40881578298285604,0.5082952489028685,0.21971344313897134,0.29467899804512854,0.10201401006634114,0.38365176851038996,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.683103219389501,0.13993912784462587,0.6383252150394174,0.8553202000921075,7.979151180734116,1.1500956010254257,0.4237277439446499,0.5179224986151826,0.22176661906524758,0.29640886028265384,0.1419401752514607,0.3925694782238318,1.0187033290458203,7.967693625483662,1.1502672401775271,0.4090023239405127,0.5172730346093886,0.22177287348858954,0.29665312017823453,0.1419357221966493,0.39256827319150034,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6880949702410116,0.13729352430608388,0.6431610488707526,0.8740192962221051,7.986787041435972,1.1711272137283346,0.4224482610193322,0.5283107167131945,0.22539317879934326,0.2969685322117389,0.18218073229168658,0.40035761396307595,1.0325426632953167,7.975687394384295,1.1712936857302338,0.4081681888346793,0.5276815962861292,0.22539922450050653,0.2972056313701614,0.18217644211108563,0.4003564465801901,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.693101983041755,0.1346922877360974,0.6480640438114587,0.8998129492009196,7.995821703095787,1.1881335851528632,0.4236550260849842,0.5425903327901604,0.23176928345221878,0.29747465210030394,0.2178145270545613,0.4130316065284515,1.0536254426879168,7.985068516340107,1.188295050110355,0.40980657895852346,0.5419808837468736,0.23177512776419462,0.29770480490333284,0.217810393536638,0.4130304755653924,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.698095308581958,0.1321348592909555,0.653005193179546,0.8949972055143561,8.001514192235614,1.207674082969285,0.427600524749836,0.5610801447239745,0.2424083778848912,0.3008879617782962,0.2527597302184981,0.4299551087739801,1.0442430904549838,7.991096388548613,1.2078306959529073,0.4141704068315448,0.560489718511235,0.24241402786537947,0.3011113761276647,0.2527557474022615,0.4299540130432433,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7030665147221014,0.12962068097603555,0.6579698550271643,0.9044217624968032,7.99525277237582,1.1915452379208098,0.4225966459791771,0.5472308689298712,0.23397815990285772,0.29919104396851165,0.21834005982337337,0.4033398461846283,1.0492408221070946,7.985159633215517,1.1916971491236836,0.4095719750766875,0.5466588397393934,0.23398362234547676,0.2994079214804515,0.2183362219875562,0.40333878453930083,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7080224126890506,0.12714919588526488,0.6629608883731664,0.9223395233248731,7.99072546516351,1.1727495039313682,0.4168592890134938,0.532066336049686,0.22497540669047653,0.2978469372851426,0.1899649261611671,0.37510652348837703,1.0628671964113892,7.980946619063616,1.1728968588222415,0.4042275837418856,0.5315120999584906,0.22498068813547434,0.29805747347927536,0.18996122781391023,0.3751054948206729,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7129556452462433,0.12471984843240917,0.6679687145640423,0.9332314910818202,7.987146407711269,1.1554375295216945,0.409980301746968,0.5092067968168011,0.22584710607138936,0.296597977111281,0.16433714907494704,0.3447586414071089,1.0695990055282891,7.977671819040552,1.1555804689933211,0.39772946907032747,0.5086697709630243,0.2258522128158802,0.2968023615940183,0.1643335849439609,0.3447576446469611,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7178691950588528,0.12233208457423472,0.672993747325315,0.9444768635029707,7.989147371571635,1.142308343167916,0.3970955572534156,0.47850636163087046,0.2338657767423779,0.29774320380085445,0.14548467427535308,0.31735269661404447,1.0768113659178198,7.979967329651117,1.1424470036808998,0.38521388040680904,0.477985983423423,0.23387071485012711,0.29794162044345285,0.14548123929853318,0.3173517307277507,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7227431304549474,0.11998535202558583,0.6780123930476145,0.9545396443107803,7.971885564691773,1.1176154190173353,0.38335074971248495,0.45376064198549526,0.22647372492817555,0.3171067975410335,0.13586622482310598,0.3014989208759889,1.0829643259239674,7.962990673258901,1.1177499327395708,0.3718268764932873,0.45325636834604666,0.22647850023895444,0.31729942465244676,0.13586291413957952,0.3014979848649091,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7275777173690189,0.11767910046644016,0.6830230871915535,0.9604602771467015,7.956797881476861,1.100626824124529,0.37655512903309246,0.4392545662743128,0.22348771873383744,0.3546953853134224,0.1460816921806642,0.2870070731203337,1.0850944960438937,7.948179048486054,1.1007573190663607,0.3653780604508938,0.4387658729101531,0.22349233687236847,0.3548823958080902,0.14607850112224696,0.287006166019637,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7323692591494886,0.1154127817410172,0.6880200005439958,0.9634248896902734,7.941476526131602,1.0842464898571487,0.37018573803050697,0.42483373594627727,0.22141835228494056,0.3926623246996692,0.15670761464431068,0.27278627283108586,1.0843842894719273,7.933124953880906,1.084373090002373,0.35934481730510015,0.4243601166526787,0.22142281866945268,0.3928438862603798,0.1567045387273538,0.2727853937085456,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7371161979813736,0.1131858500490108,0.6929994301563743,0.9653567787603008,7.926942935269932,1.0653049710685245,0.36250395252791806,0.41054427223452505,0.21788553920509118,0.42774400942687235,0.16890934852432812,0.25590305875772873,1.0827534037125588,7.918850110843778,1.0654277965013534,0.3519888544251444,0.4100852382252924,0.21788985905550362,0.4279202846628323,0.16890638344193576,0.2559022067125625,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7418183927393682,0.11099776212904974,0.6979589922512321,0.9685481000276329,7.911400256230557,1.0472742197416243,0.3560657599538309,0.399053226866829,0.21583398103599455,0.4640812088900738,0.18232387901296898,0.23954893922269027,1.0824905068911903,7.903557942248881,1.047393386769727,0.345866480449331,0.3986083061317913,0.21583815938174666,0.4642523554903164,0.18232102062756894,0.23954811338444415,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7464752354096161,0.10884797743447511,0.702896186307057,0.9710532192583411,7.89714749581852,1.029881507305715,0.3502976969059158,0.3833508762926573,0.2113228288613296,0.499728093253686,0.19570359132588738,0.22358999187313136,1.0816465856805735,7.889547721482813,1.0299971285794527,0.34040454316709656,0.38291961298091337,0.21132687054887356,0.4998942641359463,0.19570083566213725,0.22358919140060607,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.751086008342483,0.10673595830154202,0.7078086223204195,0.9718750312884575,7.8848036343609955,1.0124726111335778,0.34633938350351445,0.36259630075373506,0.20718295866156017,0.5357892194433248,0.20767984159165034,0.21175530956936497,1.0792212610431307,7.877438686788082,1.0125847957615406,0.3367429641803028,0.3621782545815222,0.2071868683615321,0.5359505628985062,0.20767718482966302,0.2117545336495823,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7556418331755057,0.10466117011016435,0.7126851627400448,0.97293713395261,7.864676679149911,0.9940568104639648,0.3364226058944376,0.33968929964860445,0.20210007421850135,0.566183504430883,0.2049362437476327,0.19809394778598344,1.0771349590104364,7.857539094984531,0.994165664124921,0.327113821709645,0.33928404533071443,0.20210385643258633,0.566340164263238,0.20493368221650599,0.1980931956331915,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7601420094623055,0.10262308143731345,0.7175235025996504,0.973668103475609,7.844968713396009,0.971751803085538,0.32535677316111206,0.32027414830145595,0.19623586633200085,0.595703354134098,0.20581930114440683,0.18332821793384813,1.074813183007791,7.838051270693541,0.9718574281369001,0.3163268077914836,0.31988127500517294,0.1962395253995055,0.5958554697972431,0.20581683131604223,0.18332748878856364,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.76458609005937,0.10062116420320422,0.7223216514409327,0.9743562703839064,7.825293632387175,0.9468594656898807,0.319751397954066,0.298061607712645,0.19113731969657874,0.6232692413851467,0.20748390758073276,0.16966962087816537,1.0725412867795967,7.8185893427580595,0.9469619612727911,0.3109917091933312,0.2976807185332291,0.1911408598007256,0.623416948114027,0.20748152606392978,0.16966891400625173,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7689701695711445,0.09865489381039129,0.7270743062730528,0.972913232575871,7.804060621109006,0.9217174936969021,0.3131880131129863,0.2781578099741347,0.18713042576874456,0.650103462235983,0.21188415079648296,0.15496131595714996,1.068227984553232,7.797562722116709,0.9218169558380396,0.3046903243084671,0.2777885214309208,0.18713385094270052,0.650246891174902,0.21188185433129547,0.1549606306489295,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7732944692306188,0.09672374927591533,0.731780349721805,0.9716429390289948,7.783434083733692,0.8974010685072232,0.3071589031313567,0.2590782791546652,0.18297679528642555,0.6778992880282743,0.21625405791646657,0.13855374011033875,1.064174431918218,7.777136031538248,0.8974975902174265,0.29891519488592166,0.25872022070689127,0.18298010941907705,0.6780385663550987,0.2162518433688092,0.13855307567973796,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7775585189551405,0.0948272133566334,0.7364380336320041,0.9704171902951558,7.762926438366718,0.8729904691578758,0.3009373061610491,0.24012347149266597,0.1783366758595523,0.7066142226335977,0.22113281523058487,0.12400424100750006,1.0602497235704504,7.756821900606155,0.8730841405276806,0.2929398082924308,0.23977628507418558,0.17833988270103873,0.7067494736802473,0.22113067958707688,0.1240035967912263,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7817622889648639,0.09296477266787548,0.7410461441260666,0.9693220545749363,7.742611505661801,0.850412863791176,0.29483807980156057,0.2227092106542082,0.17448409129227244,0.7364329957510511,0.22859955417042413,0.10743714022148015,1.0565373067111068,7.7366943545639515,0.850503772083357,0.2870792635512771,0.22237255022628233,0.17448719445928873,0.7365643391203776,0.22859749453346012,0.10743651557822886,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7858984177375893,0.09113591779557761,0.7455958722415361,0.9678563424461626,7.7143471230201985,0.8291889127293185,0.2908300438209469,0.20871291214291626,0.17405386061146197,0.764769372910106,0.23536178343106173,0.09379069745185703,1.0525334531739645,7.70861142873764,0.829277142468527,0.2833026143052848,0.20838644326431677,0.17405686359234096,0.7648969245892658,0.23535979701409815,0.09379009176154796,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7899665676173776,0.08934014340202755,0.7500859254500108,0.9656055782029709,7.687106468341024,0.8098630753886616,0.2881110710241816,0.19275323578950107,0.17436004413479575,0.794420873679347,0.2415256536560145,0.07986248177423048,1.047821228235989,7.681546492502093,0.8099487084482462,0.2808079599199118,0.19243663520319387,0.17436295029438043,0.7945447461497679,0.24152373777906178,0.07986189443727199,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7939669780134497,0.08757694832538108,0.7545155856370298,0.9635845820354141,7.660434343843276,0.7909689142995263,0.28589335875768057,0.1772085097550963,0.17470883335121629,0.824936210477863,0.24805144586179073,0.06564586215208941,1.0434130703397386,7.655044533312321,0.7910520299856216,0.2788077172153862,0.17690146499080583,0.17471164593553112,0.8250565128219023,0.24804959794710157,0.06564529258866969,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
