,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,0.732806321867631,0.14536567395357933,0.6815358175760027,1.8847724126257503,9.202486386461173,2.2259009069232714,0.16871707681203038,0.023263065255775397,0.3036584919073902,0.4386606350558906,0.0067089788640842685,0.20816485504746338,2.0583409551104523,9.190277126086585,2.225718432193389,0.18437613715650514,0.023955332289915532,0.30365179688033095,0.438919886498752,0.0067041803667962085,0.20816613924398553,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7366033500824964,0.14262965779687642,0.6853916801295064,1.8865396546080029,9.201135761723696,2.270741271701563,0.16497375129342093,0.03673248795452876,0.30340606316435587,0.4485819240162287,0.005355223899428363,0.2023506531121793,2.054936202526278,9.189308467313822,2.2705643000954296,0.18015868245856836,0.03740299231139943,0.30339959239881864,0.4488335657110838,0.005359846301871585,0.20235189706727397,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7403563454407692,0.13993912784462587,0.6892450841516689,1.8880097215628369,9.199484844939215,2.315114864362401,0.1616449102089663,0.05103485055388546,0.3033739487693215,0.45861709812025736,0.018254231394581204,0.19677672689153017,2.0513928505165495,9.188027289688762,2.3149432252102997,0.17637033021310344,0.05168431455967948,0.30336769434597954,0.45886135801583805,0.018258684449392604,0.19677793192386162,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.7440631607448335,0.13729352430608388,0.6930910465056226,1.8887952121406677,9.196821100090828,2.358119105030516,0.15811680844807918,0.06683214313595301,0.3037160897726854,0.4686522299761041,0.03350950274447679,0.19128330850884864,2.0473185792138793,9.18572145303915,2.357952633028617,0.17239688063273206,0.06746126356301829,0.30371004407152213,0.46888932913452663,0.03351379292507772,0.19128447589173447,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.7477229684317966,0.1346922877360974,0.6969260084307499,1.8897006916752854,9.19376579681695,2.4013849056993792,0.1549114151255847,0.08227742301311917,0.30371922342462654,0.4788742222157493,0.04849096929045092,0.18619862961074063,2.0435131851622828,9.183012610061269,2.4012234407418873,0.16875986225204542,0.08288687205640599,0.3037133791126507,0.47910437501877823,0.04849510280837421,0.18619976057379972,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.751334952417661,0.1321348592909555,0.7007463966621964,1.8917325859270577,9.189454856119252,2.444086908366947,0.14933743048680848,0.09797050046631663,0.304721157794796,0.48939538485188433,0.06381383037954631,0.1811027410579427,2.0409784708676852,9.17903705243225,2.443930295383325,0.16276754840509966,0.09856092667905614,0.3047155078143078,0.48961879920125284,0.06381781319578295,0.18110383678867947,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7548980949479147,0.12962068097603555,0.7045488089756233,1.8933913457098233,9.184925749333628,2.4876176924498843,0.143927696087082,0.11081970065937866,0.3063044933739326,0.5007424206135683,0.07877317657666347,0.17600532678317712,2.0382104053201147,9.174832610173326,2.4874657812470105,0.1569523669895716,0.11139172984985635,0.3062990309313136,0.5009592981255082,0.07877701441248064,0.17600638842850458,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7584109866509889,0.12714919588526488,0.7083294847747214,1.8951071459164917,9.179350129133187,2.531456826443832,0.13817114946798706,0.12212232660130895,0.3057846791413672,0.5120203923452058,0.09361657600328498,0.17047276303482997,2.0356348190030076,9.169571283033292,2.5313094715529587,0.1508028547395952,0.12267656269250438,0.3057793976963694,0.5122309285393385,0.09362027435054188,0.17047379170253407,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7618724951844676,0.12471984843240917,0.7120850887806419,1.896841809952726,9.172940082720606,2.575550322591081,0.1315304826840434,0.13262124459047853,0.30603576726793813,0.5231896427941987,0.10778149979936444,0.16520753063616886,2.033209324399195,9.163465494049888,2.5754073831194546,0.14378131536068395,0.13315827044425532,0.3060306605234473,0.523394027276936,0.10778506393035059,0.16520852739631664,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7652824000278844,0.12233208457423472,0.715813319283701,1.8990506862086678,9.16624718457304,2.6192625450770164,0.12541037885755868,0.14363171750853354,0.30661793036450896,0.5347462010302649,0.12251276324154366,0.1596519233978951,2.031385188623517,9.157067142652522,2.619123884564033,0.13729205570416525,0.14415209571598098,0.30661299225675975,0.5349446176728634,0.12251619821836357,0.15965288928418886,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7686401771118001,0.11998535202558583,0.7195117548719329,1.901093608627316,9.159529590693863,2.663381805739567,0.11994600450859771,0.15273006957963423,0.30759759900977557,0.5462038691463714,0.13760816894952474,0.1540034655599211,2.029518290240503,9.15063469926099,2.6632472920173313,0.1314698777277954,0.1532343432190828,0.30759282369899665,0.5463964962577847,0.1376114796330512,0.15400440157100093,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.7719421803592366,0.11767910046644016,0.7231753521527501,1.8984768360599062,9.1534898944185,2.7069893693277756,0.11525752237632585,0.16103073831954084,0.30847117858367123,0.5579630076227627,0.1536162987087349,0.1481216792528689,2.0231110549570985,9.144871061427693,2.7068588743859436,0.1264345909585245,0.16151943168370053,0.3084665604451402,0.5581500181174306,0.15361948976715212,0.14812258635356557,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7751877249313314,0.1154127817410172,0.7268017099115481,1.8956138293749663,9.147233443021697,2.7507055597050134,0.11066394841201818,0.16905428314889773,0.3092675351064874,0.5690611240246122,0.16966185942650538,0.14176836898199757,2.01657322915662,9.138881870771002,2.750578959559789,0.12150486913742498,0.16952790244249627,0.3092630687219753,0.5692426855853228,0.16966493534346228,0.14176924810453784,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7783753574517476,0.1131858500490108,0.7303877341603909,1.8922902951915914,9.140013252667002,2.7936624548379605,0.10649562272810273,0.17792530280831134,0.3103279817471582,0.5802101217449245,0.1868283948037354,0.13545407789791383,2.0096869201438494,9.131920428240846,2.7935396294051316,0.11701072083087638,0.17838433681754395,0.31032366189674576,0.5803863969808845,0.18683135988612776,0.13545492994308006,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7815048848738927,0.11099776212904974,0.733931736543566,1.8887012084271508,9.133087997568076,2.836660533878827,0.10252817006209164,0.18669768998951208,0.3113847608631107,0.5911941987055607,0.20417426896894175,0.1292006213309339,2.002643615290708,9.1252456835864,2.8365413668507244,0.11272744956659153,0.18714261072454974,0.31138058251735856,0.5913653453058032,0.2041771273543418,0.12920144716918003,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7845749659000311,0.10884797743447511,0.7374309040700927,1.8847733855430884,9.125152476410753,2.8797796820207555,0.09883804840209695,0.19424445110608246,0.31209793790180845,0.6020673018813405,0.22151352304323563,0.12317491699573177,1.9953667519653209,9.117552702075045,2.879664060747018,0.10873120214091614,0.19467571441782638,0.31209389621426453,0.6022334727636007,0.22151627870698576,0.12317571746825706,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7875850727857544,0.10673595830154202,0.7408833517240682,1.8806642133443554,9.116990724562474,2.922657149304453,0.09520698620427949,0.20166394629332415,0.31271724357618974,0.6126095124550034,0.23955209038040512,0.11707657986260232,1.9880104430990286,9.10962577698956,2.92254496467649,0.10480340552749112,0.20208199246553704,0.3127133338762178,0.6127708559101848,0.23955474714239244,0.11707735578238498,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7905347635695132,0.10466117011016435,0.7442873633713488,1.8763789712169914,9.108616062796559,2.9652545618100223,0.09152767379088178,0.20969558663389168,0.3132363540952294,0.6230179511987628,0.25780697606636865,0.11061474394888082,1.9805767962748178,9.10147847863118,2.965145708149066,0.10083645797567442,0.21010084095178172,0.3132325718811444,0.6231746110311178,0.25780953759749536,0.11061549610167276,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7934233762537523,0.10262308143731345,0.7476410702575043,1.871811560931326,9.099876711412287,3.0072864472205376,0.08567401284897538,0.218669030533869,0.3138223937937875,0.6333200908912705,0.27624374738570123,0.10443393199992111,1.972956640463508,9.09295926870982,3.0071808221691754,0.09470397821860388,0.219061903830152,0.31381873472628286,0.6334722065544156,0.27624621721406584,0.10443466114520561,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7962510842918779,0.10062116420320422,0.7509433664934091,1.8688327676709935,9.089787754153067,3.048243990994893,0.08110529847897247,0.22948029874381803,0.31446714400151266,0.6430268172422032,0.29558068701097306,0.09543855632556333,1.9670177840666838,9.083083464523952,3.0481414954119828,0.08986498723970726,0.22986118792323396,0.31446360389736583,0.6431745239710835,0.29558306852777605,0.09543926319747698,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7990173212072675,0.09865489381039129,0.7541925985650194,1.865888805745095,9.079019143859245,3.088876100028487,0.07501633738703206,0.24080196827047246,0.31534467079481304,0.6525893368465395,0.3145673101151475,0.08635299811398271,1.961203557722456,9.072521244866948,3.0887766378873494,0.08351402619155124,0.24117125681368634,0.3153412456208571,0.6527327657854585,0.31456960658033495,0.08635368342220318,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8017233886938032,0.09672374927591533,0.7573888554829963,1.8658637035189956,9.066692061530585,3.1292993393642075,0.06650066420857118,0.2530426763526058,0.3173467288987798,0.6630155449308034,0.33187791452937787,0.07786669220770688,1.958395196408219,9.060394009335141,3.1292028176540043,0.07474437245400622,0.2534007348003797,0.31734341476612826,0.6631548232576279,0.33188012907703524,0.07786735663830768,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8043695446192483,0.0948272133566334,0.7605314646539914,1.8661811555928027,9.054220192368973,3.1695882714923664,0.05798305372112775,0.26575729307648993,0.3200135711349528,0.6734260840467322,0.34906552733366897,0.06943262538399377,1.9560136888680972,9.04811565460841,3.1694946001225617,0.06598055158974603,0.2661044794949703,0.3200103642934664,0.6735613350933818,0.34906766297717695,0.06943326960026752,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8069545268385239,0.09296477266787548,0.7636184352528701,1.8645129410036723,9.042196290898021,3.210517619856832,0.049730398971438224,0.27682121545593275,0.3230506337765449,0.6838564571459704,0.3658269509916946,0.06089244861275983,1.951728193139843,9.036279139800172,3.2104267115646508,0.05748921522172168,0.27715787588385865,0.3230475306095286,0.6839878005152968,0.3658290106286586,0.06089307325601112,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8094781048384152,0.09113591779557761,0.7666487238078442,1.8627940716503926,9.029800394161649,3.2515674280513625,0.04147324796237195,0.287051485756704,0.32694408873239306,0.6943791545428407,0.38218610197823266,0.05209208111451729,1.9474711823781945,9.02406469987909,3.251479198312154,0.04900067747803405,0.28737795463530347,0.32694108575151404,0.6945067062220005,0.38218808839519625,0.05209268680482637,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8119394384091394,0.08934014340202755,0.7696207453597256,1.860491938913614,9.0170464118392,3.2932718218223593,0.0336102200434792,0.2916364217144242,0.33149574950380656,0.7046817387144173,0.3993084430576465,0.04352894415950205,1.9427075889466323,9.011486436000268,3.2931861887627747,0.04091333114774898,0.2919530223007314,0.3314928433442219,0.7048056111848382,0.3993103589345992,0.04352953149646055,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8143398009563065,0.08757694832538108,0.7725349725482211,1.8599737621053598,9.003952818673765,3.3357982913797173,0.026005297097067073,0.29111954384226457,0.33616407098694095,0.7146964453726288,0.4152561267476923,0.03469616079964659,1.9398022504096843,8.99856300814281,3.335715175693622,0.03309093863936141,0.291426588606555,0.3361612584026261,0.714816747716668,0.41525797466238146,0.03469673036306631,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8166786528306644,0.08584583567309594,0.7753903242864713,1.857826408347317,8.99145029144849,3.3785884542001163,0.01830238168375982,0.2942204840037857,0.3397044661750314,0.7245641580476391,0.4305505466393053,0.025711875841895836,1.935339727023802,8.98622527228872,3.3785077790671494,0.02517718990566209,0.2945182750117965,0.33970174403430065,0.7246809960520295,0.4305523290713609,0.025712428192491643,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8189584151895598,0.08414631290943439,0.7781886889368654,1.8561122496306925,8.981276136857314,3.420635048984596,0.011306293569418348,0.297854827003513,0.3457987660198758,0.7360777317702358,0.446648380740322,0.0146593212753565,1.9313801564780988,8.976210708489816,3.420556739991298,0.017976698756683618,0.2981436562840827,0.34579613130108555,0.7361912080264119,0.4466501000752032,0.014659856955404393,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8211763186447834,0.08247789193718669,0.7809267325001453,1.8525418948960037,8.969938044188291,3.461475556260341,0.005996665101487079,0.29577460712682346,0.3460919353473193,0.7464144193904048,0.4670539370817385,0.0038981677047173137,1.9256319837218143,8.965027173740964,3.4613995413237717,0.012468898028600961,0.2960547570255585,0.3460893851347464,0.7465246333918003,0.4670555956145108,0.0038986872386885807,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.823332251377398,0.08084008917377121,0.7836038130512794,1.848720116707823,8.958431408025724,3.502041054201546,0.0010515123090219063,0.2940020129831155,0.34394478049586474,0.7572585906371748,0.48715791965198224,0.007686164701773315,1.919697885452024,8.953670224866073,3.5019672634953167,0.00733161048265174,0.29427375650266185,0.3439423119757521,0.7573656388735799,0.4871595195909322,0.007685660806600936,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8254262889248297,0.07923242562186086,0.7862195027023632,1.844853711567966,8.94641867932746,3.5415209249049253,0.004304915045295011,0.2969129695622988,0.3446544639082964,0.7686148091093356,0.5078030599803999,0.02074640732376881,1.9137826283035793,8.941802469773393,3.5414492907875683,0.001788898662198335,0.2971765706897713,0.34465207436505807,0.7687187851583985,0.507804603450495,0.020745918576722033,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8274589332583546,0.07765442693468969,0.78877376888923,1.8420801176120845,8.933277687088285,3.5802116956373857,0.007951420848309305,0.3041351788882082,0.3414703009093195,0.7799239255263367,0.5277173223843296,0.03523586549398648,1.9090216844847419,8.928801889291208,3.5801421525829937,0.002038222679402679,0.3043908929103054,0.3414679877218987,0.7800249201422957,0.5277188114305318,0.03523539142042864,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8294301735111135,0.07610562347619512,0.7912661499197716,1.8393904432386199,8.91948005984484,3.618584505539868,0.01270817219572977,0.31334618790189567,0.34031045340966337,0.7897256735320336,0.5474859388706226,0.05014310891106612,1.9044042584059753,8.915140258839529,3.6185169900709298,0.006970096321310848,0.3135942617082037,0.34030821404803646,0.789823774731758,0.5474873754610599,0.05014264905184973,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.8313402051701866,0.0745855503761433,0.7936964366769795,1.8367148131481594,8.905436890298487,3.6560609379802376,0.01790945506916199,0.3220185260918146,0.34648842208363706,0.7999517482539545,0.5677196820333786,0.0651485272102123,1.8998586307784535,8.901228813214402,3.655995388602605,0.012341178429778665,0.3222591984667815,0.3464862541054572,0.8000470414003757,0.567721068062383,0.06514808112115134,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8331891966048628,0.07309374758039378,0.7960644447261,1.8337279788268188,8.891545914098055,3.6934764097392745,0.022487598926936022,0.33366530928960764,0.3425735400126708,0.8098006094912967,0.5873658948012024,0.08035515445604735,1.895057767214439,8.887465425526898,3.6934127668791916,0.017083963321056217,0.3338988111936487,0.3425714410600449,0.8098931773743061,0.5873672320922196,0.08035472170740832,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8349770149614543,0.07162975989644792,0.7983697053653326,1.8303325245178412,8.877384867923677,3.7308264709609396,0.027271305330010875,0.3449962922885805,0.3409397343975754,0.8199684000801217,0.6066717763305275,0.0961609075178396,1.8899025223722674,8.873427965438168,3.730764676904073,0.02202731225406751,0.3452228471287526,0.340937702193969,0.8200583229950098,0.6066730666389049,0.09616048769385088,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8367025969724668,0.07019313703443622,0.8006108167278898,1.8263202065775277,8.862131784973808,3.7675658081256644,0.0321498799710492,0.35496485927810617,0.33976588966339677,0.8292648540043931,0.6274878348402207,0.11174048463805653,1.884182977540604,8.858294594792824,3.76750580695807,0.02706068562110886,0.3551846831687726,0.3397639220106612,0.8293522098279027,0.6274890798558772,0.1117400773364352,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8383627065570389,0.06878343364368734,0.8027841859702803,1.8209082957839495,8.843552575473153,3.803829193042631,0.03823502965385745,0.36534714444451705,0.3405819764647944,0.8383715136063781,0.6466194011315765,0.12580772560283154,1.877114781229011,8.83983134826849,3.8037709305936005,0.03329594008391723,0.365560446458403,0.34058007124031064,0.8384563778704432,0.646620602481562,0.125807330434327,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8399574349799961,0.06740020934502648,0.8048896392269568,1.8152719810564568,8.8250382610282,3.839941011127261,0.043697209948803384,0.3755742878578838,0.3363607076928021,0.8462393049524107,0.6663687605488153,0.1399175274546024,1.8698715512214221,8.821429367868404,3.8398844349139836,0.038903676380869,0.37578127026790753,0.3363588628467369,0.8463217509156493,0.666369919799763,0.13991714404255617,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8414874133259976,0.06604302875894752,0.8069275450929573,1.8100282038326234,8.806426198200594,3.875028861087264,0.04862376215412269,0.3844430766787338,0.33772291379965563,0.853970780201742,0.6887047290727402,0.1545927244300423,1.8630687073377885,8.802926126627426,3.8749739202612545,0.04397137643536553,0.3846439351909794,0.3377211273523244,0.8540508789187697,0.6887058477332175,0.1545923524099635,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8429531030239006,0.0647114615298004,0.8088981648063407,1.8043658918938072,8.788626513606497,3.9129309824404954,0.05313926065697437,0.38229238501249196,0.34049225372052144,0.8607869786331531,0.7094352618006909,0.16832562820367064,1.8558937036937095,8.785231863839726,3.9128776277357247,0.048623750859405845,0.38248730899067596,0.3404905237598541,0.8608647990217833,0.7094363413234532,0.16832526722282637,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8443534268879987,0.06340508234613534,0.8108002292676331,1.7973963879294743,8.770417543885078,3.9508558571718817,0.05710924511452464,0.37990551646065773,0.3375973493314671,0.8672920629139823,0.7309446004566896,0.1795802978487784,1.8474564557468511,8.767125025151472,3.950804040854564,0.052726471272762865,0.3800946891424246,0.3375956740105721,0.8673676718203751,0.7309456422408402,0.17957994756579865,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8456873151127675,0.062123470957339215,0.8126324534193933,1.789773147625519,8.750725927445211,3.9869060481624645,0.06086209263868245,0.38141246356881575,0.3399477637329516,0.8738954356089591,0.7537467196695047,0.19175366259610083,1.8384090369140722,8.747532354427676,3.986855723982444,0.05660804262151942,0.3815960622741841,0.3399461412677738,0.8739688978707818,0.753747725062567,0.1917533226805972,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8469549415381429,0.06086621218670441,0.8143948433308822,1.7817952349146458,8.731051613733966,4.0231698772111875,0.06436144093419865,0.38401059022421197,0.33690522191348343,0.8803689637501131,0.7759066701800951,0.20407645464500454,1.8290491723960258,8.72795390313695,4.023121000354877,0.06023222644580528,0.3841887865564786,0.3369036505805525,0.8804403422577707,0.7759076404799998,0.2040761247772025,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8481535056163672,0.05963289594105906,0.8160846277946792,1.7682594857899347,8.714705132287259,4.056661653137985,0.06402457935727111,0.3833760307257237,0.3379575586901151,0.8884009642927876,0.8008001219774544,0.21846335212670548,1.8141724016090848,8.711700299514632,4.056614180182805,0.06001643206400331,0.38354899076512083,0.33795603682438013,0.888470320048782,0.8008010584344447,0.21846303199708927,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8492819614089621,0.05842311721709396,0.8177006388591175,1.7530691703564167,8.698475088661498,4.089878898619008,0.06333320700439073,0.38319300551183616,0.3344080174480171,0.8961723006521837,0.825189158950792,0.23245965973947003,1.7976807388981797,8.695560244603257,4.089832787489286,0.059442474783281796,0.38336089000222273,0.3344065434407639,0.896239692828658,0.8251900627692521,0.23245934904844034,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
