,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
424,4.249999999999954,0.5824780885257382,0.003344624790699019,0.5803478553643284,2.8618279515213216,0.23492729457936137,1.4435710155494197,2.5146231226927824,2.3983035516406996,2.200660151117703,3.7872572158251083,2.915855248344641,0.9042724902996048,2.8631387937202817,0.23485550052282633,1.4435696844018366,2.514526422983181,2.3982991515367758,2.2006601235625567,3.787255312724483,2.915855257779185,0.9042724982791697,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5840594591725813,0.003271566551543912,0.5819768492036101,2.8586755495003042,0.22792170316259786,1.4411258016159596,2.5625421749966875,2.3874652748797462,2.202550699446638,3.787568461679747,2.9170519590452177,0.9082449584662713,2.859954459112487,0.22785171448049368,1.4411245028029498,2.562447942709696,2.3874609847262036,2.2025506726495223,3.7875666056943373,2.917051968172018,0.9082449662455474,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5856627701272243,0.0032000895845436567,0.5836266774852689,2.8544522354795,0.22088501942310645,1.4387503790163918,2.610639309357357,2.3780351951627274,2.2042700646544215,3.788011459888866,2.918923937508313,0.9124418055190039,2.855700016472838,0.2208167887365562,1.438749111723837,2.610547479158413,2.3780310121073853,2.204270038593677,3.7880096498129205,2.9189239463375998,0.9124418131032144,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5872836191976756,0.0031301601589553245,0.5852929563286713,2.8487020547391073,0.21505892787970685,1.4355661019236678,2.6569738898749717,2.3628667499628833,2.209014080504452,3.7865728253865147,2.917515013447288,0.9167738917803607,2.8499194900359726,0.21499240911361994,1.435564865358856,2.656884398227703,2.362862671230687,2.2090140551590594,3.786571060046299,2.9175150219889474,0.9167738991745864,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5889228463906809,0.003061745246689276,0.5869765560056414,2.8429773473695183,0.2088760248773549,1.4323231401734462,2.703589366916587,2.3487183897357338,2.2137501829269635,3.7851351922672096,2.916965611812059,0.9212426030584706,2.8441651994216954,0.20881117322278442,1.4323219335644808,2.703502152031433,2.3487144126265775,2.2137501582765253,3.7851334705201225,2.9169656200756435,0.9212426102676545,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5905817757839577,0.0029948125082535975,0.5886788294564805,2.8378315884865235,0.2026249865882545,1.429608940127754,2.7494231220793557,2.332400761136123,2.2182713193552432,3.784235679142334,2.9216157690258924,0.9253319745399374,2.838990599833778,0.2025617584658903,1.4296077627229806,2.7493381238637085,2.3323968830227386,2.2182712953799637,3.784233999876051,2.9216157770206337,0.9253319815688883,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5922616682584604,0.002929330278959174,0.5904010663365059,2.8329615183166643,0.19618584489771013,1.426957991121025,2.7958568415346736,2.3179379813469856,2.2227582897684237,3.7832982066250302,2.92661464553337,0.9293408122253921,2.834092412129394,0.19612419792247238,1.4269568421884742,2.795774001544487,2.317934199672891,2.222758266449091,3.7832965687566684,2.9266146532681887,0.9293408190787886,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.5939640126342767,0.0028652675553815826,0.5921447869556266,2.827515009516167,0.18930041926434232,1.425817846996932,2.843678836086285,2.3092491180921204,2.2253827063206315,3.7818309768790392,2.932481768922832,0.9332445338556046,2.828618490122608,0.18924031221104087,1.425816725823779,2.8435980974791164,2.3092454303696286,2.2253826836385997,3.781829379354349,2.932481776406348,0.9332445405379985,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5956899738227804,0.0028025939820755597,0.5939111824571252,2.8224041190243594,0.18218354465609798,1.4248322424620483,2.891552835097525,2.301528998976757,2.228129691461014,3.7803213514454717,2.9391677609373232,0.9372139099976082,2.823480872422806,0.18212493742612423,1.4248311483540874,2.891474142586958,2.301525402785046,2.228129669398186,3.78031979323805,2.9391677681778674,0.9372139165134286,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5974406044037771,0.0027412798385380212,0.5957013309494193,2.8174849534496467,0.1749142077745627,1.4239721178474225,2.9394824207858687,2.2946357029483906,2.2309500154777435,3.7794952397827277,2.9464135849132043,0.9411993966188595,2.8185356478061294,0.17485706136358203,1.4239710501285572,2.9394057205972786,2.2946321959316265,2.230949994016555,3.779493719893253,2.9464135919188266,0.9411994029724156,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5992168155495908,0.002681296026415694,0.5975161680620272,2.81270985061586,0.16747046513128194,1.4232641898115157,2.9874526011142986,2.28881274704839,2.2338876163067307,3.7787611599450672,2.954186547237425,0.945229338056372,2.8137351367477095,0.16741474159789504,1.4232631478232634,2.9873778409419174,2.2888093269139063,2.233887595430133,3.778759677400558,2.954186554015905,0.9452293442518567,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6010194820063701,0.002622614056953442,0.5993565910426901,2.808426247509403,0.15928962502963723,1.4221625884647557,3.035174936603688,2.28271421642681,2.2363650986312607,3.7779588687193058,2.962976219042013,0.9490346472787746,2.8094267593551194,0.1592352874649805,1.4221615715657663,3.0351020655689354,2.282710880943341,2.236365078322706,3.777957422572399,2.962976225600869,0.9490346533202683,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6028497659642004,0.0025652060386792404,0.6012237850645961,2.8045097996521564,0.1510637243321024,1.4211683091652274,3.0829516959221155,2.277621371536737,2.2388891214892137,3.777772103286217,2.9722985673051445,0.9527479148184803,2.805486154727987,0.15101073683035793,1.4211673167308163,3.0828806645331497,2.2776181185327005,2.2388891017326387,3.7777706926144674,2.972298573651642,0.9527479207099532,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6047071746171125,0.0025090446653220815,0.6031172682413153,2.8032591788260097,0.14655703799133693,1.4199917946278768,3.1293331288483928,2.2632884388445347,2.241075755297806,3.777544283025449,2.982545389189656,0.955913480628586,2.8042119786696276,0.14650536562112393,1.4199908260495704,3.1292638889608497,2.263285266206367,2.241075736077619,3.7775429069306483,2.982545395330817,0.9559134863739018,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6065852962007089,0.0024541032039588195,0.6050306449226163,2.7978018483641875,0.14397761078730023,1.4185951511840176,3.1755436252355467,2.2472668350485256,2.242461982561232,3.7766703437747733,2.990389776941839,0.9581230044637101,2.7987316789658507,0.14392721956392052,1.4185942058691126,3.175476130014431,2.247263740719063,2.242461963862297,3.776669001382288,2.9903897828844492,0.9581230100666289,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6084847131740586,0.002400355483386378,0.6069645195972732,2.7923153116653134,0.14080062606762367,1.417277056645539,3.222236636982457,2.2324614520616537,2.2441937947757906,3.776333521747359,2.997453568755308,0.9604075181560523,2.793222743886872,0.14075148292613449,1.4172761340166744,3.2221708408651466,2.2324584340385627,2.2441937765834155,3.7763322122054888,2.9974535745059256,0.9604075236202334,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.6104062823551842,0.00234777588271534,0.6089197707567655,2.7869158590740213,0.13726697697318188,1.4160046791992082,3.2693665168706336,2.219364427687395,2.2461941878622778,3.776047213739554,3.004822789197767,0.9626888967802165,2.7878014490561327,0.13721904974227073,1.4160037786939483,3.2693023755309696,2.219361484021647,2.246194170162198,3.7760459362189067,3.004822794762731,0.9626889021092211,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.6123545597020623,0.0022963393201813134,0.6109009818242966,2.7824399708891465,0.13215716254662874,1.4162937365418031,3.317886476078885,2.2148315854392,2.2463370877880005,3.777906890283854,3.0133289058345785,0.9643813745256145,2.7833042604470393,0.132110419923265,1.416292857612234,3.317823946392309,2.2148287142335903,2.246337070566369,3.7779056439767373,3.0133289112200146,0.9643813797229086,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6143236842546239,0.002246021242170563,0.6129023032875295,2.7753006926444286,0.12748855539624068,1.4152076669508569,3.36420388072852,2.201302816701889,2.2490003034109627,3.777775945181366,3.0225476639803075,0.9666602888634066,2.776144209652557,0.12744296692108037,1.4152068090631928,3.3641429207382316,2.201300016109599,2.2490002866543364,3.7777747293012,3.022547669192136,0.9666602939323639,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.616313088909341,0.00219679761245594,0.6149231876733966,2.7671075621530816,0.12292773097593614,1.4140415660714836,3.411149618760631,2.1903886931871552,2.251963861962557,3.777707229934884,3.030280318604242,0.9709775349002668,2.7679308209189912,0.12288326700945618,1.414040728705686,3.4110901876447315,2.1903859614103567,2.251963845657883,3.777706043715625,3.030280323648185,0.9709775398441707,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.618320135180515,0.0021486449016399007,0.6169610155295726,2.7560569476858134,0.12041735147691082,1.4125548126169012,3.458456213228786,2.1826171397053997,2.254430615579789,3.779799199254429,3.036865574963155,0.9750584825106706,2.7568604493135354,0.12037398317625048,1.4125539952663075,3.458398271268379,2.1826144749938976,2.2544305997143965,3.7797980419500163,3.0368655798447435,0.975058487332717,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6203450487512959,0.002101540076800821,0.6190160305875736,2.744896545878764,0.11843779035132224,1.4114458992035475,3.505735424481915,2.1754386015233114,2.2574963488575275,3.782311409520279,3.0437937652434544,0.9794358007099316,2.745680778622045,0.11839548964780988,1.411445101374511,3.50567893303014,2.175436002173228,2.2574963334191125,3.78231028040409,3.0437937699680333,0.9794358054132317,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6223888052417115,0.0020554605913392365,0.6210892268227798,2.73391470670796,0.11540746460602999,1.410546284023183,3.55302580450735,2.1692926819431833,2.260915931407349,3.785041431232669,3.0512809567482906,0.9838518419018332,2.7346801463136217,0.11536620418337407,1.4105455052347224,3.5529707259593124,2.1692901462956797,2.260915916383965,3.7850403295969954,3.0512809613210266,0.983851846489415,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6244522707459859,0.002010384375020573,0.6231814875562387,2.723201515209351,0.11219342993734291,1.4098292584200645,3.600375065810461,2.1642503081201956,2.2646617683738506,3.787962911203964,3.0592848511348034,0.9883072631345318,2.7239486252510687,0.11215318321046652,1.4098284982035238,3.6003213635740394,2.1642478345602285,2.2646617537538987,3.7879618363595,3.0592848555606906,0.9883072676093434,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.626536297774431,0.0019662898242108597,0.6252936818337751,2.7127777852526345,0.1087511921642467,1.4093824607095833,3.647713540752951,2.1600557271912373,2.2687810589519475,3.7911361979549416,3.067834168994378,0.9927950464268446,2.713507017455413,0.10871193325874628,1.4093817186083015,3.6476611792204494,2.160053314146353,2.2687810447241645,3.7911351492302856,3.067834173278243,0.9927950507917558,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.6286402706841451,0.0019231557923022103,0.6274252089935152,2.7017961570759415,0.10553320153825277,1.4090562381107428,3.694975689345694,2.1562075641679823,2.2729648212775317,3.794225815572625,3.076304886017957,0.9973897297154458,2.70250795163156,0.10549490527046146,1.409055513679732,3.6949246338663215,2.156205210107146,2.2729648074309807,3.7942247923137984,3.076304890164465,0.9973897339732503,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.630763552777381,0.001880961580324624,0.6295754451523062,2.691022500123897,0.10907582031351927,1.4091918686910312,3.7420266290726776,2.1538208929257228,2.277890037455065,3.7977781593530557,3.0858080868010194,1.002307230360447,2.6917172859975835,0.10903846217115643,1.4091911614966648,3.7419768459258194,2.153818596358178,2.2778900239791255,3.797777160923033,3.0858080908146803,1.0023072345138644,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.632903110359974,0.0018396869277409469,0.6317413701617423,2.677904955835641,0.11697807775098679,1.410210477211793,3.7878849387511258,2.1544367211428885,2.2835181400194418,3.801434962290969,3.0955351747326927,1.0068728475317879,2.678583151064231,0.11694163387437584,1.4102097868315013,3.7878363951203937,2.1544344806170557,2.2835181269038003,3.8014339880692205,3.0955351786178653,1.0068728515834664,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.6350599129715985,0.0017993120034217153,0.6339239683358595,2.6652612093896586,0.12460942363828645,1.4114574307235885,3.83372796569852,2.1553531610369006,2.2893900828673037,3.8053661695525904,3.105874840083606,1.0114042399929175,2.665923221371486,0.12457387080212357,1.4114567567455651,3.833680629646551,2.1553509751392994,2.2893900701019447,3.8053652189346394,3.1058748438445036,1.0114042439454352,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.637234854385254,0.0017598173967966384,0.636124148890118,2.6524271757482762,0.13014314449708575,1.4130166566303224,3.879545315500375,2.1573600187592508,2.295950380675291,3.8095248110324005,3.116690046187625,1.016002372424218,2.6530734015250346,0.13010846009274246,1.4130159986532362,3.879499155944359,2.1573578861134592,2.2959503682504874,3.8095238834293923,3.116690049828321,1.0160023762800847,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.639428471074706,0.001721184109179757,0.638342461088755,2.640134209328851,0.13562325063530062,1.4148650833840721,3.925383277783153,2.1577741193610773,2.3027100634800783,3.813979876297557,3.1279790468150592,1.0205474539252564,2.6407650358596584,0.1355894126536441,1.414864441016789,3.9253382644710655,2.1577720386267174,2.3027100513863843,3.813978971135839,3.1279790503394906,1.0205474576869165,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6416416978097749,0.0016833935452649827,0.6405798529564063,2.628268743296846,0.1409513658665566,1.4170452977951113,3.9711120179216643,2.1587633994546307,2.309787603429127,3.81892429020158,3.139752794319517,1.025056709772776,2.628884547724738,0.14091835288127186,1.4170446706564235,3.971068121409189,2.1587613693263847,2.3097875916573685,3.818923406922295,3.1397527977314894,1.0250567134426092,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.64387589902653,0.0016464275047891157,0.6428377013248399,2.6174082789173077,0.14679626491447784,1.4198229932622146,4.016779542946694,2.159924164662986,2.3174905562982633,3.824488580848532,3.1515895634875974,1.0297955794734597,2.6180094288283726,0.1467640560658765,1.4198223809805768,4.016736734574806,2.1599221838696394,2.3174905448395293,3.8244877189072213,3.15158956679079,1.029795583053783,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6461321011407826,0.001610268174359249,0.6451170448297496,2.6071081748451586,0.15244984917049978,1.4229357749956821,4.062388865854572,2.1616823635979565,2.3254639298614648,3.8303892759844285,3.163768636539131,1.0344666311933257,2.6076950285205385,0.15241842414980056,1.4229351772089558,4.062347117727768,2.1616804309014697,2.3254639187071007,3.830388434850647,3.1637686397371,1.034466634686396,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6484113938580386,0.0015748981194416486,0.6474189850435057,2.5973833627219007,0.15738421978363717,1.4264018002841017,4.107998957248343,2.163603882328025,2.3337075406479353,3.8366431314857308,3.1762765214040973,1.0390702584162215,2.5979562693828484,0.15735355881770374,1.4264012166393059,4.107958242213499,2.1636019965226296,2.3337075297895353,3.8366423106426737,3.176276524500281,1.0390702618242358,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.6507148052590301,0.001540300276509147,0.6497445613424272,2.5882691233489674,0.1621551546209976,1.430232495748056,4.153534952972327,2.166110186545572,2.3422085084662267,3.8432485273035453,3.1890421125353625,1.04359447176104,2.588828423395171,0.16212523845752003,1.4302319259011256,4.153495244598162,2.1661083464568947,2.3422084978956264,3.8432477262476823,3.189042115533084,1.0435944750861381,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.65304175018883,0.001506457945344234,0.6520931995642997,2.5783162193566245,0.16640973034913784,1.434304071379231,4.198768950240038,2.16960802634866,2.3512465653646175,3.849972082835316,3.2017756242573316,1.0478961376583282,2.5788622445979854,0.16638054024224402,1.434303514994781,4.198730222797167,2.169606230832869,2.3512465550738852,3.849971301076039,3.2017756271598046,1.0478961409025942,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.6553931449902083,0.001473354781494889,0.6544658266618818,2.5688897461042997,0.17047164253756036,1.4388574172455584,4.243857403110909,2.1736402808811066,2.360608739290485,3.857166821012649,3.2146752625030866,1.0521992741119324,2.5694228199863574,0.17044316023384454,1.4388568739966558,4.243819631552469,2.1736385288240854,2.3606087292719167,3.8571660580719254,3.214675265313417,1.0521992772773956,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.6577675812413982,0.001440974788880542,0.6568610438632013,2.558349010070633,0.17450424142732457,1.4431582748956924,4.2890077574367975,2.178500010087048,2.3691537298186756,3.8638795536572776,3.2273333752746285,1.0558445499082223,2.5588694478938123,0.1744764491522801,1.4431577444636332,4.288970917379629,2.1784983004035894,2.369153720064787,3.8638788090693197,3.2273333779958193,1.0558445529968594,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.6601667007766137,0.001409302312545243,0.6592805038248039,2.5484865627552042,0.17623702626063614,1.4475063504453891,4.334158273336165,2.1846218230683823,2.377189900647398,3.8707459982870893,3.240784929242033,1.059274572608376,2.5489946718880674,0.17620990670548053,1.4475058325194823,4.33412234104253,2.184620154701406,2.3771898911509197,3.8707452715980253,3.2407849318769877,1.059274575622112,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.6625910442542569,0.0013783220315554303,0.6617247545847156,2.540327531678847,0.18057911498917756,1.4518301252980352,4.380304195012192,2.1874486471471,2.3846017887319504,3.878313276169424,3.252426660811187,1.062502274557715,2.540823611765518,0.18055265129805775,1.451829619575392,4.380269147372019,2.1874470190668944,2.38460177948582,3.878312566936984,3.252426663362712,1.0625022774984245,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.6650404655568803,0.0013480189520396087,0.6641936578492728,2.5328905636903305,0.18710598368382683,1.456373071381424,4.426042432241744,2.191417396639959,2.3921750796821586,3.8857273812558732,3.2604862733672384,1.0723083739766852,2.5333749068522593,0.18708015944139333,1.4563725775667535,4.426008246755373,2.191415807843441,2.3921750706795137,3.885726689049079,3.2604862758380477,1.0723083768461947,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.6675156035006512,0.0013183784003673006,0.666687861453573,2.5259328712521825,0.19437642932404384,1.4612664939953062,4.471815284423012,2.195607913175795,2.4001109964502816,3.893610403022011,3.269879526808999,1.0792695353168442,2.526405762284412,0.1943512285433826,1.461266011800717,4.471781939184439,2.195606362685794,2.4001109876844566,3.8936097274208805,3.2698795292017167,1.0792695381169324,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.6700179271045439,0.0012893860164646873,0.6692088434325236,2.520004007477153,0.20004963366910833,1.4662065058360085,4.518186335246714,2.1999449789273164,2.406543001424198,3.9014973749364676,3.2794728311312187,1.0858528334753783,2.5204657240392407,0.20002504078001948,1.4662060349808144,4.518153808927309,2.1999434657918755,2.406542992888717,3.901496715531721,3.2794728334483807,1.0858528362077777,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.6725479711075174,0.0012610277472644173,0.6717571471004268,2.514399994909148,0.20587206316269,1.4715982704006967,4.564059268469357,2.2047315405306547,2.413572324107476,3.9093861623974817,3.2904244861898686,1.0926782689823666,2.5148508077109,0.20584806300030323,1.4715978106112289,4.56402754030205,2.2047300638223533,2.4135723157960456,3.909385518790259,3.2904244884339278,1.092678271648765,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
469,4.699999999999944,0.6751067975201244,0.0012332898402870479,0.674333842815116,2.509578958357345,0.21172798195417014,1.4772819052078456,4.609590411626838,2.210017216966063,2.4209284260022197,3.917647651571733,3.302298550132401,1.0994300196425912,2.5100191313395044,0.21170455974788638,1.4772814562172698,4.609559461390745,2.2100157757813577,2.4209284179087263,3.91764702337332,3.3022985523057287,1.0994300222446327,0.0004401729821592936,2.3422206283749916e-05,4.4899057577938166e-07,3.0950236093353106e-05,1.4411847052834517e-06,8.093493236136059e-09,6.281984131851619e-07,2.173327756829635e-09,2.6020415703642064e-09
