17660,-764.818340426958,0.0
17670,-764.818340426958,0.0
17680,-764.818340426958,0.0
17690,-764.818340426958,0.0
17700,-755.365293175487,0.0
17710,-755.365293175487,0.0
17720,-755.365293175487,0.0
17730,-755.365293175487,0.0
17740,-755.365293175487,0.0
17750,-753.8202271252089,0.0
17760,-753.8202271252089,0.0
17770,-753.8202271252089,0.0
17780,-753.8202271252089,0.0
17790,-753.8202271252089,0.0
17800,-753.7793752014338,0.0
17810,-753.7793752014338,0.0
17820,-753.7793752014338,0.0
17830,-753.7793752014338,0.0
17840,-753.7793752014338,0.0
17850,-753.2239811709933,0.0
17860,-753.2239811709933,0.0
17870,-753.2239811709933,0.0
17880,-753.2239811709933,0.0
17890,-753.2239811709933,0.0
17900,-753.7896538485342,0.0
17910,-753.7896538485342,0.0
17920,-753.7896538485342,0.0
17930,-753.7896538485342,0.0
17940,-753.7896538485342,0.0
17950,-755.9030847583384,0.0
17960,-755.9030847583384,0.0
17970,-755.9030847583384,0.0
17980,-755.9030847583384,0.0
17990,-755.9030847583384,0.0
18000,-780.3649098793302,0.0
18010,-780.3649098793302,0.0
18020,-780.3649098793302,0.0
18030,-780.3649098793302,0.0
18040,-780.3649098793302,0.0
18050,-751.7513139754559,0.0
18060,-751.7513139754559,0.0
18070,-751.7513139754559,0.0
18080,-751.7513139754559,0.0
18090,-751.7513139754559,0.0
18100,-752.4532822386576,0.0
18110,-752.4532822386576,0.0
18120,-752.4532822386576,0.0
18130,-752.4532822386576,0.0
18140,-752.4532822386576,0.0
18150,-752.2266247926779,0.0
18160,-752.2266247926779,0.0
18170,-752.2266247926779,0.0
18180,-752.2266247926779,0.0
18190,-752.2266247926779,0.0
18200,-775.4909298519831,0.0
18210,-775.4909298519831,0.0
18220,-775.4909298519831,0.0
18230,-775.4909298519831,0.0
18240,-775.4909298519831,0.0
18250,-749.9922882657406,0.0
18260,-749.9922882657406,0.0
18270,-749.9922882657406,0.0
18280,-749.9922882657406,0.0
18290,-749.9922882657406,0.0
18300,-756.8220768135207,0.0
18310,-756.8220768135207,0.0
18320,-756.8220768135207,0.0
18330,-756.8220768135207,0.0
18340,-756.8220768135207,0.0
18350,-753.527741246974,0.0
18360,-753.527741246974,0.0
18370,-753.527741246974,0.0
18380,-753.527741246974,0.0
18390,-753.527741246974,0.0
18400,-751.1390003917858,0.0
18410,-751.1390003917858,0.0
18420,-751.1390003917858,0.0
18430,-751.1390003917858,0.0
18440,-751.1390003917858,0.0
18450,-768.1667945795912,0.0
18460,-768.1667945795912,0.0
18470,-768.1667945795912,0.0
18480,-768.1667945795912,0.0
18490,-768.1667945795912,0.0
18500,-748.5836269614721,0.0
18510,-748.5836269614721,0.0
18520,-748.5836269614721,0.0
18530,-748.5836269614721,0.0
18540,-748.5836269614721,0.0
18550,-746.8537614564618,0.0
18560,-746.8537614564618,0.0
18570,-746.8537614564618,0.0
18580,-746.8537614564618,0.0
18590,-746.8537614564618,0.0
18600,-760.2393422265795,0.0
18610,-760.2393422265795,0.0
18620,-760.2393422265795,0.0
18630,-760.2393422265795,0.0
18640,-760.2393422265795,0.0
18650,-769.700114030053,0.0
18660,-769.700114030053,0.0
18670,-769.700114030053,0.0
18680,-769.700114030053,0.0
18690,-769.700114030053,0.0
18700,-771.9983377367306,0.0
18710,-771.9983377367306,0.0
18720,-771.9983377367306,0.0
18730,-771.9983377367306,0.0
18740,-771.9983377367306,0.0
18750,-752.6295251139396,0.0
18760,-752.6295251139396,0.0
18770,-752.6295251139396,0.0
18780,-752.6295251139396,0.0
18790,-752.6295251139396,0.0
18800,-749.4345869713034,0.0
18810,-749.4345869713034,0.0
18820,-749.4345869713034,0.0
18830,-749.4345869713034,0.0
18840,-749.4345869713034,0.0
18850,-771.9098068512868,0.0
18860,-771.9098068512868,0.0
18870,-771.9098068512868,0.0
18880,-771.9098068512868,0.0
18890,-771.9098068512868,0.0
18900,-781.4013924854759,0.0
18910,-781.4013924854759,0.0
18920,-781.4013924854759,0.0
18930,-781.4013924854759,0.0
18940,-781.4013924854759,0.0
18950,-776.8354070659718,0.0
18960,-776.8354070659718,0.0
18970,-776.8354070659718,0.0
18980,-776.8354070659718,0.0
18990,-776.8354070659718,0.0
19000,-776.4274512481875,0.0
19010,-776.4274512481875,0.0
19020,-776.4274512481875,0.0
19030,-776.4274512481875,0.0
19040,-776.4274512481875,0.0
19050,-781.5590336733028,0.0
19060,-781.5590336733028,0.0
19070,-781.5590336733028,0.0
19080,-781.5590336733028,0.0
19090,-781.5590336733028,0.0
19100,-765.5809559898355,0.0
19110,-765.5809559898355,0.0
19120,-765.5809559898355,0.0
19130,-765.5809559898355,0.0
19140,-765.5809559898355,0.0
19150,-763.1364452541155,0.0
19160,-763.1364452541155,0.0
19170,-763.1364452541155,0.0
19180,-763.1364452541155,0.0
19190,-763.1364452541155,0.0
19200,-786.197858049313,0.0
19210,-786.197858049313,0.0
19220,-786.197858049313,0.0
19230,-786.197858049313,0.0
19240,-786.197858049313,0.0
19250,-772.2865154950085,0.0
19260,-772.2865154950085,0.0
19270,-772.2865154950085,0.0
19280,-772.2865154950085,0.0
19290,-772.2865154950085,0.0
19300,-771.001668593493,0.0
19310,-771.001668593493,0.0
19320,-771.001668593493,0.0
19330,-771.001668593493,0.0
19340,-771.001668593493,0.0
19350,-762.4704611934484,0.0
19360,-762.4704611934484,0.0
19370,-762.4704611934484,0.0
19380,-762.4704611934484,0.0
19390,-762.4704611934484,0.0
19400,-765.7003856148178,0.0
19410,-765.7003856148178,0.0
19420,-765.7003856148178,0.0
19430,-765.7003856148178,0.0
19440,-765.7003856148178,0.0
19450,-759.406081444917,0.0
19460,-759.406081444917,0.0
19470,-759.406081444917,0.0
19480,-759.406081444917,0.0
19490,-759.406081444917,0.0
19500,-762.8249097964464,0.0
19510,-762.8249097964464,0.0
19520,-762.8249097964464,0.0
19530,-762.8249097964464,0.0
19540,-762.8249097964464,0.0
19550,-757.013268357322,0.0
19560,-757.013268357322,0.0
19570,-757.013268357322,0.0
19580,-757.013268357322,0.0
19590,-757.013268357322,0.0
19600,-767.0125223061347,0.0
19610,-767.0125223061347,0.0
19620,-767.0125223061347,0.0
19630,-767.0125223061347,0.0
19640,-767.0125223061347,0.0
19650,-760.5040639568768,0.0
19660,-760.5040639568768,0.0
19670,-760.5040639568768,0.0
19680,-760.5040639568768,0.0
19690,-760.5040639568768,0.0
19700,-770.4926946590193,0.0
19710,-770.4926946590193,0.0
19720,-770.4926946590193,0.0
19730,-770.4926946590193,0.0
19740,-770.4926946590193,0.0
19750,-756.458243305116,0.0
19760,-756.458243305116,0.0
19770,-756.458243305116,0.0
19780,-756.458243305116,0.0
19790,-756.458243305116,0.0
19800,-755.1615449014919,0.0
19810,-755.1615449014919,0.0
19820,-755.1615449014919,0.0
19830,-755.1615449014919,0.0
19840,-755.1615449014919,0.0
19850,-750.7430541827432,0.0
19860,-750.7430541827432,0.0
19870,-750.7430541827432,0.0
19880,-750.7430541827432,0.0
19890,-750.7430541827432,0.0
19900,-748.795660794489,0.0
19910,-748.795660794489,0.0
19920,-748.795660794489,0.0
19930,-748.795660794489,0.0
19940,-748.795660794489,0.0
19950,-748.6219751475899,0.0
19960,-748.6219751475899,0.0
19970,-748.6219751475899,0.0
19980,-748.6219751475899,0.0
19990,-748.6219751475899,0.0
20000,-754.1538748724779,0.0
