13420,-326150.3771284786,-39128.03943246016
13430,-326150.3771284786,-39128.03943246016
13440,-326150.3771284786,-39128.03943246016
13450,-326414.32071419974,-39128.03943246016
13460,-326414.32071419974,-39128.03943246016
13470,-326414.32071419974,-39128.03943246016
13480,-326414.32071419974,-39128.03943246016
13490,-326414.32071419974,-39128.03943246016
13500,-325400.6161907274,-39128.03943246016
13510,-325400.6161907274,-39128.03943246016
13520,-325400.6161907274,-39128.03943246016
13530,-325400.6161907274,-39128.03943246016
13540,-325400.6161907274,-39128.03943246016
13550,-325708.09668056364,-39128.03943246016
13560,-325708.09668056364,-39128.03943246016
13570,-325708.09668056364,-39128.03943246016
13580,-325708.09668056364,-39128.03943246016
13590,-325708.09668056364,-39128.03943246016
13600,-325486.4631819117,-39128.03943246016
13610,-325486.4631819117,-39128.03943246016
13620,-325486.4631819117,-39128.03943246016
13630,-325486.4631819117,-39128.03943246016
13640,-325486.4631819117,-39128.03943246016
13650,-325122.82180659607,-39128.03943246016
13660,-325122.82180659607,-39128.03943246016
13670,-325122.82180659607,-39128.03943246016
13680,-325122.82180659607,-39128.03943246016
13690,-325122.82180659607,-39128.03943246016
13700,-325098.38344779133,-39128.03943246016
13710,-325098.38344779133,-39128.03943246016
13720,-325098.38344779133,-39128.03943246016
13730,-325098.38344779133,-39128.03943246016
13740,-325098.38344779133,-39128.03943246016
13750,-325159.1170523735,-39128.03943246016
13760,-325159.1170523735,-39128.03943246016
13770,-325159.1170523735,-39128.03943246016
13780,-325159.1170523735,-39128.03943246016
13790,-325159.1170523735,-39128.03943246016
13800,-324587.1649123511,-39128.03943246016
13810,-324587.1649123511,-39128.03943246016
13820,-324587.1649123511,-39128.03943246016
13830,-324587.1649123511,-39128.03943246016
13840,-324587.1649123511,-39128.03943246016
13850,-324589.83830887475,-39128.03943246016
13860,-324589.83830887475,-39128.03943246016
13870,-324589.83830887475,-39128.03943246016
13880,-324589.83830887475,-39128.03943246016
13890,-324589.83830887475,-39128.03943246016
13900,-324562.2098944882,-39128.03943246016
13910,-324562.2098944882,-39128.03943246016
13920,-324562.2098944882,-39128.03943246016
13930,-324562.2098944882,-39128.03943246016
13940,-324562.2098944882,-39128.03943246016
13950,-323905.5979375816,-39128.03943246016
13960,-323905.5979375816,-39128.03943246016
13970,-323905.5979375816,-39128.03943246016
13980,-323905.5979375816,-39128.03943246016
13990,-323905.5979375816,-39128.03943246016
14000,-323125.2879728626,-39128.03943246016
14010,-323125.2879728626,-39128.03943246016
14020,-323125.2879728626,-39128.03943246016
14030,-323125.2879728626,-39128.03943246016
14040,-323125.2879728626,-39128.03943246016
14050,-322879.15772144444,-39128.03943246016
14060,-322879.15772144444,-39128.03943246016
14070,-322879.15772144444,-39128.03943246016
14080,-322879.15772144444,-39128.03943246016
14090,-322879.15772144444,-39128.03943246016
14100,-323179.699987782,-39128.03943246016
14110,-323179.699987782,-39128.03943246016
14120,-323179.699987782,-39128.03943246016
14130,-323179.699987782,-39128.03943246016
14140,-323179.699987782,-39128.03943246016
14150,-323071.4815616274,-39128.03943246016
14160,-323071.4815616274,-39128.03943246016
14170,-323071.4815616274,-39128.03943246016
14180,-323071.4815616274,-39128.03943246016
14190,-323071.4815616274,-39128.03943246016
14200,-322976.6187755132,-39128.03943246016
14210,-322976.6187755132,-39128.03943246016
14220,-322976.6187755132,-39128.03943246016
14230,-322976.6187755132,-39128.03943246016
14240,-322976.6187755132,-39128.03943246016
14250,-322429.55028576974,-39128.03943246016
14260,-322429.55028576974,-39128.03943246016
14270,-322429.55028576974,-39128.03943246016
14280,-322429.55028576974,-39128.03943246016
14290,-322429.55028576974,-39128.03943246016
14300,-322002.08583841607,-39128.03943246016
14310,-322002.08583841607,-39128.03943246016
14320,-322002.08583841607,-39128.03943246016
14330,-322002.08583841607,-39128.03943246016
14340,-322002.08583841607,-39128.03943246016
14350,-321523.2134683288,-39128.03943246016
14360,-321523.2134683288,-39128.03943246016
14370,-321523.2134683288,-39128.03943246016
14380,-321523.2134683288,-39128.03943246016
14390,-321523.2134683288,-39128.03943246016
14400,-320669.49168686074,-39128.03943246016
14410,-320669.49168686074,-39128.03943246016
14420,-320669.49168686074,-39128.03943246016
14430,-320669.49168686074,-39128.03943246016
14440,-320669.49168686074,-39128.03943246016
14450,-319440.07716910203,-39128.03943246016
14460,-319440.07716910203,-39128.03943246016
14470,-319440.07716910203,-39128.03943246016
14480,-319440.07716910203,-39128.03943246016
14490,-319440.07716910203,-39128.03943246016
14500,-317988.85031928,-39128.03943246016
14510,-317988.85031928,-39128.03943246016
14520,-317988.85031928,-39128.03943246016
14530,-317988.85031928,-39128.03943246016
14540,-317988.85031928,-39128.03943246016
14550,-316695.4390031054,-39128.03943246016
14560,-316695.4390031054,-39128.03943246016
14570,-316695.4390031054,-39128.03943246016
14580,-316695.4390031054,-39128.03943246016
14590,-316695.4390031054,-39128.03943246016
14600,-315613.0724448907,-39128.03943246016
14610,-315613.0724448907,-39128.03943246016
14620,-315613.0724448907,-39128.03943246016
14630,-315613.0724448907,-39128.03943246016
14640,-315613.0724448907,-39128.03943246016
14650,-315002.86374922586,-39128.03943246016
14660,-315002.86374922586,-39128.03943246016
14670,-315002.86374922586,-39128.03943246016
14680,-315002.86374922586,-39128.03943246016
14690,-315002.86374922586,-39128.03943246016
14700,-314109.5560779036,-39128.03943246016
14710,-314109.5560779036,-39128.03943246016
14720,-314109.5560779036,-39128.03943246016
14730,-314109.5560779036,-39128.03943246016
14740,-314109.5560779036,-39128.03943246016
14750,-313412.2755561705,-39128.03943246016
14760,-313412.2755561705,-39128.03943246016
14770,-313412.2755561705,-39128.03943246016
14780,-313412.2755561705,-39128.03943246016
14790,-313412.2755561705,-39128.03943246016
14800,-312282.9354894197,-39128.03943246016
14810,-312282.9354894197,-39128.03943246016
14820,-312282.9354894197,-39128.03943246016
14830,-312282.9354894197,-39128.03943246016
14840,-312282.9354894197,-39128.03943246016
14850,-311985.11939405184,-39128.03943246016
14860,-311985.11939405184,-39128.03943246016
14870,-311985.11939405184,-39128.03943246016
14880,-311985.11939405184,-39128.03943246016
14890,-311985.11939405184,-39128.03943246016
14900,-312081.7461453844,-39128.03943246016
14910,-312081.7461453844,-39128.03943246016
14920,-312081.7461453844,-39128.03943246016
14930,-312081.7461453844,-39128.03943246016
14940,-312081.7461453844,-39128.03943246016
14950,-311768.1874045012,-39128.03943246016
14960,-311768.1874045012,-39128.03943246016
14970,-311768.1874045012,-39128.03943246016
14980,-311768.1874045012,-39128.03943246016
14990,-311768.1874045012,-39128.03943246016
15000,-311888.3527803343,-39128.03943246016
15010,-311888.3527803343,-39128.03943246016
15020,-311888.3527803343,-39128.03943246016
15030,-311888.3527803343,-39128.03943246016
15040,-311888.3527803343,-39128.03943246016
15050,-312096.6908496827,-39128.03943246016
15060,-312096.6908496827,-39128.03943246016
15070,-312096.6908496827,-39128.03943246016
15080,-312096.6908496827,-39128.03943246016
15090,-312096.6908496827,-39128.03943246016
15100,-312423.53492047393,-39128.03943246016
15110,-312423.53492047393,-39128.03943246016
15120,-312423.53492047393,-39128.03943246016
15130,-312423.53492047393,-39128.03943246016
15140,-312423.53492047393,-39128.03943246016
15150,-312993.8456360685,-39128.03943246016
15160,-312993.8456360685,-39128.03943246016
15170,-312993.8456360685,-39128.03943246016
15180,-312993.8456360685,-39128.03943246016
15190,-312993.8456360685,-39128.03943246016
15200,-313184.4717813173,-39128.03943246016
15210,-313184.4717813173,-39128.03943246016
15220,-313184.4717813173,-39128.03943246016
15230,-313184.4717813173,-39128.03943246016
15240,-313184.4717813173,-39128.03943246016
15250,-313624.2767109669,-39128.03943246016
15260,-313624.2767109669,-39128.03943246016
15270,-313624.2767109669,-39128.03943246016
15280,-313624.2767109669,-39128.03943246016
15290,-313624.2767109669,-39128.03943246016
15300,-314262.51546069025,-39128.03943246016
15310,-314262.51546069025,-39128.03943246016
15320,-314262.51546069025,-39128.03943246016
15330,-314262.51546069025,-39128.03943246016
15340,-314262.51546069025,-39128.03943246016
15350,-314386.7532620855,-39128.03943246016
15360,-314386.7532620855,-39128.03943246016
15370,-314386.7532620855,-39128.03943246016
15380,-314386.7532620855,-39128.03943246016
15390,-314386.7532620855,-39128.03943246016
15400,-314447.83966831514,-39128.03943246016
15410,-314447.83966831514,-39128.03943246016
15420,-314447.83966831514,-39128.03943246016
15430,-314447.83966831514,-39128.03943246016
15440,-314447.83966831514,-39128.03943246016
15450,-314831.06517766626,-39128.03943246016
15460,-314831.06517766626,-39128.03943246016
15470,-314831.06517766626,-39128.03943246016
15480,-314831.06517766626,-39128.03943246016
15490,-314831.06517766626,-39128.03943246016
15500,-315065.604246368,-39128.03943246016
15510,-315065.604246368,-39128.03943246016
15520,-315065.604246368,-39128.03943246016
15530,-315065.604246368,-39128.03943246016
15540,-315065.604246368,-39128.03943246016
15550,-315316.9529123042,-39128.03943246016
15560,-315316.9529123042,-39128.03943246016
15570,-315316.9529123042,-39128.03943246016
15580,-315316.9529123042,-39128.03943246016
15590,-315316.9529123042,-39128.03943246016
15600,-315611.7584705984,-39128.03943246016
15610,-315611.7584705984,-39128.03943246016
15620,-315611.7584705984,-39128.03943246016
15630,-315611.7584705984,-39128.03943246016
15640,-315611.7584705984,-39128.03943246016
15650,-315557.02131421014,-39128.03943246016
15660,-315557.02131421014,-39128.03943246016
15670,-315557.02131421014,-39128.03943246016
15680,-315557.02131421014,-39128.03943246016
15690,-315557.02131421014,-39128.03943246016
15700,-315695.8060177676,-39128.03943246016
15710,-315695.8060177676,-39128.03943246016
15720,-315695.8060177676,-39128.03943246016
15730,-315695.8060177676,-39128.03943246016
15740,-315695.8060177676,-39128.03943246016
15750,-315732.6238830133,-39128.03943246016
15760,-315732.6238830133,-39128.03943246016
15770,-315732.6238830133,-39128.03943246016
15780,-315732.6238830133,-39128.03943246016
15790,-315732.6238830133,-39128.03943246016
15800,-315913.11470143683,-39128.03943246016
15810,-315913.11470143683,-39128.03943246016
15820,-315913.11470143683,-39128.03943246016
15830,-315913.11470143683,-39128.03943246016
15840,-315913.11470143683,-39128.03943246016
15850,-315904.8717077472,-39128.03943246016
15860,-315904.8717077472,-39128.03943246016
15870,-315904.8717077472,-39128.03943246016
15880,-315904.8717077472,-39128.03943246016
15890,-315904.8717077472,-39128.03943246016
15900,-316170.43776937434,-39128.03943246016
15910,-316170.43776937434,-39128.03943246016
15920,-316170.43776937434,-39128.03943246016
15930,-316170.43776937434,-39128.03943246016
15940,-316170.43776937434,-39128.03943246016
15950,-316176.94185919187,-39128.03943246016
15960,-316176.94185919187,-39128.03943246016
15970,-316176.94185919187,-39128.03943246016
15980,-316176.94185919187,-39128.03943246016
15990,-316176.94185919187,-39128.03943246016
16000,-316273.94943944423,-39128.03943246016
16010,-316273.94943944423,-39128.03943246016
16020,-316273.94943944423,-39128.03943246016
16030,-316273.94943944423,-39128.03943246016
16040,-316273.94943944423,-39128.03943246016
16050,-316241.1685361509,-39128.03943246016
16060,-316241.1685361509,-39128.03943246016
16070,-316241.1685361509,-39128.03943246016
16080,-316241.1685361509,-39128.03943246016
16090,-316241.1685361509,-39128.03943246016
16100,-316300.6793583912,-39128.03943246016
16110,-316300.6793583912,-39128.03943246016
16120,-316300.6793583912,-39128.03943246016
16130,-316300.6793583912,-39128.03943246016
16140,-316300.6793583912,-39128.03943246016
16150,-316134.5110297918,-39128.03943246016
16160,-316134.5110297918,-39128.03943246016
16170,-316134.5110297918,-39128.03943246016
16180,-316134.5110297918,-39128.03943246016
16190,-316134.5110297918,-39128.03943246016
16200,-315328.30192537647,-39128.03943246016
16210,-315328.30192537647,-39128.03943246016
16220,-315328.30192537647,-39128.03943246016
16230,-315328.30192537647,-39128.03943246016
16240,-315328.30192537647,-39128.03943246016
16250,-314727.8279687112,-39128.03943246016
16260,-314727.8279687112,-39128.03943246016
16270,-314727.8279687112,-39128.03943246016
16280,-314727.8279687112,-39128.03943246016
16290,-314727.8279687112,-39128.03943246016
16300,-314343.54333663656,-39128.03943246016
16310,-314343.54333663656,-39128.03943246016
16320,-314343.54333663656,-39128.03943246016
16330,-314343.54333663656,-39128.03943246016
16340,-314343.54333663656,-39128.03943246016
16350,-313717.00448603,-39128.03943246016
16360,-313717.00448603,-39128.03943246016
16370,-313717.00448603,-39128.03943246016
16380,-313717.00448603,-39128.03943246016
16390,-313717.00448603,-39128.03943246016
16400,-313581.70460326807,-39128.03943246016
16410,-313581.70460326807,-39128.03943246016
16420,-313581.70460326807,-39128.03943246016
16430,-313581.70460326807,-39128.03943246016
16440,-313581.70460326807,-39128.03943246016
16450,-313974.1812918488,-39128.03943246016
16460,-313974.1812918488,-39128.03943246016
16470,-313974.1812918488,-39128.03943246016
16480,-313974.1812918488,-39128.03943246016
16490,-313974.1812918488,-39128.03943246016
16500,-313528.2963071648,-39128.03943246016
16510,-313528.2963071648,-39128.03943246016
16520,-313528.2963071648,-39128.03943246016
16530,-313528.2963071648,-39128.03943246016
16540,-313528.2963071648,-39128.03943246016
16550,-313500.218600862,-39128.03943246016
16560,-313500.218600862,-39128.03943246016
16570,-313500.218600862,-39128.03943246016
16580,-313500.218600862,-39128.03943246016
16590,-313500.218600862,-39128.03943246016
16600,-312837.6861085239,-39128.03943246016
16610,-312837.6861085239,-39128.03943246016
16620,-312837.6861085239,-39128.03943246016
16630,-312837.6861085239,-39128.03943246016
16640,-312837.6861085239,-39128.03943246016
16650,-312818.50441303453,-39128.03943246016
16660,-312818.50441303453,-39128.03943246016
16670,-312818.50441303453,-39128.03943246016
16680,-312818.50441303453,-39128.03943246016
16690,-312818.50441303453,-39128.03943246016
16700,-312151.90243787545,-39128.03943246016
16710,-312151.90243787545,-39128.03943246016
16720,-312151.90243787545,-39128.03943246016
16730,-312151.90243787545,-39128.03943246016
16740,-312151.90243787545,-39128.03943246016
16750,-311975.9504072783,-39128.03943246016
16760,-311975.9504072783,-39128.03943246016
16770,-311975.9504072783,-39128.03943246016
16780,-311975.9504072783,-39128.03943246016
16790,-311975.9504072783,-39128.03943246016
16800,-311624.71475240967,-39128.03943246016
16810,-311624.71475240967,-39128.03943246016
16820,-311624.71475240967,-39128.03943246016
16830,-311624.71475240967,-39128.03943246016
16840,-311624.71475240967,-39128.03943246016
16850,-311392.13777472824,-39128.03943246016
16860,-311392.13777472824,-39128.03943246016
16870,-311392.13777472824,-39128.03943246016
16880,-311392.13777472824,-39128.03943246016
16890,-311392.13777472824,-39128.03943246016
16900,-310789.8690859212,-39128.03943246016
16910,-310789.8690859212,-39128.03943246016
16920,-310789.8690859212,-39128.03943246016
16930,-310789.8690859212,-39128.03943246016
16940,-310789.8690859212,-39128.03943246016
16950,-311015.8163935327,-39128.03943246016
16960,-311015.8163935327,-39128.03943246016
16970,-311015.8163935327,-39128.03943246016
16980,-311015.8163935327,-39128.03943246016
16990,-311015.8163935327,-39128.03943246016
17000,-318554.9608543705,-39128.03943246016
17010,-318554.9608543705,-39128.03943246016
17020,-318554.9608543705,-39128.03943246016
17030,-318554.9608543705,-39128.03943246016
17040,-318554.9608543705,-39128.03943246016
17050,-317902.1951605438,-39128.03943246016
17060,-317902.1951605438,-39128.03943246016
17070,-317902.1951605438,-39128.03943246016
17080,-317902.1951605438,-39128.03943246016
17090,-317902.1951605438,-39128.03943246016
17100,-314587.5030916913,-39128.03943246016
17110,-314587.5030916913,-39128.03943246016
17120,-314587.5030916913,-39128.03943246016
17130,-314587.5030916913,-39128.03943246016
17140,-314587.5030916913,-39128.03943246016
17150,-313930.0808155085,-39128.03943246016
17160,-313930.0808155085,-39128.03943246016
17170,-313930.0808155085,-39128.03943246016
17180,-313930.0808155085,-39128.03943246016
17190,-313930.0808155085,-39128.03943246016
17200,-313719.10776583536,-39128.03943246016
17210,-313719.10776583536,-39128.03943246016
17220,-313719.10776583536,-39128.03943246016
17230,-313719.10776583536,-39128.03943246016
17240,-313719.10776583536,-39128.03943246016
17250,-312736.0207728727,-39128.03943246016
17260,-312736.0207728727,-39128.03943246016
17270,-312736.0207728727,-39128.03943246016
17280,-312736.0207728727,-39128.03943246016
17290,-312736.0207728727,-39128.03943246016
17300,-312511.6976084203,-39128.03943246016
17310,-312511.6976084203,-39128.03943246016
17320,-312511.6976084203,-39128.03943246016
17330,-312511.6976084203,-39128.03943246016
17340,-312511.6976084203,-39128.03943246016
17350,-311937.2373317676,-39128.03943246016
17360,-311937.2373317676,-39128.03943246016
17370,-311937.2373317676,-39128.03943246016
17380,-311937.2373317676,-39128.03943246016
17390,-311937.2373317676,-39128.03943246016
17400,-312034.4701066114,-39128.03943246016
17410,-312034.4701066114,-39128.03943246016
17420,-312034.4701066114,-39128.03943246016
17430,-312034.4701066114,-39128.03943246016
17440,-312034.4701066114,-39128.03943246016
17450,-311628.9928157084,-39128.03943246016
17460,-311628.9928157084,-39128.03943246016
17470,-311628.9928157084,-39128.03943246016
17480,-311628.9928157084,-39128.03943246016
17490,-311628.9928157084,-39128.03943246016
17500,-311297.3914925526,-39128.03943246016
17510,-311297.3914925526,-39128.03943246016
17520,-311297.3914925526,-39128.03943246016
17530,-311297.3914925526,-39128.03943246016
17540,-311297.3914925526,-39128.03943246016
17550,-310875.3580324596,-39128.03943246016
17560,-310875.3580324596,-39128.03943246016
17570,-310875.3580324596,-39128.03943246016
17580,-310875.3580324596,-39128.03943246016
17590,-310875.3580324596,-39128.03943246016
17600,-310817.1697313111,-39128.03943246016
17610,-310817.1697313111,-39128.03943246016
17620,-310817.1697313111,-39128.03943246016
17630,-310817.1697313111,-39128.03943246016
17640,-310817.1697313111,-39128.03943246016
17650,-310889.2483373368,-39128.03943246016
17660,-310889.2483373368,-39128.03943246016
17670,-310889.2483373368,-39128.03943246016
17680,-310889.2483373368,-39128.03943246016
17690,-310889.2483373368,-39128.03943246016
17700,-310691.73352484044,-39128.03943246016
17710,-310691.73352484044,-39128.03943246016
17720,-310691.73352484044,-39128.03943246016
17730,-310691.73352484044,-39128.03943246016
17740,-310691.73352484044,-39128.03943246016
17750,-310570.5194101579,-39128.03943246016
17760,-310570.5194101579,-39128.03943246016
17770,-310570.5194101579,-39128.03943246016
17780,-310570.5194101579,-39128.03943246016
17790,-310570.5194101579,-39128.03943246016
17800,-310156.2029076988,-39128.03943246016
17810,-310156.2029076988,-39128.03943246016
17820,-310156.2029076988,-39128.03943246016
17830,-310156.2029076988,-39128.03943246016
17840,-310156.2029076988,-39128.03943246016
17850,-309994.42606897606,-39128.03943246016
17860,-309994.42606897606,-39128.03943246016
17870,-309994.42606897606,-39128.03943246016
17880,-309994.42606897606,-39128.03943246016
17890,-309994.42606897606,-39128.03943246016
17900,-309573.6826467387,-39128.03943246016
17910,-309573.6826467387,-39128.03943246016
17920,-309573.6826467387,-39128.03943246016
17930,-309573.6826467387,-39128.03943246016
17940,-309573.6826467387,-39128.03943246016
17950,-309901.7070612713,-39128.03943246016
17960,-309901.7070612713,-39128.03943246016
17970,-309901.7070612713,-39128.03943246016
17980,-309901.7070612713,-39128.03943246016
17990,-309901.7070612713,-39128.03943246016
18000,-310110.2707747813,-39128.03943246016
18010,-310110.2707747813,-39128.03943246016
18020,-310110.2707747813,-39128.03943246016
18030,-310110.2707747813,-39128.03943246016
18040,-310110.2707747813,-39128.03943246016
18050,-309935.59511354443,-39128.03943246016
18060,-309935.59511354443,-39128.03943246016
18070,-309935.59511354443,-39128.03943246016
18080,-309935.59511354443,-39128.03943246016
18090,-309935.59511354443,-39128.03943246016
18100,-309796.8403804574,-39128.03943246016
18110,-309796.8403804574,-39128.03943246016
18120,-309796.8403804574,-39128.03943246016
18130,-309796.8403804574,-39128.03943246016
18140,-309796.8403804574,-39128.03943246016
18150,-309727.588045954,-39128.03943246016
18160,-309727.588045954,-39128.03943246016
18170,-309727.588045954,-39128.03943246016
18180,-309727.588045954,-39128.03943246016
18190,-309727.588045954,-39128.03943246016
18200,-309357.69687465,-39128.03943246016
18210,-309357.69687465,-39128.03943246016
18220,-309357.69687465,-39128.03943246016
18230,-309357.69687465,-39128.03943246016
18240,-309357.69687465,-39128.03943246016
18250,-309259.4150104364,-39128.03943246016
18260,-309259.4150104364,-39128.03943246016
18270,-309259.4150104364,-39128.03943246016
18280,-309259.4150104364,-39128.03943246016
18290,-309259.4150104364,-39128.03943246016
18300,-309601.299366894,-39128.03943246016
18310,-309601.299366894,-39128.03943246016
18320,-309601.299366894,-39128.03943246016
18330,-309601.299366894,-39128.03943246016
18340,-309601.299366894,-39128.03943246016
18350,-309256.28969512304,-39128.03943246016
18360,-309256.28969512304,-39128.03943246016
18370,-309256.28969512304,-39128.03943246016
18380,-309256.28969512304,-39128.03943246016
18390,-309256.28969512304,-39128.03943246016
18400,-308989.596884594,-39128.03943246016
18410,-308989.596884594,-39128.03943246016
18420,-308989.596884594,-39128.03943246016
18430,-308989.596884594,-39128.03943246016
18440,-308989.596884594,-39128.03943246016
18450,-308781.500489057,-39128.03943246016
18460,-308781.500489057,-39128.03943246016
18470,-308781.500489057,-39128.03943246016
18480,-308781.500489057,-39128.03943246016
18490,-308781.500489057,-39128.03943246016
18500,-308163.0457943266,-39128.03943246016
18510,-308163.0457943266,-39128.03943246016
18520,-308163.0457943266,-39128.03943246016
18530,-308163.0457943266,-39128.03943246016
18540,-308163.0457943266,-39128.03943246016
18550,-306711.1369975844,-39128.03943246016
18560,-306711.1369975844,-39128.03943246016
18570,-306711.1369975844,-39128.03943246016
18580,-306711.1369975844,-39128.03943246016
18590,-306711.1369975844,-39128.03943246016
18600,-304550.0114252293,-39128.03943246016
18610,-304550.0114252293,-39128.03943246016
18620,-304550.0114252293,-39128.03943246016
18630,-304550.0114252293,-39128.03943246016
18640,-304550.0114252293,-39128.03943246016
18650,-302028.0931619209,-39128.03943246016
18660,-302028.0931619209,-39128.03943246016
18670,-302028.0931619209,-39128.03943246016
18680,-302028.0931619209,-39128.03943246016
18690,-302028.0931619209,-39128.03943246016
18700,-299184.84595624194,-39128.03943246016
18710,-299184.84595624194,-39128.03943246016
18720,-299184.84595624194,-39128.03943246016
18730,-299184.84595624194,-39128.03943246016
18740,-299184.84595624194,-39128.03943246016
18750,-279721.16366162663,-39128.03943246016
18760,-279721.16366162663,-39128.03943246016
18770,-279721.16366162663,-39128.03943246016
18780,-279721.16366162663,-39128.03943246016
18790,-279721.16366162663,-39128.03943246016
18800,-279276.08959268016,-39128.03943246016
18810,-279276.08959268016,-39128.03943246016
18820,-279276.08959268016,-39128.03943246016
18830,-279276.08959268016,-39128.03943246016
18840,-279276.08959268016,-39128.03943246016
18850,-279156.18268844613,-39128.03943246016
18860,-279156.18268844613,-39128.03943246016
18870,-279156.18268844613,-39128.03943246016
18880,-279156.18268844613,-39128.03943246016
18890,-279156.18268844613,-39128.03943246016
18900,-278614.1665404134,-39128.03943246016
18910,-278614.1665404134,-39128.03943246016
18920,-278614.1665404134,-39128.03943246016
18930,-278614.1665404134,-39128.03943246016
18940,-278614.1665404134,-39128.03943246016
18950,-278469.8453840115,-39128.03943246016
18960,-278469.8453840115,-39128.03943246016
18970,-278469.8453840115,-39128.03943246016
18980,-278469.8453840115,-39128.03943246016
18990,-278469.8453840115,-39128.03943246016
19000,-278201.89030448155,-39128.03943246016
19010,-278201.89030448155,-39128.03943246016
19020,-278201.89030448155,-39128.03943246016
19030,-278201.89030448155,-39128.03943246016
19040,-278201.89030448155,-39128.03943246016
19050,-277395.8495474625,-39128.03943246016
19060,-277395.8495474625,-39128.03943246016
19070,-277395.8495474625,-39128.03943246016
19080,-277395.8495474625,-39128.03943246016
19090,-277395.8495474625,-39128.03943246016
19100,-276942.51762228546,-39128.03943246016
19110,-276942.51762228546,-39128.03943246016
19120,-276942.51762228546,-39128.03943246016
19130,-276942.51762228546,-39128.03943246016
19140,-276942.51762228546,-39128.03943246016
19150,-276952.04506947706,-39128.03943246016
19160,-276952.04506947706,-39128.03943246016
19170,-276952.04506947706,-39128.03943246016
19180,-276952.04506947706,-39128.03943246016
19190,-276952.04506947706,-39128.03943246016
19200,-276468.43117884133,-39128.03943246016
19210,-276468.43117884133,-39128.03943246016
19220,-276468.43117884133,-39128.03943246016
19230,-276468.43117884133,-39128.03943246016
19240,-276468.43117884133,-39128.03943246016
19250,-276050.3603678287,-39128.03943246016
19260,-276050.3603678287,-39128.03943246016
19270,-276050.3603678287,-39128.03943246016
19280,-276050.3603678287,-39128.03943246016
19290,-276050.3603678287,-39128.03943246016
19300,-275679.4640818532,-39128.03943246016
19310,-275679.4640818532,-39128.03943246016
19320,-275679.4640818532,-39128.03943246016
19330,-275679.4640818532,-39128.03943246016
19340,-275679.4640818532,-39128.03943246016
19350,-275694.7718951443,-39128.03943246016
19360,-275694.7718951443,-39128.03943246016
19370,-275694.7718951443,-39128.03943246016
19380,-275694.7718951443,-39128.03943246016
19390,-275694.7718951443,-39128.03943246016
19400,-275237.69900544494,-39128.03943246016
19410,-275237.69900544494,-39128.03943246016
19420,-275237.69900544494,-39128.03943246016
19430,-275237.69900544494,-39128.03943246016
19440,-275237.69900544494,-39128.03943246016
19450,-275258.95234090806,-39128.03943246016
19460,-275258.95234090806,-39128.03943246016
19470,-275258.95234090806,-39128.03943246016
19480,-275258.95234090806,-39128.03943246016
19490,-275258.95234090806,-39128.03943246016
19500,-274801.7202209334,-39128.03943246016
19510,-274801.7202209334,-39128.03943246016
19520,-274801.7202209334,-39128.03943246016
19530,-274801.7202209334,-39128.03943246016
19540,-274801.7202209334,-39128.03943246016
19550,-274235.87124506297,-39128.03943246016
19560,-274235.87124506297,-39128.03943246016
19570,-274235.87124506297,-39128.03943246016
19580,-274235.87124506297,-39128.03943246016
19590,-274235.87124506297,-39128.03943246016
19600,-274279.38467459806,-39128.03943246016
19610,-274279.38467459806,-39128.03943246016
19620,-274279.38467459806,-39128.03943246016
19630,-274279.38467459806,-39128.03943246016
19640,-274279.38467459806,-39128.03943246016
19650,-274337.5667625556,-39128.03943246016
19660,-274337.5667625556,-39128.03943246016
19670,-274337.5667625556,-39128.03943246016
19680,-274337.5667625556,-39128.03943246016
19690,-274337.5667625556,-39128.03943246016
19700,-274253.5394160378,-39128.03943246016
19710,-274253.5394160378,-39128.03943246016
19720,-274253.5394160378,-39128.03943246016
19730,-274253.5394160378,-39128.03943246016
19740,-274253.5394160378,-39128.03943246016
19750,-273923.7973241409,-39128.03943246016
19760,-273923.7973241409,-39128.03943246016
19770,-273923.7973241409,-39128.03943246016
19780,-273923.7973241409,-39128.03943246016
19790,-273923.7973241409,-39128.03943246016
19800,-273750.74286070565,-39128.03943246016
19810,-273750.74286070565,-39128.03943246016
19820,-273750.74286070565,-39128.03943246016
19830,-273750.74286070565,-39128.03943246016
19840,-273750.74286070565,-39128.03943246016
19850,-273300.2582416463,-39128.03943246016
19860,-273300.2582416463,-39128.03943246016
19870,-273300.2582416463,-39128.03943246016
19880,-273300.2582416463,-39128.03943246016
19890,-273300.2582416463,-39128.03943246016
19900,-273076.65159908106,-39128.03943246016
19910,-273076.65159908106,-39128.03943246016
19920,-273076.65159908106,-39128.03943246016
19930,-273076.65159908106,-39128.03943246016
19940,-273076.65159908106,-39128.03943246016
19950,-272891.7746752873,-39128.03943246016
19960,-272891.7746752873,-39128.03943246016
19970,-272891.7746752873,-39128.03943246016
19980,-272891.7746752873,-39128.03943246016
19990,-272891.7746752873,-39128.03943246016
20000,-272539.21303718654,-39128.03943246016
