17630,-850.9415095526915,0.0
17640,-850.9415095526915,0.0
17650,-851.8726393975895,0.0
17660,-851.8726393975895,0.0
17670,-851.8726393975895,0.0
17680,-851.8726393975895,0.0
17690,-851.8726393975895,0.0
17700,-828.2118091853357,0.0
17710,-828.2118091853357,0.0
17720,-828.2118091853357,0.0
17730,-828.2118091853357,0.0
17740,-828.2118091853357,0.0
17750,-828.4409365758366,0.0
17760,-828.4409365758366,0.0
17770,-828.4409365758366,0.0
17780,-828.4409365758366,0.0
17790,-828.4409365758366,0.0
17800,-848.9992907969147,0.0
17810,-848.9992907969147,0.0
17820,-848.9992907969147,0.0
17830,-848.9992907969147,0.0
17840,-848.9992907969147,0.0
17850,-851.6475392947625,0.0
17860,-851.6475392947625,0.0
17870,-851.6475392947625,0.0
17880,-851.6475392947625,0.0
17890,-851.6475392947625,0.0
17900,-849.1199257800384,0.0
17910,-849.1199257800384,0.0
17920,-849.1199257800384,0.0
17930,-849.1199257800384,0.0
17940,-849.1199257800384,0.0
17950,-829.964388385153,0.0
17960,-829.964388385153,0.0
17970,-829.964388385153,0.0
17980,-829.964388385153,0.0
17990,-829.964388385153,0.0
18000,-839.4305268696999,0.0
18010,-839.4305268696999,0.0
18020,-839.4305268696999,0.0
18030,-839.4305268696999,0.0
18040,-839.4305268696999,0.0
18050,-847.7517124299666,0.0
18060,-847.7517124299666,0.0
18070,-847.7517124299666,0.0
18080,-847.7517124299666,0.0
18090,-847.7517124299666,0.0
18100,-840.9418688739966,0.0
18110,-840.9418688739966,0.0
18120,-840.9418688739966,0.0
18130,-840.9418688739966,0.0
18140,-840.9418688739966,0.0
18150,-850.6570660015508,0.0
18160,-850.6570660015508,0.0
18170,-850.6570660015508,0.0
18180,-850.6570660015508,0.0
18190,-850.6570660015508,0.0
18200,-848.2394228566799,0.0
18210,-848.2394228566799,0.0
18220,-848.2394228566799,0.0
18230,-848.2394228566799,0.0
18240,-848.2394228566799,0.0
18250,-845.6249098087122,0.0
18260,-845.6249098087122,0.0
18270,-845.6249098087122,0.0
18280,-845.6249098087122,0.0
18290,-845.6249098087122,0.0
18300,-846.1209356644945,0.0
18310,-846.1209356644945,0.0
18320,-846.1209356644945,0.0
18330,-846.1209356644945,0.0
18340,-846.1209356644945,0.0
18350,-840.0245294221213,0.0
18360,-840.0245294221213,0.0
18370,-840.0245294221213,0.0
18380,-840.0245294221213,0.0
18390,-840.0245294221213,0.0
18400,-840.2910878229517,0.0
18410,-840.2910878229517,0.0
18420,-840.2910878229517,0.0
18430,-840.2910878229517,0.0
18440,-840.2910878229517,0.0
18450,-846.6670463940467,0.0
18460,-846.6670463940467,0.0
18470,-846.6670463940467,0.0
18480,-846.6670463940467,0.0
18490,-846.6670463940467,0.0
18500,-843.4096844865827,0.0
18510,-843.4096844865827,0.0
18520,-843.4096844865827,0.0
18530,-843.4096844865827,0.0
18540,-843.4096844865827,0.0
18550,-852.2506284840471,0.0
18560,-852.2506284840471,0.0
18570,-852.2506284840471,0.0
18580,-852.2506284840471,0.0
18590,-852.2506284840471,0.0
18600,-835.8133054977368,0.0
18610,-835.8133054977368,0.0
18620,-835.8133054977368,0.0
18630,-835.8133054977368,0.0
18640,-835.8133054977368,0.0
18650,-843.6352232639371,0.0
18660,-843.6352232639371,0.0
18670,-843.6352232639371,0.0
18680,-843.6352232639371,0.0
18690,-843.6352232639371,0.0
18700,-836.581151514488,0.0
18710,-836.581151514488,0.0
18720,-836.581151514488,0.0
18730,-836.581151514488,0.0
18740,-836.581151514488,0.0
18750,-853.2880668072937,0.0
18760,-853.2880668072937,0.0
18770,-853.2880668072937,0.0
18780,-853.2880668072937,0.0
18790,-853.2880668072937,0.0
18800,-857.2912506232724,0.0
18810,-857.2912506232724,0.0
18820,-857.2912506232724,0.0
18830,-857.2912506232724,0.0
18840,-857.2912506232724,0.0
18850,-853.1493932230561,0.0
18860,-853.1493932230561,0.0
18870,-853.1493932230561,0.0
18880,-853.1493932230561,0.0
18890,-853.1493932230561,0.0
18900,-836.8121383357235,0.0
18910,-836.8121383357235,0.0
18920,-836.8121383357235,0.0
18930,-836.8121383357235,0.0
18940,-836.8121383357235,0.0
18950,-837.1261007438319,0.0
18960,-837.1261007438319,0.0
18970,-837.1261007438319,0.0
18980,-837.1261007438319,0.0
18990,-837.1261007438319,0.0
19000,-856.3916378104631,0.0
19010,-856.3916378104631,0.0
19020,-856.3916378104631,0.0
19030,-856.3916378104631,0.0
19040,-856.3916378104631,0.0
19050,-837.2670179096945,0.0
19060,-837.2670179096945,0.0
19070,-837.2670179096945,0.0
19080,-837.2670179096945,0.0
19090,-837.2670179096945,0.0
19100,-862.5379096353468,0.0
19110,-862.5379096353468,0.0
19120,-862.5379096353468,0.0
19130,-862.5379096353468,0.0
19140,-862.5379096353468,0.0
19150,-853.0303624250288,0.0
19160,-853.0303624250288,0.0
19170,-853.0303624250288,0.0
19180,-853.0303624250288,0.0
19190,-853.0303624250288,0.0
19200,-850.3353581657004,0.0
19210,-850.3353581657004,0.0
19220,-850.3353581657004,0.0
19230,-850.3353581657004,0.0
19240,-850.3353581657004,0.0
19250,-857.0624808587379,0.0
19260,-857.0624808587379,0.0
19270,-857.0624808587379,0.0
19280,-857.0624808587379,0.0
19290,-857.0624808587379,0.0
19300,-854.7199079543053,0.0
19310,-854.7199079543053,0.0
19320,-854.7199079543053,0.0
19330,-854.7199079543053,0.0
19340,-854.7199079543053,0.0
19350,-855.9029990407389,0.0
19360,-855.9029990407389,0.0
19370,-855.9029990407389,0.0
19380,-855.9029990407389,0.0
19390,-855.9029990407389,0.0
19400,-854.8240692894472,0.0
19410,-854.8240692894472,0.0
19420,-854.8240692894472,0.0
19430,-854.8240692894472,0.0
19440,-854.8240692894472,0.0
19450,-856.4050993889829,0.0
19460,-856.4050993889829,0.0
19470,-856.4050993889829,0.0
19480,-856.4050993889829,0.0
19490,-856.4050993889829,0.0
19500,-854.3306611141215,0.0
19510,-854.3306611141215,0.0
19520,-854.3306611141215,0.0
19530,-854.3306611141215,0.0
19540,-854.3306611141215,0.0
19550,-856.6477153241931,0.0
19560,-856.6477153241931,0.0
19570,-856.6477153241931,0.0
19580,-856.6477153241931,0.0
19590,-856.6477153241931,0.0
19600,-859.6303128642035,0.0
19610,-859.6303128642035,0.0
19620,-859.6303128642035,0.0
19630,-859.6303128642035,0.0
19640,-859.6303128642035,0.0
19650,-854.9598622180999,0.0
19660,-854.9598622180999,0.0
19670,-854.9598622180999,0.0
19680,-854.9598622180999,0.0
19690,-854.9598622180999,0.0
19700,-865.2302994668474,0.0
19710,-865.2302994668474,0.0
19720,-865.2302994668474,0.0
19730,-865.2302994668474,0.0
19740,-865.2302994668474,0.0
19750,-852.5258132265724,0.0
19760,-852.5258132265724,0.0
19770,-852.5258132265724,0.0
19780,-852.5258132265724,0.0
19790,-852.5258132265724,0.0
19800,-861.0016908738659,0.0
19810,-861.0016908738659,0.0
19820,-861.0016908738659,0.0
19830,-861.0016908738659,0.0
19840,-861.0016908738659,0.0
19850,-860.4936985876652,0.0
19860,-860.4936985876652,0.0
19870,-860.4936985876652,0.0
19880,-860.4936985876652,0.0
19890,-860.4936985876652,0.0
19900,-859.1883138153072,0.0
19910,-859.1883138153072,0.0
19920,-859.1883138153072,0.0
19930,-859.1883138153072,0.0
19940,-859.1883138153072,0.0
19950,-861.0446601103209,0.0
19960,-861.0446601103209,0.0
19970,-861.0446601103209,0.0
19980,-861.0446601103209,0.0
19990,-861.0446601103209,0.0
20000,-837.5598635536072,0.0
