17660,-722.8129980707048,0.0
17670,-722.8129980707048,0.0
17680,-722.8129980707048,0.0
17690,-722.8129980707048,0.0
17700,-722.8338013252255,0.0
17710,-722.8338013252255,0.0
17720,-722.8338013252255,0.0
17730,-722.8338013252255,0.0
17740,-722.8338013252255,0.0
17750,-721.3649685821141,0.0
17760,-721.3649685821141,0.0
17770,-721.3649685821141,0.0
17780,-721.3649685821141,0.0
17790,-721.3649685821141,0.0
17800,-698.6098958034839,0.0
17810,-698.6098958034839,0.0
17820,-698.6098958034839,0.0
17830,-698.6098958034839,0.0
17840,-698.6098958034839,0.0
17850,-722.4930309686355,0.0
17860,-722.4930309686355,0.0
17870,-722.4930309686355,0.0
17880,-722.4930309686355,0.0
17890,-722.4930309686355,0.0
17900,-722.3842603745288,0.0
17910,-722.3842603745288,0.0
17920,-722.3842603745288,0.0
17930,-722.3842603745288,0.0
17940,-722.3842603745288,0.0
17950,-721.7504235223727,0.0
17960,-721.7504235223727,0.0
17970,-721.7504235223727,0.0
17980,-721.7504235223727,0.0
17990,-721.7504235223727,0.0
18000,-721.4366967451065,0.0
18010,-721.4366967451065,0.0
18020,-721.4366967451065,0.0
18030,-721.4366967451065,0.0
18040,-721.4366967451065,0.0
18050,-722.090477024615,0.0
18060,-722.090477024615,0.0
18070,-722.090477024615,0.0
18080,-722.090477024615,0.0
18090,-722.090477024615,0.0
18100,-695.48837432568,0.0
18110,-695.48837432568,0.0
18120,-695.48837432568,0.0
18130,-695.48837432568,0.0
18140,-695.48837432568,0.0
18150,-722.5017098857802,0.0
18160,-722.5017098857802,0.0
18170,-722.5017098857802,0.0
18180,-722.5017098857802,0.0
18190,-722.5017098857802,0.0
18200,-721.9487297937429,0.0
18210,-721.9487297937429,0.0
18220,-721.9487297937429,0.0
18230,-721.9487297937429,0.0
18240,-721.9487297937429,0.0
18250,-721.5826791990553,0.0
18260,-721.5826791990553,0.0
18270,-721.5826791990553,0.0
18280,-721.5826791990553,0.0
18290,-721.5826791990553,0.0
18300,-695.1476498764292,0.0
18310,-695.1476498764292,0.0
18320,-695.1476498764292,0.0
18330,-695.1476498764292,0.0
18340,-695.1476498764292,0.0
18350,-695.0805098269155,0.0
18360,-695.0805098269155,0.0
18370,-695.0805098269155,0.0
18380,-695.0805098269155,0.0
18390,-695.0805098269155,0.0
18400,-695.9213750827586,0.0
18410,-695.9213750827586,0.0
18420,-695.9213750827586,0.0
18430,-695.9213750827586,0.0
18440,-695.9213750827586,0.0
18450,-696.2419173006899,0.0
18460,-696.2419173006899,0.0
18470,-696.2419173006899,0.0
18480,-696.2419173006899,0.0
18490,-696.2419173006899,0.0
18500,-722.2871300122008,0.0
18510,-722.2871300122008,0.0
18520,-722.2871300122008,0.0
18530,-722.2871300122008,0.0
18540,-722.2871300122008,0.0
18550,-722.2680931992074,0.0
18560,-722.2680931992074,0.0
18570,-722.2680931992074,0.0
18580,-722.2680931992074,0.0
18590,-722.2680931992074,0.0
18600,-722.5328015199383,0.0
18610,-722.5328015199383,0.0
18620,-722.5328015199383,0.0
18630,-722.5328015199383,0.0
18640,-722.5328015199383,0.0
18650,-722.2293711654937,0.0
18660,-722.2293711654937,0.0
18670,-722.2293711654937,0.0
18680,-722.2293711654937,0.0
18690,-722.2293711654937,0.0
18700,-722.8859777516165,0.0
18710,-722.8859777516165,0.0
18720,-722.8859777516165,0.0
18730,-722.8859777516165,0.0
18740,-722.8859777516165,0.0
18750,-722.0580725495339,0.0
18760,-722.0580725495339,0.0
18770,-722.0580725495339,0.0
18780,-722.0580725495339,0.0
18790,-722.0580725495339,0.0
18800,-722.6944971601474,0.0
18810,-722.6944971601474,0.0
18820,-722.6944971601474,0.0
18830,-722.6944971601474,0.0
18840,-722.6944971601474,0.0
18850,-722.9691631027981,0.0
18860,-722.9691631027981,0.0
18870,-722.9691631027981,0.0
18880,-722.9691631027981,0.0
18890,-722.9691631027981,0.0
18900,-696.5871161558373,0.0
18910,-696.5871161558373,0.0
18920,-696.5871161558373,0.0
18930,-696.5871161558373,0.0
18940,-696.5871161558373,0.0
18950,-722.9156548779544,0.0
18960,-722.9156548779544,0.0
18970,-722.9156548779544,0.0
18980,-722.9156548779544,0.0
18990,-722.9156548779544,0.0
19000,-722.7692829550168,0.0
19010,-722.7692829550168,0.0
19020,-722.7692829550168,0.0
19030,-722.7692829550168,0.0
19040,-722.7692829550168,0.0
19050,-722.4580739264053,0.0
19060,-722.4580739264053,0.0
19070,-722.4580739264053,0.0
19080,-722.4580739264053,0.0
19090,-722.4580739264053,0.0
19100,-722.378922114293,0.0
19110,-722.378922114293,0.0
19120,-722.378922114293,0.0
19130,-722.378922114293,0.0
19140,-722.378922114293,0.0
19150,-722.9608669400211,0.0
19160,-722.9608669400211,0.0
19170,-722.9608669400211,0.0
19180,-722.9608669400211,0.0
19190,-722.9608669400211,0.0
19200,-722.867184967753,0.0
19210,-722.867184967753,0.0
19220,-722.867184967753,0.0
19230,-722.867184967753,0.0
19240,-722.867184967753,0.0
19250,-697.8634461375811,0.0
19260,-697.8634461375811,0.0
19270,-697.8634461375811,0.0
19280,-697.8634461375811,0.0
19290,-697.8634461375811,0.0
19300,-722.6427798611548,0.0
19310,-722.6427798611548,0.0
19320,-722.6427798611548,0.0
19330,-722.6427798611548,0.0
19340,-722.6427798611548,0.0
19350,-723.2823825926102,0.0
19360,-723.2823825926102,0.0
19370,-723.2823825926102,0.0
19380,-723.2823825926102,0.0
19390,-723.2823825926102,0.0
19400,-722.251071870263,0.0
19410,-722.251071870263,0.0
19420,-722.251071870263,0.0
19430,-722.251071870263,0.0
19440,-722.251071870263,0.0
19450,-723.1147206825492,0.0
19460,-723.1147206825492,0.0
19470,-723.1147206825492,0.0
19480,-723.1147206825492,0.0
19490,-723.1147206825492,0.0
19500,-721.9993940205122,0.0
19510,-721.9993940205122,0.0
19520,-721.9993940205122,0.0
19530,-721.9993940205122,0.0
19540,-721.9993940205122,0.0
19550,-723.3245576116113,0.0
19560,-723.3245576116113,0.0
19570,-723.3245576116113,0.0
19580,-723.3245576116113,0.0
19590,-723.3245576116113,0.0
19600,-723.255266681531,0.0
19610,-723.255266681531,0.0
19620,-723.255266681531,0.0
19630,-723.255266681531,0.0
19640,-723.255266681531,0.0
19650,-723.0442438543686,0.0
19660,-723.0442438543686,0.0
19670,-723.0442438543686,0.0
19680,-723.0442438543686,0.0
19690,-723.0442438543686,0.0
19700,-722.493289186582,0.0
19710,-722.493289186582,0.0
19720,-722.493289186582,0.0
19730,-722.493289186582,0.0
19740,-722.493289186582,0.0
19750,-722.4583817895548,0.0
19760,-722.4583817895548,0.0
19770,-722.4583817895548,0.0
19780,-722.4583817895548,0.0
19790,-722.4583817895548,0.0
19800,-722.634894367031,0.0
19810,-722.634894367031,0.0
19820,-722.634894367031,0.0
19830,-722.634894367031,0.0
19840,-722.634894367031,0.0
19850,-722.5727029618415,0.0
19860,-722.5727029618415,0.0
19870,-722.5727029618415,0.0
19880,-722.5727029618415,0.0
19890,-722.5727029618415,0.0
19900,-723.746955254287,0.0
19910,-723.746955254287,0.0
19920,-723.746955254287,0.0
19930,-723.746955254287,0.0
19940,-723.746955254287,0.0
19950,-723.1731378664209,0.0
19960,-723.1731378664209,0.0
19970,-723.1731378664209,0.0
19980,-723.1731378664209,0.0
19990,-723.1731378664209,0.0
20000,-722.7636700875864,0.0
