13410,-320061.89677350176,-39128.03943246016
13420,-320061.89677350176,-39128.03943246016
13430,-320061.89677350176,-39128.03943246016
13440,-320061.89677350176,-39128.03943246016
13450,-319720.63603309134,-39128.03943246016
13460,-319720.63603309134,-39128.03943246016
13470,-319720.63603309134,-39128.03943246016
13480,-319720.63603309134,-39128.03943246016
13490,-319720.63603309134,-39128.03943246016
13500,-319836.50998386514,-39128.03943246016
13510,-319836.50998386514,-39128.03943246016
13520,-319836.50998386514,-39128.03943246016
13530,-319836.50998386514,-39128.03943246016
13540,-319836.50998386514,-39128.03943246016
13550,-319837.78750620934,-39128.03943246016
13560,-319837.78750620934,-39128.03943246016
13570,-319837.78750620934,-39128.03943246016
13580,-319837.78750620934,-39128.03943246016
13590,-319837.78750620934,-39128.03943246016
13600,-319719.9291395216,-39128.03943246016
13610,-319719.9291395216,-39128.03943246016
13620,-319719.9291395216,-39128.03943246016
13630,-319719.9291395216,-39128.03943246016
13640,-319719.9291395216,-39128.03943246016
13650,-319653.6811366239,-39128.03943246016
13660,-319653.6811366239,-39128.03943246016
13670,-319653.6811366239,-39128.03943246016
13680,-319653.6811366239,-39128.03943246016
13690,-319653.6811366239,-39128.03943246016
13700,-319261.8178884011,-39128.03943246016
13710,-319261.8178884011,-39128.03943246016
13720,-319261.8178884011,-39128.03943246016
13730,-319261.8178884011,-39128.03943246016
13740,-319261.8178884011,-39128.03943246016
13750,-319406.6220622996,-39128.03943246016
13760,-319406.6220622996,-39128.03943246016
13770,-319406.6220622996,-39128.03943246016
13780,-319406.6220622996,-39128.03943246016
13790,-319406.6220622996,-39128.03943246016
13800,-319565.6616860675,-39128.03943246016
13810,-319565.6616860675,-39128.03943246016
13820,-319565.6616860675,-39128.03943246016
13830,-319565.6616860675,-39128.03943246016
13840,-319565.6616860675,-39128.03943246016
13850,-319380.4681738335,-39128.03943246016
13860,-319380.4681738335,-39128.03943246016
13870,-319380.4681738335,-39128.03943246016
13880,-319380.4681738335,-39128.03943246016
13890,-319380.4681738335,-39128.03943246016
13900,-319348.1577077868,-39128.03943246016
13910,-319348.1577077868,-39128.03943246016
13920,-319348.1577077868,-39128.03943246016
13930,-319348.1577077868,-39128.03943246016
13940,-319348.1577077868,-39128.03943246016
13950,-318937.4086844997,-39128.03943246016
13960,-318937.4086844997,-39128.03943246016
13970,-318937.4086844997,-39128.03943246016
13980,-318937.4086844997,-39128.03943246016
13990,-318937.4086844997,-39128.03943246016
14000,-318899.1404677204,-39128.03943246016
14010,-318899.1404677204,-39128.03943246016
14020,-318899.1404677204,-39128.03943246016
14030,-318899.1404677204,-39128.03943246016
14040,-318899.1404677204,-39128.03943246016
14050,-318627.8785541206,-39128.03943246016
14060,-318627.8785541206,-39128.03943246016
14070,-318627.8785541206,-39128.03943246016
14080,-318627.8785541206,-39128.03943246016
14090,-318627.8785541206,-39128.03943246016
14100,-318824.224195141,-39128.03943246016
14110,-318824.224195141,-39128.03943246016
14120,-318824.224195141,-39128.03943246016
14130,-318824.224195141,-39128.03943246016
14140,-318824.224195141,-39128.03943246016
14150,-318790.69842321373,-39128.03943246016
14160,-318790.69842321373,-39128.03943246016
14170,-318790.69842321373,-39128.03943246016
14180,-318790.69842321373,-39128.03943246016
14190,-318790.69842321373,-39128.03943246016
14200,-318707.82538335514,-39128.03943246016
14210,-318707.82538335514,-39128.03943246016
14220,-318707.82538335514,-39128.03943246016
14230,-318707.82538335514,-39128.03943246016
14240,-318707.82538335514,-39128.03943246016
14250,-318635.9700861687,-39128.03943246016
14260,-318635.9700861687,-39128.03943246016
14270,-318635.9700861687,-39128.03943246016
14280,-318635.9700861687,-39128.03943246016
14290,-318635.9700861687,-39128.03943246016
14300,-318675.966651408,-39128.03943246016
14310,-318675.966651408,-39128.03943246016
14320,-318675.966651408,-39128.03943246016
14330,-318675.966651408,-39128.03943246016
14340,-318675.966651408,-39128.03943246016
14350,-318619.00640747184,-39128.03943246016
14360,-318619.00640747184,-39128.03943246016
14370,-318619.00640747184,-39128.03943246016
14380,-318619.00640747184,-39128.03943246016
14390,-318619.00640747184,-39128.03943246016
14400,-318608.9429659175,-39128.03943246016
14410,-318608.9429659175,-39128.03943246016
14420,-318608.9429659175,-39128.03943246016
14430,-318608.9429659175,-39128.03943246016
14440,-318608.9429659175,-39128.03943246016
14450,-318177.99294968497,-39128.03943246016
14460,-318177.99294968497,-39128.03943246016
14470,-318177.99294968497,-39128.03943246016
14480,-318177.99294968497,-39128.03943246016
14490,-318177.99294968497,-39128.03943246016
14500,-318476.5365696905,-39128.03943246016
14510,-318476.5365696905,-39128.03943246016
14520,-318476.5365696905,-39128.03943246016
14530,-318476.5365696905,-39128.03943246016
14540,-318476.5365696905,-39128.03943246016
14550,-318450.26202878874,-39128.03943246016
14560,-318450.26202878874,-39128.03943246016
14570,-318450.26202878874,-39128.03943246016
14580,-318450.26202878874,-39128.03943246016
14590,-318450.26202878874,-39128.03943246016
14600,-318274.17497286195,-39128.03943246016
14610,-318274.17497286195,-39128.03943246016
14620,-318274.17497286195,-39128.03943246016
14630,-318274.17497286195,-39128.03943246016
14640,-318274.17497286195,-39128.03943246016
14650,-318252.5474676661,-39128.03943246016
14660,-318252.5474676661,-39128.03943246016
14670,-318252.5474676661,-39128.03943246016
14680,-318252.5474676661,-39128.03943246016
14690,-318252.5474676661,-39128.03943246016
14700,-317967.9872240338,-39128.03943246016
14710,-317967.9872240338,-39128.03943246016
14720,-317967.9872240338,-39128.03943246016
14730,-317967.9872240338,-39128.03943246016
14740,-317967.9872240338,-39128.03943246016
14750,-318128.52961488895,-39128.03943246016
14760,-318128.52961488895,-39128.03943246016
14770,-318128.52961488895,-39128.03943246016
14780,-318128.52961488895,-39128.03943246016
14790,-318128.52961488895,-39128.03943246016
14800,-318162.7187230497,-39128.03943246016
14810,-318162.7187230497,-39128.03943246016
14820,-318162.7187230497,-39128.03943246016
14830,-318162.7187230497,-39128.03943246016
14840,-318162.7187230497,-39128.03943246016
14850,-318002.9374544154,-39128.03943246016
14860,-318002.9374544154,-39128.03943246016
14870,-318002.9374544154,-39128.03943246016
14880,-318002.9374544154,-39128.03943246016
14890,-318002.9374544154,-39128.03943246016
14900,-317929.81551066035,-39128.03943246016
14910,-317929.81551066035,-39128.03943246016
14920,-317929.81551066035,-39128.03943246016
14930,-317929.81551066035,-39128.03943246016
14940,-317929.81551066035,-39128.03943246016
14950,-317778.4429431665,-39128.03943246016
14960,-317778.4429431665,-39128.03943246016
14970,-317778.4429431665,-39128.03943246016
14980,-317778.4429431665,-39128.03943246016
14990,-317778.4429431665,-39128.03943246016
15000,-317916.5369273104,-39128.03943246016
15010,-317916.5369273104,-39128.03943246016
15020,-317916.5369273104,-39128.03943246016
15030,-317916.5369273104,-39128.03943246016
15040,-317916.5369273104,-39128.03943246016
15050,-317922.09125784336,-39128.03943246016
15060,-317922.09125784336,-39128.03943246016
15070,-317922.09125784336,-39128.03943246016
15080,-317922.09125784336,-39128.03943246016
15090,-317922.09125784336,-39128.03943246016
15100,-317863.9713183682,-39128.03943246016
15110,-317863.9713183682,-39128.03943246016
15120,-317863.9713183682,-39128.03943246016
15130,-317863.9713183682,-39128.03943246016
15140,-317863.9713183682,-39128.03943246016
15150,-317860.0041717301,-39128.03943246016
15160,-317860.0041717301,-39128.03943246016
15170,-317860.0041717301,-39128.03943246016
15180,-317860.0041717301,-39128.03943246016
15190,-317860.0041717301,-39128.03943246016
15200,-317580.8745029007,-39128.03943246016
15210,-317580.8745029007,-39128.03943246016
15220,-317580.8745029007,-39128.03943246016
15230,-317580.8745029007,-39128.03943246016
15240,-317580.8745029007,-39128.03943246016
15250,-317587.4988550095,-39128.03943246016
15260,-317587.4988550095,-39128.03943246016
15270,-317587.4988550095,-39128.03943246016
15280,-317587.4988550095,-39128.03943246016
15290,-317587.4988550095,-39128.03943246016
15300,-317197.9180356613,-39128.03943246016
15310,-317197.9180356613,-39128.03943246016
15320,-317197.9180356613,-39128.03943246016
15330,-317197.9180356613,-39128.03943246016
15340,-317197.9180356613,-39128.03943246016
15350,-317367.0910309865,-39128.03943246016
15360,-317367.0910309865,-39128.03943246016
15370,-317367.0910309865,-39128.03943246016
15380,-317367.0910309865,-39128.03943246016
15390,-317367.0910309865,-39128.03943246016
15400,-317394.1456508941,-39128.03943246016
15410,-317394.1456508941,-39128.03943246016
15420,-317394.1456508941,-39128.03943246016
15430,-317394.1456508941,-39128.03943246016
15440,-317394.1456508941,-39128.03943246016
15450,-317311.8343557082,-39128.03943246016
15460,-317311.8343557082,-39128.03943246016
15470,-317311.8343557082,-39128.03943246016
15480,-317311.8343557082,-39128.03943246016
15490,-317311.8343557082,-39128.03943246016
15500,-317364.399733062,-39128.03943246016
15510,-317364.399733062,-39128.03943246016
15520,-317364.399733062,-39128.03943246016
15530,-317364.399733062,-39128.03943246016
15540,-317364.399733062,-39128.03943246016
15550,-317300.8035181177,-39128.03943246016
15560,-317300.8035181177,-39128.03943246016
15570,-317300.8035181177,-39128.03943246016
15580,-317300.8035181177,-39128.03943246016
15590,-317300.8035181177,-39128.03943246016
15600,-317172.1896206981,-39128.03943246016
15610,-317172.1896206981,-39128.03943246016
15620,-317172.1896206981,-39128.03943246016
15630,-317172.1896206981,-39128.03943246016
15640,-317172.1896206981,-39128.03943246016
15650,-317161.894296134,-39128.03943246016
15660,-317161.894296134,-39128.03943246016
15670,-317161.894296134,-39128.03943246016
15680,-317161.894296134,-39128.03943246016
15690,-317161.894296134,-39128.03943246016
15700,-317245.42587484594,-39128.03943246016
15710,-317245.42587484594,-39128.03943246016
15720,-317245.42587484594,-39128.03943246016
15730,-317245.42587484594,-39128.03943246016
15740,-317245.42587484594,-39128.03943246016
15750,-317161.97929887625,-39128.03943246016
15760,-317161.97929887625,-39128.03943246016
15770,-317161.97929887625,-39128.03943246016
15780,-317161.97929887625,-39128.03943246016
15790,-317161.97929887625,-39128.03943246016
15800,-317097.52838575246,-39128.03943246016
15810,-317097.52838575246,-39128.03943246016
15820,-317097.52838575246,-39128.03943246016
15830,-317097.52838575246,-39128.03943246016
15840,-317097.52838575246,-39128.03943246016
15850,-317069.1901840967,-39128.03943246016
15860,-317069.1901840967,-39128.03943246016
15870,-317069.1901840967,-39128.03943246016
15880,-317069.1901840967,-39128.03943246016
15890,-317069.1901840967,-39128.03943246016
15900,-317062.2598792152,-39128.03943246016
15910,-317062.2598792152,-39128.03943246016
15920,-317062.2598792152,-39128.03943246016
15930,-317062.2598792152,-39128.03943246016
15940,-317062.2598792152,-39128.03943246016
15950,-316831.262101031,-39128.03943246016
15960,-316831.262101031,-39128.03943246016
15970,-316831.262101031,-39128.03943246016
15980,-316831.262101031,-39128.03943246016
15990,-316831.262101031,-39128.03943246016
16000,-316670.8473633498,-39128.03943246016
16010,-316670.8473633498,-39128.03943246016
16020,-316670.8473633498,-39128.03943246016
16030,-316670.8473633498,-39128.03943246016
16040,-316670.8473633498,-39128.03943246016
16050,-316680.2049146597,-39128.03943246016
16060,-316680.2049146597,-39128.03943246016
16070,-316680.2049146597,-39128.03943246016
16080,-316680.2049146597,-39128.03943246016
16090,-316680.2049146597,-39128.03943246016
16100,-316594.7971802443,-39128.03943246016
16110,-316594.7971802443,-39128.03943246016
16120,-316594.7971802443,-39128.03943246016
16130,-316594.7971802443,-39128.03943246016
16140,-316594.7971802443,-39128.03943246016
16150,-316332.4769802901,-39128.03943246016
16160,-316332.4769802901,-39128.03943246016
16170,-316332.4769802901,-39128.03943246016
16180,-316332.4769802901,-39128.03943246016
16190,-316332.4769802901,-39128.03943246016
16200,-316535.6789572232,-39128.03943246016
16210,-316535.6789572232,-39128.03943246016
16220,-316535.6789572232,-39128.03943246016
16230,-316535.6789572232,-39128.03943246016
16240,-316535.6789572232,-39128.03943246016
16250,-316230.0558064716,-39128.03943246016
16260,-316230.0558064716,-39128.03943246016
16270,-316230.0558064716,-39128.03943246016
16280,-316230.0558064716,-39128.03943246016
16290,-316230.0558064716,-39128.03943246016
16300,-316546.7446383609,-39128.03943246016
16310,-316546.7446383609,-39128.03943246016
16320,-316546.7446383609,-39128.03943246016
16330,-316546.7446383609,-39128.03943246016
16340,-316546.7446383609,-39128.03943246016
16350,-316504.112264294,-39128.03943246016
16360,-316504.112264294,-39128.03943246016
16370,-316504.112264294,-39128.03943246016
16380,-316504.112264294,-39128.03943246016
16390,-316504.112264294,-39128.03943246016
16400,-316568.4385187403,-39128.03943246016
16410,-316568.4385187403,-39128.03943246016
16420,-316568.4385187403,-39128.03943246016
16430,-316568.4385187403,-39128.03943246016
16440,-316568.4385187403,-39128.03943246016
16450,-316466.2009637195,-39128.03943246016
16460,-316466.2009637195,-39128.03943246016
16470,-316466.2009637195,-39128.03943246016
16480,-316466.2009637195,-39128.03943246016
16490,-316466.2009637195,-39128.03943246016
16500,-316478.4015660278,-39128.03943246016
16510,-316478.4015660278,-39128.03943246016
16520,-316478.4015660278,-39128.03943246016
16530,-316478.4015660278,-39128.03943246016
16540,-316478.4015660278,-39128.03943246016
16550,-316487.48660946585,-39128.03943246016
16560,-316487.48660946585,-39128.03943246016
16570,-316487.48660946585,-39128.03943246016
16580,-316487.48660946585,-39128.03943246016
16590,-316487.48660946585,-39128.03943246016
16600,-316462.99994103634,-39128.03943246016
16610,-316462.99994103634,-39128.03943246016
16620,-316462.99994103634,-39128.03943246016
16630,-316462.99994103634,-39128.03943246016
16640,-316462.99994103634,-39128.03943246016
16650,-316455.69832476834,-39128.03943246016
16660,-316455.69832476834,-39128.03943246016
16670,-316455.69832476834,-39128.03943246016
16680,-316455.69832476834,-39128.03943246016
16690,-316455.69832476834,-39128.03943246016
16700,-316180.72052923025,-39128.03943246016
16710,-316180.72052923025,-39128.03943246016
16720,-316180.72052923025,-39128.03943246016
16730,-316180.72052923025,-39128.03943246016
16740,-316180.72052923025,-39128.03943246016
16750,-316296.8868480019,-39128.03943246016
16760,-316296.8868480019,-39128.03943246016
16770,-316296.8868480019,-39128.03943246016
16780,-316296.8868480019,-39128.03943246016
16790,-316296.8868480019,-39128.03943246016
16800,-316272.85041209054,-39128.03943246016
16810,-316272.85041209054,-39128.03943246016
16820,-316272.85041209054,-39128.03943246016
16830,-316272.85041209054,-39128.03943246016
16840,-316272.85041209054,-39128.03943246016
16850,-316211.1038214964,-39128.03943246016
16860,-316211.1038214964,-39128.03943246016
16870,-316211.1038214964,-39128.03943246016
16880,-316211.1038214964,-39128.03943246016
16890,-316211.1038214964,-39128.03943246016
16900,-316098.65132969536,-39128.03943246016
16910,-316098.65132969536,-39128.03943246016
16920,-316098.65132969536,-39128.03943246016
16930,-316098.65132969536,-39128.03943246016
16940,-316098.65132969536,-39128.03943246016
16950,-315825.1364098274,-39128.03943246016
16960,-315825.1364098274,-39128.03943246016
16970,-315825.1364098274,-39128.03943246016
16980,-315825.1364098274,-39128.03943246016
16990,-315825.1364098274,-39128.03943246016
17000,-315928.1480160264,-39128.03943246016
17010,-315928.1480160264,-39128.03943246016
17020,-315928.1480160264,-39128.03943246016
17030,-315928.1480160264,-39128.03943246016
17040,-315928.1480160264,-39128.03943246016
17050,-315762.739679706,-39128.03943246016
17060,-315762.739679706,-39128.03943246016
17070,-315762.739679706,-39128.03943246016
17080,-315762.739679706,-39128.03943246016
17090,-315762.739679706,-39128.03943246016
17100,-315884.1401581624,-39128.03943246016
17110,-315884.1401581624,-39128.03943246016
17120,-315884.1401581624,-39128.03943246016
17130,-315884.1401581624,-39128.03943246016
17140,-315884.1401581624,-39128.03943246016
17150,-315805.4760479504,-39128.03943246016
17160,-315805.4760479504,-39128.03943246016
17170,-315805.4760479504,-39128.03943246016
17180,-315805.4760479504,-39128.03943246016
17190,-315805.4760479504,-39128.03943246016
17200,-315782.11960704,-39128.03943246016
17210,-315782.11960704,-39128.03943246016
17220,-315782.11960704,-39128.03943246016
17230,-315782.11960704,-39128.03943246016
17240,-315782.11960704,-39128.03943246016
17250,-315601.16107184393,-39128.03943246016
17260,-315601.16107184393,-39128.03943246016
17270,-315601.16107184393,-39128.03943246016
17280,-315601.16107184393,-39128.03943246016
17290,-315601.16107184393,-39128.03943246016
17300,-315612.5132859647,-39128.03943246016
17310,-315612.5132859647,-39128.03943246016
17320,-315612.5132859647,-39128.03943246016
17330,-315612.5132859647,-39128.03943246016
17340,-315612.5132859647,-39128.03943246016
17350,-315370.24763944943,-39128.03943246016
17360,-315370.24763944943,-39128.03943246016
17370,-315370.24763944943,-39128.03943246016
17380,-315370.24763944943,-39128.03943246016
17390,-315370.24763944943,-39128.03943246016
17400,-315503.28889652085,-39128.03943246016
17410,-315503.28889652085,-39128.03943246016
17420,-315503.28889652085,-39128.03943246016
17430,-315503.28889652085,-39128.03943246016
17440,-315503.28889652085,-39128.03943246016
17450,-315482.8387007826,-39128.03943246016
17460,-315482.8387007826,-39128.03943246016
17470,-315482.8387007826,-39128.03943246016
17480,-315482.8387007826,-39128.03943246016
17490,-315482.8387007826,-39128.03943246016
17500,-314558.69415062154,-39128.03943246016
17510,-314558.69415062154,-39128.03943246016
17520,-314558.69415062154,-39128.03943246016
17530,-314558.69415062154,-39128.03943246016
17540,-314558.69415062154,-39128.03943246016
17550,-314848.80194577057,-39128.03943246016
17560,-314848.80194577057,-39128.03943246016
17570,-314848.80194577057,-39128.03943246016
17580,-314848.80194577057,-39128.03943246016
17590,-314848.80194577057,-39128.03943246016
17600,-314786.4528232058,-39128.03943246016
17610,-314786.4528232058,-39128.03943246016
17620,-314786.4528232058,-39128.03943246016
17630,-314786.4528232058,-39128.03943246016
17640,-314786.4528232058,-39128.03943246016
17650,-314705.977812224,-39128.03943246016
17660,-314705.977812224,-39128.03943246016
17670,-314705.977812224,-39128.03943246016
17680,-314705.977812224,-39128.03943246016
17690,-314705.977812224,-39128.03943246016
17700,-314689.4223585803,-39128.03943246016
17710,-314689.4223585803,-39128.03943246016
17720,-314689.4223585803,-39128.03943246016
17730,-314689.4223585803,-39128.03943246016
17740,-314689.4223585803,-39128.03943246016
17750,-313445.776199713,-39128.03943246016
17760,-313445.776199713,-39128.03943246016
17770,-313445.776199713,-39128.03943246016
17780,-313445.776199713,-39128.03943246016
17790,-313445.776199713,-39128.03943246016
17800,-314203.7448835569,-39128.03943246016
17810,-314203.7448835569,-39128.03943246016
17820,-314203.7448835569,-39128.03943246016
17830,-314203.7448835569,-39128.03943246016
17840,-314203.7448835569,-39128.03943246016
17850,-314030.7775961602,-39128.03943246016
17860,-314030.7775961602,-39128.03943246016
17870,-314030.7775961602,-39128.03943246016
17880,-314030.7775961602,-39128.03943246016
17890,-314030.7775961602,-39128.03943246016
17900,-313442.0448240557,-39128.03943246016
17910,-313442.0448240557,-39128.03943246016
17920,-313442.0448240557,-39128.03943246016
17930,-313442.0448240557,-39128.03943246016
17940,-313442.0448240557,-39128.03943246016
17950,-313339.0286377348,-39128.03943246016
17960,-313339.0286377348,-39128.03943246016
17970,-313339.0286377348,-39128.03943246016
17980,-313339.0286377348,-39128.03943246016
17990,-313339.0286377348,-39128.03943246016
18000,-313311.16783108225,-39128.03943246016
18010,-313311.16783108225,-39128.03943246016
18020,-313311.16783108225,-39128.03943246016
18030,-313311.16783108225,-39128.03943246016
18040,-313311.16783108225,-39128.03943246016
18050,-312973.2797320134,-39128.03943246016
18060,-312973.2797320134,-39128.03943246016
18070,-312973.2797320134,-39128.03943246016
18080,-312973.2797320134,-39128.03943246016
18090,-312973.2797320134,-39128.03943246016
18100,-313268.126494979,-39128.03943246016
18110,-313268.126494979,-39128.03943246016
18120,-313268.126494979,-39128.03943246016
18130,-313268.126494979,-39128.03943246016
18140,-313268.126494979,-39128.03943246016
18150,-313291.15448321524,-39128.03943246016
18160,-313291.15448321524,-39128.03943246016
18170,-313291.15448321524,-39128.03943246016
18180,-313291.15448321524,-39128.03943246016
18190,-313291.15448321524,-39128.03943246016
18200,-312856.81511892896,-39128.03943246016
18210,-312856.81511892896,-39128.03943246016
18220,-312856.81511892896,-39128.03943246016
18230,-312856.81511892896,-39128.03943246016
18240,-312856.81511892896,-39128.03943246016
18250,-313106.30538500816,-39128.03943246016
18260,-313106.30538500816,-39128.03943246016
18270,-313106.30538500816,-39128.03943246016
18280,-313106.30538500816,-39128.03943246016
18290,-313106.30538500816,-39128.03943246016
18300,-313036.1331608996,-39128.03943246016
18310,-313036.1331608996,-39128.03943246016
18320,-313036.1331608996,-39128.03943246016
18330,-313036.1331608996,-39128.03943246016
18340,-313036.1331608996,-39128.03943246016
18350,-312502.4899663375,-39128.03943246016
18360,-312502.4899663375,-39128.03943246016
18370,-312502.4899663375,-39128.03943246016
18380,-312502.4899663375,-39128.03943246016
18390,-312502.4899663375,-39128.03943246016
18400,-312850.4050558617,-39128.03943246016
18410,-312850.4050558617,-39128.03943246016
18420,-312850.4050558617,-39128.03943246016
18430,-312850.4050558617,-39128.03943246016
18440,-312850.4050558617,-39128.03943246016
18450,-311833.65632226045,-39128.03943246016
18460,-311833.65632226045,-39128.03943246016
18470,-311833.65632226045,-39128.03943246016
18480,-311833.65632226045,-39128.03943246016
18490,-311833.65632226045,-39128.03943246016
18500,-312289.3287832379,-39128.03943246016
18510,-312289.3287832379,-39128.03943246016
18520,-312289.3287832379,-39128.03943246016
18530,-312289.3287832379,-39128.03943246016
18540,-312289.3287832379,-39128.03943246016
18550,-312280.3721078927,-39128.03943246016
18560,-312280.3721078927,-39128.03943246016
18570,-312280.3721078927,-39128.03943246016
18580,-312280.3721078927,-39128.03943246016
18590,-312280.3721078927,-39128.03943246016
18600,-311988.51726538205,-39128.03943246016
18610,-311988.51726538205,-39128.03943246016
18620,-311988.51726538205,-39128.03943246016
18630,-311988.51726538205,-39128.03943246016
18640,-311988.51726538205,-39128.03943246016
18650,-311968.38973197824,-39128.03943246016
18660,-311968.38973197824,-39128.03943246016
18670,-311968.38973197824,-39128.03943246016
18680,-311968.38973197824,-39128.03943246016
18690,-311968.38973197824,-39128.03943246016
18700,-311951.5635668266,-39128.03943246016
18710,-311951.5635668266,-39128.03943246016
18720,-311951.5635668266,-39128.03943246016
18730,-311951.5635668266,-39128.03943246016
18740,-311951.5635668266,-39128.03943246016
18750,-311813.54313163686,-39128.03943246016
18760,-311813.54313163686,-39128.03943246016
18770,-311813.54313163686,-39128.03943246016
18780,-311813.54313163686,-39128.03943246016
18790,-311813.54313163686,-39128.03943246016
18800,-311809.80331243004,-39128.03943246016
18810,-311809.80331243004,-39128.03943246016
18820,-311809.80331243004,-39128.03943246016
18830,-311809.80331243004,-39128.03943246016
18840,-311809.80331243004,-39128.03943246016
18850,-311397.5910489319,-39128.03943246016
18860,-311397.5910489319,-39128.03943246016
18870,-311397.5910489319,-39128.03943246016
18880,-311397.5910489319,-39128.03943246016
18890,-311397.5910489319,-39128.03943246016
18900,-311310.4682449498,-39128.03943246016
18910,-311310.4682449498,-39128.03943246016
18920,-311310.4682449498,-39128.03943246016
18930,-311310.4682449498,-39128.03943246016
18940,-311310.4682449498,-39128.03943246016
18950,-311360.7463819536,-39128.03943246016
18960,-311360.7463819536,-39128.03943246016
18970,-311360.7463819536,-39128.03943246016
18980,-311360.7463819536,-39128.03943246016
18990,-311360.7463819536,-39128.03943246016
19000,-310996.6239947046,-39128.03943246016
19010,-310996.6239947046,-39128.03943246016
19020,-310996.6239947046,-39128.03943246016
19030,-310996.6239947046,-39128.03943246016
19040,-310996.6239947046,-39128.03943246016
19050,-310593.1821292207,-39128.03943246016
19060,-310593.1821292207,-39128.03943246016
19070,-310593.1821292207,-39128.03943246016
19080,-310593.1821292207,-39128.03943246016
19090,-310593.1821292207,-39128.03943246016
19100,-309961.73560598656,-39128.03943246016
19110,-309961.73560598656,-39128.03943246016
19120,-309961.73560598656,-39128.03943246016
19130,-309961.73560598656,-39128.03943246016
19140,-309961.73560598656,-39128.03943246016
19150,-309786.74054489064,-39128.03943246016
19160,-309786.74054489064,-39128.03943246016
19170,-309786.74054489064,-39128.03943246016
19180,-309786.74054489064,-39128.03943246016
19190,-309786.74054489064,-39128.03943246016
19200,-310043.2634746497,-39128.03943246016
19210,-310043.2634746497,-39128.03943246016
19220,-310043.2634746497,-39128.03943246016
19230,-310043.2634746497,-39128.03943246016
19240,-310043.2634746497,-39128.03943246016
19250,-310038.2724097276,-39128.03943246016
19260,-310038.2724097276,-39128.03943246016
19270,-310038.2724097276,-39128.03943246016
19280,-310038.2724097276,-39128.03943246016
19290,-310038.2724097276,-39128.03943246016
19300,-309736.54943432094,-39128.03943246016
19310,-309736.54943432094,-39128.03943246016
19320,-309736.54943432094,-39128.03943246016
19330,-309736.54943432094,-39128.03943246016
19340,-309736.54943432094,-39128.03943246016
19350,-309674.82028209604,-39128.03943246016
19360,-309674.82028209604,-39128.03943246016
19370,-309674.82028209604,-39128.03943246016
19380,-309674.82028209604,-39128.03943246016
19390,-309674.82028209604,-39128.03943246016
19400,-309562.7061104164,-39128.03943246016
19410,-309562.7061104164,-39128.03943246016
19420,-309562.7061104164,-39128.03943246016
19430,-309562.7061104164,-39128.03943246016
19440,-309562.7061104164,-39128.03943246016
19450,-309289.9174750688,-39128.03943246016
19460,-309289.9174750688,-39128.03943246016
19470,-309289.9174750688,-39128.03943246016
19480,-309289.9174750688,-39128.03943246016
19490,-309289.9174750688,-39128.03943246016
19500,-309198.378246948,-39128.03943246016
19510,-309198.378246948,-39128.03943246016
19520,-309198.378246948,-39128.03943246016
19530,-309198.378246948,-39128.03943246016
19540,-309198.378246948,-39128.03943246016
19550,-309216.11388605007,-39128.03943246016
19560,-309216.11388605007,-39128.03943246016
19570,-309216.11388605007,-39128.03943246016
19580,-309216.11388605007,-39128.03943246016
19590,-309216.11388605007,-39128.03943246016
19600,-309302.4448053154,-39128.03943246016
19610,-309302.4448053154,-39128.03943246016
19620,-309302.4448053154,-39128.03943246016
19630,-309302.4448053154,-39128.03943246016
19640,-309302.4448053154,-39128.03943246016
19650,-308962.1533798352,-39128.03943246016
19660,-308962.1533798352,-39128.03943246016
19670,-308962.1533798352,-39128.03943246016
19680,-308962.1533798352,-39128.03943246016
19690,-308962.1533798352,-39128.03943246016
19700,-308460.4868951735,-39128.03943246016
19710,-308460.4868951735,-39128.03943246016
19720,-308460.4868951735,-39128.03943246016
19730,-308460.4868951735,-39128.03943246016
19740,-308460.4868951735,-39128.03943246016
19750,-308336.78634368826,-39128.03943246016
19760,-308336.78634368826,-39128.03943246016
19770,-308336.78634368826,-39128.03943246016
19780,-308336.78634368826,-39128.03943246016
19790,-308336.78634368826,-39128.03943246016
19800,-308617.6762783318,-39128.03943246016
19810,-308617.6762783318,-39128.03943246016
19820,-308617.6762783318,-39128.03943246016
19830,-308617.6762783318,-39128.03943246016
19840,-308617.6762783318,-39128.03943246016
19850,-307799.2156418436,-39128.03943246016
19860,-307799.2156418436,-39128.03943246016
19870,-307799.2156418436,-39128.03943246016
19880,-307799.2156418436,-39128.03943246016
19890,-307799.2156418436,-39128.03943246016
19900,-307790.70759195264,-39128.03943246016
19910,-307790.70759195264,-39128.03943246016
19920,-307790.70759195264,-39128.03943246016
19930,-307790.70759195264,-39128.03943246016
19940,-307790.70759195264,-39128.03943246016
19950,-306981.0766997051,-39128.03943246016
19960,-306981.0766997051,-39128.03943246016
19970,-306981.0766997051,-39128.03943246016
19980,-306981.0766997051,-39128.03943246016
19990,-306981.0766997051,-39128.03943246016
20000,-306021.6740454777,-39128.03943246016
