17720,-797.3690614192404,0.0
17730,-797.3690614192404,0.0
17740,-797.3690614192404,0.0
17750,-823.5292023719976,0.0
17760,-823.5292023719976,0.0
17770,-823.5292023719976,0.0
17780,-823.5292023719976,0.0
17790,-823.5292023719976,0.0
17800,-717.285727684943,0.0
17810,-717.285727684943,0.0
17820,-717.285727684943,0.0
17830,-717.285727684943,0.0
17840,-717.285727684943,0.0
17850,-785.2879240272822,0.0
17860,-785.2879240272822,0.0
17870,-785.2879240272822,0.0
17880,-785.2879240272822,0.0
17890,-785.2879240272822,0.0
17900,-635.5294166144962,0.0
17910,-635.5294166144962,0.0
17920,-635.5294166144962,0.0
17930,-635.5294166144962,0.0
17940,-635.5294166144962,0.0
17950,-630.9200379757684,0.0
17960,-630.9200379757684,0.0
17970,-630.9200379757684,0.0
17980,-630.9200379757684,0.0
17990,-630.9200379757684,0.0
18000,-647.4872311726807,0.0
18010,-647.4872311726807,0.0
18020,-647.4872311726807,0.0
18030,-647.4872311726807,0.0
18040,-647.4872311726807,0.0
18050,-655.8587204800688,0.0
18060,-655.8587204800688,0.0
18070,-655.8587204800688,0.0
18080,-655.8587204800688,0.0
18090,-655.8587204800688,0.0
18100,-650.480690244461,0.0
18110,-650.480690244461,0.0
18120,-650.480690244461,0.0
18130,-650.480690244461,0.0
18140,-650.480690244461,0.0
18150,-777.220742564621,0.0
18160,-777.220742564621,0.0
18170,-777.220742564621,0.0
18180,-777.220742564621,0.0
18190,-777.220742564621,0.0
18200,-654.9298151664457,0.0
18210,-654.9298151664457,0.0
18220,-654.9298151664457,0.0
18230,-654.9298151664457,0.0
18240,-654.9298151664457,0.0
18250,-727.2080838422694,0.0
18260,-727.2080838422694,0.0
18270,-727.2080838422694,0.0
18280,-727.2080838422694,0.0
18290,-727.2080838422694,0.0
18300,-663.1374949927409,0.0
18310,-663.1374949927409,0.0
18320,-663.1374949927409,0.0
18330,-663.1374949927409,0.0
18340,-663.1374949927409,0.0
18350,-756.6412823687855,0.0
18360,-756.6412823687855,0.0
18370,-756.6412823687855,0.0
18380,-756.6412823687855,0.0
18390,-756.6412823687855,0.0
18400,-733.2624226607243,0.0
18410,-733.2624226607243,0.0
18420,-733.2624226607243,0.0
18430,-733.2624226607243,0.0
18440,-733.2624226607243,0.0
18450,-733.3028522378299,0.0
18460,-733.3028522378299,0.0
18470,-733.3028522378299,0.0
18480,-733.3028522378299,0.0
18490,-733.3028522378299,0.0
18500,-732.7900871375973,0.0
18510,-732.7900871375973,0.0
18520,-732.7900871375973,0.0
18530,-732.7900871375973,0.0
18540,-732.7900871375973,0.0
18550,-730.409213403033,0.0
18560,-730.409213403033,0.0
18570,-730.409213403033,0.0
18580,-730.409213403033,0.0
18590,-730.409213403033,0.0
18600,-713.8341289410662,0.0
18610,-713.8341289410662,0.0
18620,-713.8341289410662,0.0
18630,-713.8341289410662,0.0
18640,-713.8341289410662,0.0
18650,-775.5850982941477,0.0
18660,-775.5850982941477,0.0
18670,-775.5850982941477,0.0
18680,-775.5850982941477,0.0
18690,-775.5850982941477,0.0
18700,-733.7659431289328,0.0
18710,-733.7659431289328,0.0
18720,-733.7659431289328,0.0
18730,-733.7659431289328,0.0
18740,-733.7659431289328,0.0
18750,-731.9054470983604,0.0
18760,-731.9054470983604,0.0
18770,-731.9054470983604,0.0
18780,-731.9054470983604,0.0
18790,-731.9054470983604,0.0
18800,-712.0827767816143,0.0
18810,-712.0827767816143,0.0
18820,-712.0827767816143,0.0
18830,-712.0827767816143,0.0
18840,-712.0827767816143,0.0
18850,-714.5047362923253,0.0
18860,-714.5047362923253,0.0
18870,-714.5047362923253,0.0
18880,-714.5047362923253,0.0
18890,-714.5047362923253,0.0
18900,-718.9292254430845,0.0
18910,-718.9292254430845,0.0
18920,-718.9292254430845,0.0
18930,-718.9292254430845,0.0
18940,-718.9292254430845,0.0
18950,-729.1912147757503,0.0
18960,-729.1912147757503,0.0
18970,-729.1912147757503,0.0
18980,-729.1912147757503,0.0
18990,-729.1912147757503,0.0
19000,-725.4142099998154,0.0
19010,-725.4142099998154,0.0
19020,-725.4142099998154,0.0
19030,-725.4142099998154,0.0
19040,-725.4142099998154,0.0
19050,-741.4606332427652,0.0
19060,-741.4606332427652,0.0
19070,-741.4606332427652,0.0
19080,-741.4606332427652,0.0
19090,-741.4606332427652,0.0
19100,-733.5127191488524,0.0
19110,-733.5127191488524,0.0
19120,-733.5127191488524,0.0
19130,-733.5127191488524,0.0
19140,-733.5127191488524,0.0
19150,-740.8233844515087,0.0
19160,-740.8233844515087,0.0
19170,-740.8233844515087,0.0
19180,-740.8233844515087,0.0
19190,-740.8233844515087,0.0
19200,-742.8798882785475,0.0
19210,-742.8798882785475,0.0
19220,-742.8798882785475,0.0
19230,-742.8798882785475,0.0
19240,-742.8798882785475,0.0
19250,-741.3633478191555,0.0
19260,-741.3633478191555,0.0
19270,-741.3633478191555,0.0
19280,-741.3633478191555,0.0
19290,-741.3633478191555,0.0
19300,-743.5481537028418,0.0
19310,-743.5481537028418,0.0
19320,-743.5481537028418,0.0
19330,-743.5481537028418,0.0
19340,-743.5481537028418,0.0
19350,-728.1008188060388,0.0
19360,-728.1008188060388,0.0
19370,-728.1008188060388,0.0
19380,-728.1008188060388,0.0
19390,-728.1008188060388,0.0
19400,-743.9974931884358,0.0
19410,-743.9974931884358,0.0
19420,-743.9974931884358,0.0
19430,-743.9974931884358,0.0
19440,-743.9974931884358,0.0
19450,-785.4938028454752,0.0
19460,-785.4938028454752,0.0
19470,-785.4938028454752,0.0
19480,-785.4938028454752,0.0
19490,-785.4938028454752,0.0
19500,-743.1336676061862,0.0
19510,-743.1336676061862,0.0
19520,-743.1336676061862,0.0
19530,-743.1336676061862,0.0
19540,-743.1336676061862,0.0
19550,-731.9929777634669,0.0
19560,-731.9929777634669,0.0
19570,-731.9929777634669,0.0
19580,-731.9929777634669,0.0
19590,-731.9929777634669,0.0
19600,-740.4083315214184,0.0
19610,-740.4083315214184,0.0
19620,-740.4083315214184,0.0
19630,-740.4083315214184,0.0
19640,-740.4083315214184,0.0
19650,-736.8503318860102,0.0
19660,-736.8503318860102,0.0
19670,-736.8503318860102,0.0
19680,-736.8503318860102,0.0
19690,-736.8503318860102,0.0
19700,-743.3830128263879,0.0
19710,-743.3830128263879,0.0
19720,-743.3830128263879,0.0
19730,-743.3830128263879,0.0
19740,-743.3830128263879,0.0
19750,-742.8499675823699,0.0
19760,-742.8499675823699,0.0
19770,-742.8499675823699,0.0
19780,-742.8499675823699,0.0
19790,-742.8499675823699,0.0
19800,-731.9664021602816,0.0
19810,-731.9664021602816,0.0
19820,-731.9664021602816,0.0
19830,-731.9664021602816,0.0
19840,-731.9664021602816,0.0
19850,-727.6324943051613,0.0
19860,-727.6324943051613,0.0
19870,-727.6324943051613,0.0
19880,-727.6324943051613,0.0
19890,-727.6324943051613,0.0
19900,-744.2702546134432,0.0
19910,-744.2702546134432,0.0
19920,-744.2702546134432,0.0
19930,-744.2702546134432,0.0
19940,-744.2702546134432,0.0
19950,-744.0540463177658,0.0
19960,-744.0540463177658,0.0
19970,-744.0540463177658,0.0
19980,-744.0540463177658,0.0
19990,-744.0540463177658,0.0
20000,-744.4457716907964,0.0
