17640,-875.3618650398272,0.0
17650,-878.4872854621616,0.0
17660,-878.4872854621616,0.0
17670,-878.4872854621616,0.0
17680,-878.4872854621616,0.0
17690,-878.4872854621616,0.0
17700,-876.8960246507236,0.0
17710,-876.8960246507236,0.0
17720,-876.8960246507236,0.0
17730,-876.8960246507236,0.0
17740,-876.8960246507236,0.0
17750,-869.7001576163077,0.0
17760,-869.7001576163077,0.0
17770,-869.7001576163077,0.0
17780,-869.7001576163077,0.0
17790,-869.7001576163077,0.0
17800,-872.7663091527494,0.0
17810,-872.7663091527494,0.0
17820,-872.7663091527494,0.0
17830,-872.7663091527494,0.0
17840,-872.7663091527494,0.0
17850,-875.3826162505599,0.0
17860,-875.3826162505599,0.0
17870,-875.3826162505599,0.0
17880,-875.3826162505599,0.0
17890,-875.3826162505599,0.0
17900,-862.0459888714532,0.0
17910,-862.0459888714532,0.0
17920,-862.0459888714532,0.0
17930,-862.0459888714532,0.0
17940,-862.0459888714532,0.0
17950,-860.8730994956801,0.0
17960,-860.8730994956801,0.0
17970,-860.8730994956801,0.0
17980,-860.8730994956801,0.0
17990,-860.8730994956801,0.0
18000,-822.6969214507842,0.0
18010,-822.6969214507842,0.0
18020,-822.6969214507842,0.0
18030,-822.6969214507842,0.0
18040,-822.6969214507842,0.0
18050,-855.1793917989149,0.0
18060,-855.1793917989149,0.0
18070,-855.1793917989149,0.0
18080,-855.1793917989149,0.0
18090,-855.1793917989149,0.0
18100,-850.7988085628308,0.0
18110,-850.7988085628308,0.0
18120,-850.7988085628308,0.0
18130,-850.7988085628308,0.0
18140,-850.7988085628308,0.0
18150,-854.585522088169,0.0
18160,-854.585522088169,0.0
18170,-854.585522088169,0.0
18180,-854.585522088169,0.0
18190,-854.585522088169,0.0
18200,-856.5713320320222,0.0
18210,-856.5713320320222,0.0
18220,-856.5713320320222,0.0
18230,-856.5713320320222,0.0
18240,-856.5713320320222,0.0
18250,-862.9154985436329,0.0
18260,-862.9154985436329,0.0
18270,-862.9154985436329,0.0
18280,-862.9154985436329,0.0
18290,-862.9154985436329,0.0
18300,-860.1951228935851,0.0
18310,-860.1951228935851,0.0
18320,-860.1951228935851,0.0
18330,-860.1951228935851,0.0
18340,-860.1951228935851,0.0
18350,-849.0435721181647,0.0
18360,-849.0435721181647,0.0
18370,-849.0435721181647,0.0
18380,-849.0435721181647,0.0
18390,-849.0435721181647,0.0
18400,-783.3206344331109,0.0
18410,-783.3206344331109,0.0
18420,-783.3206344331109,0.0
18430,-783.3206344331109,0.0
18440,-783.3206344331109,0.0
18450,-848.5723736396465,0.0
18460,-848.5723736396465,0.0
18470,-848.5723736396465,0.0
18480,-848.5723736396465,0.0
18490,-848.5723736396465,0.0
18500,-836.0387499446971,0.0
18510,-836.0387499446971,0.0
18520,-836.0387499446971,0.0
18530,-836.0387499446971,0.0
18540,-836.0387499446971,0.0
18550,-772.2849957403683,0.0
18560,-772.2849957403683,0.0
18570,-772.2849957403683,0.0
18580,-772.2849957403683,0.0
18590,-772.2849957403683,0.0
18600,-837.5907474902344,0.0
18610,-837.5907474902344,0.0
18620,-837.5907474902344,0.0
18630,-837.5907474902344,0.0
18640,-837.5907474902344,0.0
18650,-849.5414360912447,0.0
18660,-849.5414360912447,0.0
18670,-849.5414360912447,0.0
18680,-849.5414360912447,0.0
18690,-849.5414360912447,0.0
18700,-805.5339898685156,0.0
18710,-805.5339898685156,0.0
18720,-805.5339898685156,0.0
18730,-805.5339898685156,0.0
18740,-805.5339898685156,0.0
18750,-797.7068567352882,0.0
18760,-797.7068567352882,0.0
18770,-797.7068567352882,0.0
18780,-797.7068567352882,0.0
18790,-797.7068567352882,0.0
18800,-831.619717378075,0.0
18810,-831.619717378075,0.0
18820,-831.619717378075,0.0
18830,-831.619717378075,0.0
18840,-831.619717378075,0.0
18850,-825.3386446814076,0.0
18860,-825.3386446814076,0.0
18870,-825.3386446814076,0.0
18880,-825.3386446814076,0.0
18890,-825.3386446814076,0.0
18900,-811.3035169947167,0.0
18910,-811.3035169947167,0.0
18920,-811.3035169947167,0.0
18930,-811.3035169947167,0.0
18940,-811.3035169947167,0.0
18950,-824.5104967745854,0.0
18960,-824.5104967745854,0.0
18970,-824.5104967745854,0.0
18980,-824.5104967745854,0.0
18990,-824.5104967745854,0.0
19000,-813.398402152018,0.0
19010,-813.398402152018,0.0
19020,-813.398402152018,0.0
19030,-813.398402152018,0.0
19040,-813.398402152018,0.0
19050,-814.4051624760845,0.0
19060,-814.4051624760845,0.0
19070,-814.4051624760845,0.0
19080,-814.4051624760845,0.0
19090,-814.4051624760845,0.0
19100,-801.6087944968218,0.0
19110,-801.6087944968218,0.0
19120,-801.6087944968218,0.0
19130,-801.6087944968218,0.0
19140,-801.6087944968218,0.0
19150,-828.3517122305652,0.0
19160,-828.3517122305652,0.0
19170,-828.3517122305652,0.0
19180,-828.3517122305652,0.0
19190,-828.3517122305652,0.0
19200,-805.9263126136409,0.0
19210,-805.9263126136409,0.0
19220,-805.9263126136409,0.0
19230,-805.9263126136409,0.0
19240,-805.9263126136409,0.0
19250,-815.202946243928,0.0
19260,-815.202946243928,0.0
19270,-815.202946243928,0.0
19280,-815.202946243928,0.0
19290,-815.202946243928,0.0
19300,-825.4975184416562,0.0
19310,-825.4975184416562,0.0
19320,-825.4975184416562,0.0
19330,-825.4975184416562,0.0
19340,-825.4975184416562,0.0
19350,-832.5314747636745,0.0
19360,-832.5314747636745,0.0
19370,-832.5314747636745,0.0
19380,-832.5314747636745,0.0
19390,-832.5314747636745,0.0
19400,-847.1193521346695,0.0
19410,-847.1193521346695,0.0
19420,-847.1193521346695,0.0
19430,-847.1193521346695,0.0
19440,-847.1193521346695,0.0
19450,-838.0703236828648,0.0
19460,-838.0703236828648,0.0
19470,-838.0703236828648,0.0
19480,-838.0703236828648,0.0
19490,-838.0703236828648,0.0
19500,-820.5136869626596,0.0
19510,-820.5136869626596,0.0
19520,-820.5136869626596,0.0
19530,-820.5136869626596,0.0
19540,-820.5136869626596,0.0
19550,-841.9260642383784,0.0
19560,-841.9260642383784,0.0
19570,-841.9260642383784,0.0
19580,-841.9260642383784,0.0
19590,-841.9260642383784,0.0
19600,-793.8845434194994,0.0
19610,-793.8845434194994,0.0
19620,-793.8845434194994,0.0
19630,-793.8845434194994,0.0
19640,-793.8845434194994,0.0
19650,-858.7164837670458,0.0
19660,-858.7164837670458,0.0
19670,-858.7164837670458,0.0
19680,-858.7164837670458,0.0
19690,-858.7164837670458,0.0
19700,-854.837302172155,0.0
19710,-854.837302172155,0.0
19720,-854.837302172155,0.0
19730,-854.837302172155,0.0
19740,-854.837302172155,0.0
19750,-842.931011100155,0.0
19760,-842.931011100155,0.0
19770,-842.931011100155,0.0
19780,-842.931011100155,0.0
19790,-842.931011100155,0.0
19800,-830.5229451708346,0.0
19810,-830.5229451708346,0.0
19820,-830.5229451708346,0.0
19830,-830.5229451708346,0.0
19840,-830.5229451708346,0.0
19850,-835.0273698590839,0.0
19860,-835.0273698590839,0.0
19870,-835.0273698590839,0.0
19880,-835.0273698590839,0.0
19890,-835.0273698590839,0.0
19900,-819.0800226923446,0.0
19910,-819.0800226923446,0.0
19920,-819.0800226923446,0.0
19930,-819.0800226923446,0.0
19940,-819.0800226923446,0.0
19950,-846.2753814868113,0.0
19960,-846.2753814868113,0.0
19970,-846.2753814868113,0.0
19980,-846.2753814868113,0.0
19990,-846.2753814868113,0.0
20000,-838.1714281540718,0.0
