13400,-264077.7207765861,-39128.03943246016
13410,-264077.7207765861,-39128.03943246016
13420,-264077.7207765861,-39128.03943246016
13430,-264077.7207765861,-39128.03943246016
13440,-264077.7207765861,-39128.03943246016
13450,-264758.05909577035,-39128.03943246016
13460,-264758.05909577035,-39128.03943246016
13470,-264758.05909577035,-39128.03943246016
13480,-264758.05909577035,-39128.03943246016
13490,-264758.05909577035,-39128.03943246016
13500,-264454.71039619355,-39128.03943246016
13510,-264454.71039619355,-39128.03943246016
13520,-264454.71039619355,-39128.03943246016
13530,-264454.71039619355,-39128.03943246016
13540,-264454.71039619355,-39128.03943246016
13550,-264687.9615721774,-39128.03943246016
13560,-264687.9615721774,-39128.03943246016
13570,-264687.9615721774,-39128.03943246016
13580,-264687.9615721774,-39128.03943246016
13590,-264687.9615721774,-39128.03943246016
13600,-264369.3230056693,-39128.03943246016
13610,-264369.3230056693,-39128.03943246016
13620,-264369.3230056693,-39128.03943246016
13630,-264369.3230056693,-39128.03943246016
13640,-264369.3230056693,-39128.03943246016
13650,-264594.43044671207,-39128.03943246016
13660,-264594.43044671207,-39128.03943246016
13670,-264594.43044671207,-39128.03943246016
13680,-264594.43044671207,-39128.03943246016
13690,-264594.43044671207,-39128.03943246016
13700,-265063.0919224052,-39128.03943246016
13710,-265063.0919224052,-39128.03943246016
13720,-265063.0919224052,-39128.03943246016
13730,-265063.0919224052,-39128.03943246016
13740,-265063.0919224052,-39128.03943246016
13750,-264233.24953883607,-39128.03943246016
13760,-264233.24953883607,-39128.03943246016
13770,-264233.24953883607,-39128.03943246016
13780,-264233.24953883607,-39128.03943246016
13790,-264233.24953883607,-39128.03943246016
13800,-263570.216124028,-39128.03943246016
13810,-263570.216124028,-39128.03943246016
13820,-263570.216124028,-39128.03943246016
13830,-263570.216124028,-39128.03943246016
13840,-263570.216124028,-39128.03943246016
13850,-262365.26999938546,-39128.03943246016
13860,-262365.26999938546,-39128.03943246016
13870,-262365.26999938546,-39128.03943246016
13880,-262365.26999938546,-39128.03943246016
13890,-262365.26999938546,-39128.03943246016
13900,-261001.07504539736,-39128.03943246016
13910,-261001.07504539736,-39128.03943246016
13920,-261001.07504539736,-39128.03943246016
13930,-261001.07504539736,-39128.03943246016
13940,-261001.07504539736,-39128.03943246016
13950,-259714.86816122715,-39128.03943246016
13960,-259714.86816122715,-39128.03943246016
13970,-259714.86816122715,-39128.03943246016
13980,-259714.86816122715,-39128.03943246016
13990,-259714.86816122715,-39128.03943246016
14000,-257849.26291494837,-39128.03943246016
14010,-257849.26291494837,-39128.03943246016
14020,-257849.26291494837,-39128.03943246016
14030,-257849.26291494837,-39128.03943246016
14040,-257849.26291494837,-39128.03943246016
14050,-256705.84229166483,-39128.03943246016
14060,-256705.84229166483,-39128.03943246016
14070,-256705.84229166483,-39128.03943246016
14080,-256705.84229166483,-39128.03943246016
14090,-256705.84229166483,-39128.03943246016
14100,-255178.6531518512,-39128.03943246016
14110,-255178.6531518512,-39128.03943246016
14120,-255178.6531518512,-39128.03943246016
14130,-255178.6531518512,-39128.03943246016
14140,-255178.6531518512,-39128.03943246016
14150,-254307.0088955013,-39128.03943246016
14160,-254307.0088955013,-39128.03943246016
14170,-254307.0088955013,-39128.03943246016
14180,-254307.0088955013,-39128.03943246016
14190,-254307.0088955013,-39128.03943246016
14200,-252628.1683260336,-39128.03943246016
14210,-252628.1683260336,-39128.03943246016
14220,-252628.1683260336,-39128.03943246016
14230,-252628.1683260336,-39128.03943246016
14240,-252628.1683260336,-39128.03943246016
14250,-251838.2568951255,-39128.03943246016
14260,-251838.2568951255,-39128.03943246016
14270,-251838.2568951255,-39128.03943246016
14280,-251838.2568951255,-39128.03943246016
14290,-251838.2568951255,-39128.03943246016
14300,-251153.04076732995,-39128.03943246016
14310,-251153.04076732995,-39128.03943246016
14320,-251153.04076732995,-39128.03943246016
14330,-251153.04076732995,-39128.03943246016
14340,-251153.04076732995,-39128.03943246016
14350,-249600.73617704667,-39128.03943246016
14360,-249600.73617704667,-39128.03943246016
14370,-249600.73617704667,-39128.03943246016
14380,-249600.73617704667,-39128.03943246016
14390,-249600.73617704667,-39128.03943246016
14400,-249041.2320846649,-39128.03943246016
14410,-249041.2320846649,-39128.03943246016
14420,-249041.2320846649,-39128.03943246016
14430,-249041.2320846649,-39128.03943246016
14440,-249041.2320846649,-39128.03943246016
14450,-248350.12541191187,-39128.03943246016
14460,-248350.12541191187,-39128.03943246016
14470,-248350.12541191187,-39128.03943246016
14480,-248350.12541191187,-39128.03943246016
14490,-248350.12541191187,-39128.03943246016
14500,-247297.9630040286,-39128.03943246016
14510,-247297.9630040286,-39128.03943246016
14520,-247297.9630040286,-39128.03943246016
14530,-247297.9630040286,-39128.03943246016
14540,-247297.9630040286,-39128.03943246016
14550,-247051.7579177429,-39128.03943246016
14560,-247051.7579177429,-39128.03943246016
14570,-247051.7579177429,-39128.03943246016
14580,-247051.7579177429,-39128.03943246016
14590,-247051.7579177429,-39128.03943246016
14600,-247407.0768195373,-39128.03943246016
14610,-247407.0768195373,-39128.03943246016
14620,-247407.0768195373,-39128.03943246016
14630,-247407.0768195373,-39128.03943246016
14640,-247407.0768195373,-39128.03943246016
14650,-246786.9786975004,-39128.03943246016
14660,-246786.9786975004,-39128.03943246016
14670,-246786.9786975004,-39128.03943246016
14680,-246786.9786975004,-39128.03943246016
14690,-246786.9786975004,-39128.03943246016
14700,-245489.98615559135,-39128.03943246016
14710,-245489.98615559135,-39128.03943246016
14720,-245489.98615559135,-39128.03943246016
14730,-245489.98615559135,-39128.03943246016
14740,-245489.98615559135,-39128.03943246016
14750,-244396.7817591641,-39128.03943246016
14760,-244396.7817591641,-39128.03943246016
14770,-244396.7817591641,-39128.03943246016
14780,-244396.7817591641,-39128.03943246016
14790,-244396.7817591641,-39128.03943246016
14800,-243686.2623408446,-39128.03943246016
14810,-243686.2623408446,-39128.03943246016
14820,-243686.2623408446,-39128.03943246016
14830,-243686.2623408446,-39128.03943246016
14840,-243686.2623408446,-39128.03943246016
14850,-241797.17718166,-39128.03943246016
14860,-241797.17718166,-39128.03943246016
14870,-241797.17718166,-39128.03943246016
14880,-241797.17718166,-39128.03943246016
14890,-241797.17718166,-39128.03943246016
14900,-242784.9625560347,-39128.03943246016
14910,-242784.9625560347,-39128.03943246016
14920,-242784.9625560347,-39128.03943246016
14930,-242784.9625560347,-39128.03943246016
14940,-242784.9625560347,-39128.03943246016
14950,-242611.41060340745,-39128.03943246016
14960,-242611.41060340745,-39128.03943246016
14970,-242611.41060340745,-39128.03943246016
14980,-242611.41060340745,-39128.03943246016
14990,-242611.41060340745,-39128.03943246016
15000,-242927.58695294772,-39128.03943246016
15010,-242927.58695294772,-39128.03943246016
15020,-242927.58695294772,-39128.03943246016
15030,-242927.58695294772,-39128.03943246016
15040,-242927.58695294772,-39128.03943246016
15050,-241554.24589118588,-39128.03943246016
15060,-241554.24589118588,-39128.03943246016
15070,-241554.24589118588,-39128.03943246016
15080,-241554.24589118588,-39128.03943246016
15090,-241554.24589118588,-39128.03943246016
15100,-242170.99863295272,-39128.03943246016
15110,-242170.99863295272,-39128.03943246016
15120,-242170.99863295272,-39128.03943246016
15130,-242170.99863295272,-39128.03943246016
15140,-242170.99863295272,-39128.03943246016
15150,-242206.2787084716,-39128.03943246016
15160,-242206.2787084716,-39128.03943246016
15170,-242206.2787084716,-39128.03943246016
15180,-242206.2787084716,-39128.03943246016
15190,-242206.2787084716,-39128.03943246016
15200,-241989.80355244863,-39128.03943246016
15210,-241989.80355244863,-39128.03943246016
15220,-241989.80355244863,-39128.03943246016
15230,-241989.80355244863,-39128.03943246016
15240,-241989.80355244863,-39128.03943246016
15250,-241517.44086789037,-39128.03943246016
15260,-241517.44086789037,-39128.03943246016
15270,-241517.44086789037,-39128.03943246016
15280,-241517.44086789037,-39128.03943246016
15290,-241517.44086789037,-39128.03943246016
15300,-241897.03113254908,-39128.03943246016
15310,-241897.03113254908,-39128.03943246016
15320,-241897.03113254908,-39128.03943246016
15330,-241897.03113254908,-39128.03943246016
15340,-241897.03113254908,-39128.03943246016
15350,-240916.07159723848,-39128.03943246016
15360,-240916.07159723848,-39128.03943246016
15370,-240916.07159723848,-39128.03943246016
15380,-240916.07159723848,-39128.03943246016
15390,-240916.07159723848,-39128.03943246016
15400,-239466.76671223823,-39128.03943246016
15410,-239466.76671223823,-39128.03943246016
15420,-239466.76671223823,-39128.03943246016
15430,-239466.76671223823,-39128.03943246016
15440,-239466.76671223823,-39128.03943246016
15450,-239441.606358116,-39128.03943246016
15460,-239441.606358116,-39128.03943246016
15470,-239441.606358116,-39128.03943246016
15480,-239441.606358116,-39128.03943246016
15490,-239441.606358116,-39128.03943246016
15500,-239949.3853779877,-39128.03943246016
15510,-239949.3853779877,-39128.03943246016
15520,-239949.3853779877,-39128.03943246016
15530,-239949.3853779877,-39128.03943246016
15540,-239949.3853779877,-39128.03943246016
15550,-239322.7754995252,-39128.03943246016
15560,-239322.7754995252,-39128.03943246016
15570,-239322.7754995252,-39128.03943246016
15580,-239322.7754995252,-39128.03943246016
15590,-239322.7754995252,-39128.03943246016
15600,-239091.76067658732,-39128.03943246016
15610,-239091.76067658732,-39128.03943246016
15620,-239091.76067658732,-39128.03943246016
15630,-239091.76067658732,-39128.03943246016
15640,-239091.76067658732,-39128.03943246016
15650,-238743.62262891984,-39128.03943246016
15660,-238743.62262891984,-39128.03943246016
15670,-238743.62262891984,-39128.03943246016
15680,-238743.62262891984,-39128.03943246016
15690,-238743.62262891984,-39128.03943246016
15700,-237919.5791519148,-39128.03943246016
15710,-237919.5791519148,-39128.03943246016
15720,-237919.5791519148,-39128.03943246016
15730,-237919.5791519148,-39128.03943246016
15740,-237919.5791519148,-39128.03943246016
15750,-239488.23473436857,-39128.03943246016
15760,-239488.23473436857,-39128.03943246016
15770,-239488.23473436857,-39128.03943246016
15780,-239488.23473436857,-39128.03943246016
15790,-239488.23473436857,-39128.03943246016
15800,-238865.92703812712,-39128.03943246016
15810,-238865.92703812712,-39128.03943246016
15820,-238865.92703812712,-39128.03943246016
15830,-238865.92703812712,-39128.03943246016
15840,-238865.92703812712,-39128.03943246016
15850,-237827.99673985847,-39128.03943246016
15860,-237827.99673985847,-39128.03943246016
15870,-237827.99673985847,-39128.03943246016
15880,-237827.99673985847,-39128.03943246016
15890,-237827.99673985847,-39128.03943246016
15900,-237650.1089580343,-39128.03943246016
15910,-237650.1089580343,-39128.03943246016
15920,-237650.1089580343,-39128.03943246016
15930,-237650.1089580343,-39128.03943246016
15940,-237650.1089580343,-39128.03943246016
15950,-238634.7313349693,-39128.03943246016
15960,-238634.7313349693,-39128.03943246016
15970,-238634.7313349693,-39128.03943246016
15980,-238634.7313349693,-39128.03943246016
15990,-238634.7313349693,-39128.03943246016
16000,-237155.9046579696,-39128.03943246016
16010,-237155.9046579696,-39128.03943246016
16020,-237155.9046579696,-39128.03943246016
16030,-237155.9046579696,-39128.03943246016
16040,-237155.9046579696,-39128.03943246016
16050,-236880.98597195063,-39128.03943246016
16060,-236880.98597195063,-39128.03943246016
16070,-236880.98597195063,-39128.03943246016
16080,-236880.98597195063,-39128.03943246016
16090,-236880.98597195063,-39128.03943246016
16100,-238212.0807261977,-39128.03943246016
16110,-238212.0807261977,-39128.03943246016
16120,-238212.0807261977,-39128.03943246016
16130,-238212.0807261977,-39128.03943246016
16140,-238212.0807261977,-39128.03943246016
16150,-237926.63921565327,-39128.03943246016
16160,-237926.63921565327,-39128.03943246016
16170,-237926.63921565327,-39128.03943246016
16180,-237926.63921565327,-39128.03943246016
16190,-237926.63921565327,-39128.03943246016
16200,-237417.36040133916,-39128.03943246016
16210,-237417.36040133916,-39128.03943246016
16220,-237417.36040133916,-39128.03943246016
16230,-237417.36040133916,-39128.03943246016
16240,-237417.36040133916,-39128.03943246016
16250,-237944.62705726657,-39128.03943246016
16260,-237944.62705726657,-39128.03943246016
16270,-237944.62705726657,-39128.03943246016
16280,-237944.62705726657,-39128.03943246016
16290,-237944.62705726657,-39128.03943246016
16300,-238286.274497354,-39128.03943246016
16310,-238286.274497354,-39128.03943246016
16320,-238286.274497354,-39128.03943246016
16330,-238286.274497354,-39128.03943246016
16340,-238286.274497354,-39128.03943246016
16350,-237306.94727350256,-39128.03943246016
16360,-237306.94727350256,-39128.03943246016
16370,-237306.94727350256,-39128.03943246016
16380,-237306.94727350256,-39128.03943246016
16390,-237306.94727350256,-39128.03943246016
16400,-237531.1620250582,-39128.03943246016
16410,-237531.1620250582,-39128.03943246016
16420,-237531.1620250582,-39128.03943246016
16430,-237531.1620250582,-39128.03943246016
16440,-237531.1620250582,-39128.03943246016
16450,-237580.31507410068,-39128.03943246016
16460,-237580.31507410068,-39128.03943246016
16470,-237580.31507410068,-39128.03943246016
16480,-237580.31507410068,-39128.03943246016
16490,-237580.31507410068,-39128.03943246016
16500,-237728.1504240696,-39128.03943246016
16510,-237728.1504240696,-39128.03943246016
16520,-237728.1504240696,-39128.03943246016
16530,-237728.1504240696,-39128.03943246016
16540,-237728.1504240696,-39128.03943246016
16550,-237687.93128425823,-39128.03943246016
16560,-237687.93128425823,-39128.03943246016
16570,-237687.93128425823,-39128.03943246016
16580,-237687.93128425823,-39128.03943246016
16590,-237687.93128425823,-39128.03943246016
16600,-237545.1931744466,-39128.03943246016
16610,-237545.1931744466,-39128.03943246016
16620,-237545.1931744466,-39128.03943246016
16630,-237545.1931744466,-39128.03943246016
16640,-237545.1931744466,-39128.03943246016
16650,-237124.64272572935,-39128.03943246016
16660,-237124.64272572935,-39128.03943246016
16670,-237124.64272572935,-39128.03943246016
16680,-237124.64272572935,-39128.03943246016
16690,-237124.64272572935,-39128.03943246016
16700,-238452.48119344507,-39128.03943246016
16710,-238452.48119344507,-39128.03943246016
16720,-238452.48119344507,-39128.03943246016
16730,-238452.48119344507,-39128.03943246016
16740,-238452.48119344507,-39128.03943246016
16750,-237190.188648266,-39128.03943246016
16760,-237190.188648266,-39128.03943246016
16770,-237190.188648266,-39128.03943246016
16780,-237190.188648266,-39128.03943246016
16790,-237190.188648266,-39128.03943246016
16800,-237941.08962009056,-39128.03943246016
16810,-237941.08962009056,-39128.03943246016
16820,-237941.08962009056,-39128.03943246016
16830,-237941.08962009056,-39128.03943246016
16840,-237941.08962009056,-39128.03943246016
16850,-238237.8200245562,-39128.03943246016
16860,-238237.8200245562,-39128.03943246016
16870,-238237.8200245562,-39128.03943246016
16880,-238237.8200245562,-39128.03943246016
16890,-238237.8200245562,-39128.03943246016
16900,-237814.39813360796,-39128.03943246016
16910,-237814.39813360796,-39128.03943246016
16920,-237814.39813360796,-39128.03943246016
16930,-237814.39813360796,-39128.03943246016
16940,-237814.39813360796,-39128.03943246016
16950,-237145.3007529659,-39128.03943246016
16960,-237145.3007529659,-39128.03943246016
16970,-237145.3007529659,-39128.03943246016
16980,-237145.3007529659,-39128.03943246016
16990,-237145.3007529659,-39128.03943246016
17000,-237543.7289991238,-39128.03943246016
17010,-237543.7289991238,-39128.03943246016
17020,-237543.7289991238,-39128.03943246016
17030,-237543.7289991238,-39128.03943246016
17040,-237543.7289991238,-39128.03943246016
17050,-237531.0342961225,-39128.03943246016
17060,-237531.0342961225,-39128.03943246016
17070,-237531.0342961225,-39128.03943246016
17080,-237531.0342961225,-39128.03943246016
17090,-237531.0342961225,-39128.03943246016
17100,-238617.58203596424,-39128.03943246016
17110,-238617.58203596424,-39128.03943246016
17120,-238617.58203596424,-39128.03943246016
17130,-238617.58203596424,-39128.03943246016
17140,-238617.58203596424,-39128.03943246016
17150,-240452.53309512336,-39128.03943246016
17160,-240452.53309512336,-39128.03943246016
17170,-240452.53309512336,-39128.03943246016
17180,-240452.53309512336,-39128.03943246016
17190,-240452.53309512336,-39128.03943246016
17200,-238071.02173417856,-39128.03943246016
17210,-238071.02173417856,-39128.03943246016
17220,-238071.02173417856,-39128.03943246016
17230,-238071.02173417856,-39128.03943246016
17240,-238071.02173417856,-39128.03943246016
17250,-240158.604752442,-39128.03943246016
17260,-240158.604752442,-39128.03943246016
17270,-240158.604752442,-39128.03943246016
17280,-240158.604752442,-39128.03943246016
17290,-240158.604752442,-39128.03943246016
17300,-238222.0223572578,-39128.03943246016
17310,-238222.0223572578,-39128.03943246016
17320,-238222.0223572578,-39128.03943246016
17330,-238222.0223572578,-39128.03943246016
17340,-238222.0223572578,-39128.03943246016
17350,-239590.44301920405,-39128.03943246016
17360,-239590.44301920405,-39128.03943246016
17370,-239590.44301920405,-39128.03943246016
17380,-239590.44301920405,-39128.03943246016
17390,-239590.44301920405,-39128.03943246016
17400,-240883.14326864624,-39128.03943246016
17410,-240883.14326864624,-39128.03943246016
17420,-240883.14326864624,-39128.03943246016
17430,-240883.14326864624,-39128.03943246016
17440,-240883.14326864624,-39128.03943246016
17450,-240471.6627359872,-39128.03943246016
17460,-240471.6627359872,-39128.03943246016
17470,-240471.6627359872,-39128.03943246016
17480,-240471.6627359872,-39128.03943246016
17490,-240471.6627359872,-39128.03943246016
17500,-241015.2985780041,-39128.03943246016
17510,-241015.2985780041,-39128.03943246016
17520,-241015.2985780041,-39128.03943246016
17530,-241015.2985780041,-39128.03943246016
17540,-241015.2985780041,-39128.03943246016
17550,-242326.8624997705,-39128.03943246016
17560,-242326.8624997705,-39128.03943246016
17570,-242326.8624997705,-39128.03943246016
17580,-242326.8624997705,-39128.03943246016
17590,-242326.8624997705,-39128.03943246016
17600,-241741.62664575657,-39128.03943246016
17610,-241741.62664575657,-39128.03943246016
17620,-241741.62664575657,-39128.03943246016
17630,-241741.62664575657,-39128.03943246016
17640,-241741.62664575657,-39128.03943246016
17650,-240714.4750426962,-39128.03943246016
17660,-240714.4750426962,-39128.03943246016
17670,-240714.4750426962,-39128.03943246016
17680,-240714.4750426962,-39128.03943246016
17690,-240714.4750426962,-39128.03943246016
17700,-241385.36773119547,-39128.03943246016
17710,-241385.36773119547,-39128.03943246016
17720,-241385.36773119547,-39128.03943246016
17730,-241385.36773119547,-39128.03943246016
17740,-241385.36773119547,-39128.03943246016
17750,-240924.81582033224,-39128.03943246016
17760,-240924.81582033224,-39128.03943246016
17770,-240924.81582033224,-39128.03943246016
17780,-240924.81582033224,-39128.03943246016
17790,-240924.81582033224,-39128.03943246016
17800,-242216.68378766044,-39128.03943246016
17810,-242216.68378766044,-39128.03943246016
17820,-242216.68378766044,-39128.03943246016
17830,-242216.68378766044,-39128.03943246016
17840,-242216.68378766044,-39128.03943246016
17850,-241866.3083437248,-39128.03943246016
17860,-241866.3083437248,-39128.03943246016
17870,-241866.3083437248,-39128.03943246016
17880,-241866.3083437248,-39128.03943246016
17890,-241866.3083437248,-39128.03943246016
17900,-241830.06258352823,-39128.03943246016
17910,-241830.06258352823,-39128.03943246016
17920,-241830.06258352823,-39128.03943246016
17930,-241830.06258352823,-39128.03943246016
17940,-241830.06258352823,-39128.03943246016
17950,-242778.23408939072,-39128.03943246016
17960,-242778.23408939072,-39128.03943246016
17970,-242778.23408939072,-39128.03943246016
17980,-242778.23408939072,-39128.03943246016
17990,-242778.23408939072,-39128.03943246016
18000,-242721.0669480431,-39128.03943246016
18010,-242721.0669480431,-39128.03943246016
18020,-242721.0669480431,-39128.03943246016
18030,-242721.0669480431,-39128.03943246016
18040,-242721.0669480431,-39128.03943246016
18050,-242984.0462280683,-39128.03943246016
18060,-242984.0462280683,-39128.03943246016
18070,-242984.0462280683,-39128.03943246016
18080,-242984.0462280683,-39128.03943246016
18090,-242984.0462280683,-39128.03943246016
18100,-242928.92354795145,-39128.03943246016
18110,-242928.92354795145,-39128.03943246016
18120,-242928.92354795145,-39128.03943246016
18130,-242928.92354795145,-39128.03943246016
18140,-242928.92354795145,-39128.03943246016
18150,-243697.28303981925,-39128.03943246016
18160,-243697.28303981925,-39128.03943246016
18170,-243697.28303981925,-39128.03943246016
18180,-243697.28303981925,-39128.03943246016
18190,-243697.28303981925,-39128.03943246016
18200,-243595.2656368604,-39128.03943246016
18210,-243595.2656368604,-39128.03943246016
18220,-243595.2656368604,-39128.03943246016
18230,-243595.2656368604,-39128.03943246016
18240,-243595.2656368604,-39128.03943246016
18250,-244212.92758203816,-39128.03943246016
18260,-244212.92758203816,-39128.03943246016
18270,-244212.92758203816,-39128.03943246016
18280,-244212.92758203816,-39128.03943246016
18290,-244212.92758203816,-39128.03943246016
18300,-244625.1134039545,-39128.03943246016
18310,-244625.1134039545,-39128.03943246016
18320,-244625.1134039545,-39128.03943246016
18330,-244625.1134039545,-39128.03943246016
18340,-244625.1134039545,-39128.03943246016
18350,-245127.99112474316,-39128.03943246016
18360,-245127.99112474316,-39128.03943246016
18370,-245127.99112474316,-39128.03943246016
18380,-245127.99112474316,-39128.03943246016
18390,-245127.99112474316,-39128.03943246016
18400,-245250.13364479292,-39128.03943246016
18410,-245250.13364479292,-39128.03943246016
18420,-245250.13364479292,-39128.03943246016
18430,-245250.13364479292,-39128.03943246016
18440,-245250.13364479292,-39128.03943246016
18450,-245577.7698737869,-39128.03943246016
18460,-245577.7698737869,-39128.03943246016
18470,-245577.7698737869,-39128.03943246016
18480,-245577.7698737869,-39128.03943246016
18490,-245577.7698737869,-39128.03943246016
18500,-245939.7939601513,-39128.03943246016
18510,-245939.7939601513,-39128.03943246016
18520,-245939.7939601513,-39128.03943246016
18530,-245939.7939601513,-39128.03943246016
18540,-245939.7939601513,-39128.03943246016
18550,-246338.1184491402,-39128.03943246016
18560,-246338.1184491402,-39128.03943246016
18570,-246338.1184491402,-39128.03943246016
18580,-246338.1184491402,-39128.03943246016
18590,-246338.1184491402,-39128.03943246016
18600,-247004.05277775857,-39128.03943246016
18610,-247004.05277775857,-39128.03943246016
18620,-247004.05277775857,-39128.03943246016
18630,-247004.05277775857,-39128.03943246016
18640,-247004.05277775857,-39128.03943246016
18650,-247017.5646490608,-39128.03943246016
18660,-247017.5646490608,-39128.03943246016
18670,-247017.5646490608,-39128.03943246016
18680,-247017.5646490608,-39128.03943246016
18690,-247017.5646490608,-39128.03943246016
18700,-247574.134692059,-39128.03943246016
18710,-247574.134692059,-39128.03943246016
18720,-247574.134692059,-39128.03943246016
18730,-247574.134692059,-39128.03943246016
18740,-247574.134692059,-39128.03943246016
18750,-247841.95228561063,-39128.03943246016
18760,-247841.95228561063,-39128.03943246016
18770,-247841.95228561063,-39128.03943246016
18780,-247841.95228561063,-39128.03943246016
18790,-247841.95228561063,-39128.03943246016
18800,-247843.24618876743,-39128.03943246016
18810,-247843.24618876743,-39128.03943246016
18820,-247843.24618876743,-39128.03943246016
18830,-247843.24618876743,-39128.03943246016
18840,-247843.24618876743,-39128.03943246016
18850,-248571.09510146052,-39128.03943246016
18860,-248571.09510146052,-39128.03943246016
18870,-248571.09510146052,-39128.03943246016
18880,-248571.09510146052,-39128.03943246016
18890,-248571.09510146052,-39128.03943246016
18900,-248734.4862554093,-39128.03943246016
18910,-248734.4862554093,-39128.03943246016
18920,-248734.4862554093,-39128.03943246016
18930,-248734.4862554093,-39128.03943246016
18940,-248734.4862554093,-39128.03943246016
18950,-248992.3456857954,-39128.03943246016
18960,-248992.3456857954,-39128.03943246016
18970,-248992.3456857954,-39128.03943246016
18980,-248992.3456857954,-39128.03943246016
18990,-248992.3456857954,-39128.03943246016
19000,-249400.17439438365,-39128.03943246016
19010,-249400.17439438365,-39128.03943246016
19020,-249400.17439438365,-39128.03943246016
19030,-249400.17439438365,-39128.03943246016
19040,-249400.17439438365,-39128.03943246016
19050,-250032.17095692936,-39128.03943246016
19060,-250032.17095692936,-39128.03943246016
19070,-250032.17095692936,-39128.03943246016
19080,-250032.17095692936,-39128.03943246016
19090,-250032.17095692936,-39128.03943246016
19100,-250200.3904753836,-39128.03943246016
19110,-250200.3904753836,-39128.03943246016
19120,-250200.3904753836,-39128.03943246016
19130,-250200.3904753836,-39128.03943246016
19140,-250200.3904753836,-39128.03943246016
19150,-250754.3467041233,-39128.03943246016
19160,-250754.3467041233,-39128.03943246016
19170,-250754.3467041233,-39128.03943246016
19180,-250754.3467041233,-39128.03943246016
19190,-250754.3467041233,-39128.03943246016
19200,-251487.8707142479,-39128.03943246016
19210,-251487.8707142479,-39128.03943246016
19220,-251487.8707142479,-39128.03943246016
19230,-251487.8707142479,-39128.03943246016
19240,-251487.8707142479,-39128.03943246016
19250,-251404.0359905752,-39128.03943246016
19260,-251404.0359905752,-39128.03943246016
19270,-251404.0359905752,-39128.03943246016
19280,-251404.0359905752,-39128.03943246016
19290,-251404.0359905752,-39128.03943246016
19300,-251061.46425167556,-39128.03943246016
19310,-251061.46425167556,-39128.03943246016
19320,-251061.46425167556,-39128.03943246016
19330,-251061.46425167556,-39128.03943246016
19340,-251061.46425167556,-39128.03943246016
19350,-251456.471842438,-39128.03943246016
19360,-251456.471842438,-39128.03943246016
19370,-251456.471842438,-39128.03943246016
19380,-251456.471842438,-39128.03943246016
19390,-251456.471842438,-39128.03943246016
19400,-252295.6814937868,-39128.03943246016
19410,-252295.6814937868,-39128.03943246016
19420,-252295.6814937868,-39128.03943246016
19430,-252295.6814937868,-39128.03943246016
19440,-252295.6814937868,-39128.03943246016
19450,-252460.49602265877,-39128.03943246016
19460,-252460.49602265877,-39128.03943246016
19470,-252460.49602265877,-39128.03943246016
19480,-252460.49602265877,-39128.03943246016
19490,-252460.49602265877,-39128.03943246016
19500,-252382.9811227573,-39128.03943246016
19510,-252382.9811227573,-39128.03943246016
19520,-252382.9811227573,-39128.03943246016
19530,-252382.9811227573,-39128.03943246016
19540,-252382.9811227573,-39128.03943246016
19550,-252568.87385004832,-39128.03943246016
19560,-252568.87385004832,-39128.03943246016
19570,-252568.87385004832,-39128.03943246016
19580,-252568.87385004832,-39128.03943246016
19590,-252568.87385004832,-39128.03943246016
19600,-252748.73970459567,-39128.03943246016
19610,-252748.73970459567,-39128.03943246016
19620,-252748.73970459567,-39128.03943246016
19630,-252748.73970459567,-39128.03943246016
19640,-252748.73970459567,-39128.03943246016
19650,-253549.91738211617,-39128.03943246016
19660,-253549.91738211617,-39128.03943246016
19670,-253549.91738211617,-39128.03943246016
19680,-253549.91738211617,-39128.03943246016
19690,-253549.91738211617,-39128.03943246016
19700,-253746.70790835176,-39128.03943246016
19710,-253746.70790835176,-39128.03943246016
19720,-253746.70790835176,-39128.03943246016
19730,-253746.70790835176,-39128.03943246016
19740,-253746.70790835176,-39128.03943246016
19750,-254312.82524592025,-39128.03943246016
19760,-254312.82524592025,-39128.03943246016
19770,-254312.82524592025,-39128.03943246016
19780,-254312.82524592025,-39128.03943246016
19790,-254312.82524592025,-39128.03943246016
19800,-255065.16738983305,-39128.03943246016
19810,-255065.16738983305,-39128.03943246016
19820,-255065.16738983305,-39128.03943246016
19830,-255065.16738983305,-39128.03943246016
19840,-255065.16738983305,-39128.03943246016
19850,-255078.603359274,-39128.03943246016
19860,-255078.603359274,-39128.03943246016
19870,-255078.603359274,-39128.03943246016
19880,-255078.603359274,-39128.03943246016
19890,-255078.603359274,-39128.03943246016
19900,-255027.9967082181,-39128.03943246016
19910,-255027.9967082181,-39128.03943246016
19920,-255027.9967082181,-39128.03943246016
19930,-255027.9967082181,-39128.03943246016
19940,-255027.9967082181,-39128.03943246016
19950,-255505.79900524337,-39128.03943246016
19960,-255505.79900524337,-39128.03943246016
19970,-255505.79900524337,-39128.03943246016
19980,-255505.79900524337,-39128.03943246016
19990,-255505.79900524337,-39128.03943246016
20000,-256054.6177477288,-39128.03943246016
