13390,-192947.3668513091,-39128.03943246016
13400,-191331.30230768656,-39128.03943246016
13410,-191331.30230768656,-39128.03943246016
13420,-191331.30230768656,-39128.03943246016
13430,-191331.30230768656,-39128.03943246016
13440,-191331.30230768656,-39128.03943246016
13450,-191115.6327939766,-39128.03943246016
13460,-191115.6327939766,-39128.03943246016
13470,-191115.6327939766,-39128.03943246016
13480,-191115.6327939766,-39128.03943246016
13490,-191115.6327939766,-39128.03943246016
13500,-190999.80906199245,-39128.03943246016
13510,-190999.80906199245,-39128.03943246016
13520,-190999.80906199245,-39128.03943246016
13530,-190999.80906199245,-39128.03943246016
13540,-190999.80906199245,-39128.03943246016
13550,-180119.7381561172,-39128.03943246016
13560,-180119.7381561172,-39128.03943246016
13570,-180119.7381561172,-39128.03943246016
13580,-180119.7381561172,-39128.03943246016
13590,-180119.7381561172,-39128.03943246016
13600,-190189.82224655224,-39128.03943246016
13610,-190189.82224655224,-39128.03943246016
13620,-190189.82224655224,-39128.03943246016
13630,-190189.82224655224,-39128.03943246016
13640,-190189.82224655224,-39128.03943246016
13650,-189190.073964066,-39128.03943246016
13660,-189190.073964066,-39128.03943246016
13670,-189190.073964066,-39128.03943246016
13680,-189190.073964066,-39128.03943246016
13690,-189190.073964066,-39128.03943246016
13700,-189387.49893863295,-39128.03943246016
13710,-189387.49893863295,-39128.03943246016
13720,-189387.49893863295,-39128.03943246016
13730,-189387.49893863295,-39128.03943246016
13740,-189387.49893863295,-39128.03943246016
13750,-190988.03360173508,-39128.03943246016
13760,-190988.03360173508,-39128.03943246016
13770,-190988.03360173508,-39128.03943246016
13780,-190988.03360173508,-39128.03943246016
13790,-190988.03360173508,-39128.03943246016
13800,-187843.19723538507,-39128.03943246016
13810,-187843.19723538507,-39128.03943246016
13820,-187843.19723538507,-39128.03943246016
13830,-187843.19723538507,-39128.03943246016
13840,-187843.19723538507,-39128.03943246016
13850,-189330.85779940384,-39128.03943246016
13860,-189330.85779940384,-39128.03943246016
13870,-189330.85779940384,-39128.03943246016
13880,-189330.85779940384,-39128.03943246016
13890,-189330.85779940384,-39128.03943246016
13900,-189323.37582753945,-39128.03943246016
13910,-189323.37582753945,-39128.03943246016
13920,-189323.37582753945,-39128.03943246016
13930,-189323.37582753945,-39128.03943246016
13940,-189323.37582753945,-39128.03943246016
13950,-189086.9394500944,-39128.03943246016
13960,-189086.9394500944,-39128.03943246016
13970,-189086.9394500944,-39128.03943246016
13980,-189086.9394500944,-39128.03943246016
13990,-189086.9394500944,-39128.03943246016
14000,-188596.18343758635,-39128.03943246016
14010,-188596.18343758635,-39128.03943246016
14020,-188596.18343758635,-39128.03943246016
14030,-188596.18343758635,-39128.03943246016
14040,-188596.18343758635,-39128.03943246016
14050,-193978.1593419038,-39128.03943246016
14060,-193978.1593419038,-39128.03943246016
14070,-193978.1593419038,-39128.03943246016
14080,-193978.1593419038,-39128.03943246016
14090,-193978.1593419038,-39128.03943246016
14100,-193020.66726926685,-39128.03943246016
14110,-193020.66726926685,-39128.03943246016
14120,-193020.66726926685,-39128.03943246016
14130,-193020.66726926685,-39128.03943246016
14140,-193020.66726926685,-39128.03943246016
14150,-197249.8560669414,-39128.03943246016
14160,-197249.8560669414,-39128.03943246016
14170,-197249.8560669414,-39128.03943246016
14180,-197249.8560669414,-39128.03943246016
14190,-197249.8560669414,-39128.03943246016
14200,-195482.7773517464,-39128.03943246016
14210,-195482.7773517464,-39128.03943246016
14220,-195482.7773517464,-39128.03943246016
14230,-195482.7773517464,-39128.03943246016
14240,-195482.7773517464,-39128.03943246016
14250,-195550.3853389456,-39128.03943246016
14260,-195550.3853389456,-39128.03943246016
14270,-195550.3853389456,-39128.03943246016
14280,-195550.3853389456,-39128.03943246016
14290,-195550.3853389456,-39128.03943246016
14300,-194418.40296840807,-39128.03943246016
14310,-194418.40296840807,-39128.03943246016
14320,-194418.40296840807,-39128.03943246016
14330,-194418.40296840807,-39128.03943246016
14340,-194418.40296840807,-39128.03943246016
14350,-196925.6744143896,-39128.03943246016
14360,-196925.6744143896,-39128.03943246016
14370,-196925.6744143896,-39128.03943246016
14380,-196925.6744143896,-39128.03943246016
14390,-196925.6744143896,-39128.03943246016
14400,-197867.20066337317,-39128.03943246016
14410,-197867.20066337317,-39128.03943246016
14420,-197867.20066337317,-39128.03943246016
14430,-197867.20066337317,-39128.03943246016
14440,-197867.20066337317,-39128.03943246016
14450,-198184.0531024241,-39128.03943246016
14460,-198184.0531024241,-39128.03943246016
14470,-198184.0531024241,-39128.03943246016
14480,-198184.0531024241,-39128.03943246016
14490,-198184.0531024241,-39128.03943246016
14500,-196667.65855954707,-39128.03943246016
14510,-196667.65855954707,-39128.03943246016
14520,-196667.65855954707,-39128.03943246016
14530,-196667.65855954707,-39128.03943246016
14540,-196667.65855954707,-39128.03943246016
14550,-195294.96244973244,-39128.03943246016
14560,-195294.96244973244,-39128.03943246016
14570,-195294.96244973244,-39128.03943246016
14580,-195294.96244973244,-39128.03943246016
14590,-195294.96244973244,-39128.03943246016
14600,-194148.85243112175,-39128.03943246016
14610,-194148.85243112175,-39128.03943246016
14620,-194148.85243112175,-39128.03943246016
14630,-194148.85243112175,-39128.03943246016
14640,-194148.85243112175,-39128.03943246016
14650,-198088.08150747087,-39128.03943246016
14660,-198088.08150747087,-39128.03943246016
14670,-198088.08150747087,-39128.03943246016
14680,-198088.08150747087,-39128.03943246016
14690,-198088.08150747087,-39128.03943246016
14700,-197634.1052768197,-39128.03943246016
14710,-197634.1052768197,-39128.03943246016
14720,-197634.1052768197,-39128.03943246016
14730,-197634.1052768197,-39128.03943246016
14740,-197634.1052768197,-39128.03943246016
14750,-195892.61139143055,-39128.03943246016
14760,-195892.61139143055,-39128.03943246016
14770,-195892.61139143055,-39128.03943246016
14780,-195892.61139143055,-39128.03943246016
14790,-195892.61139143055,-39128.03943246016
14800,-194573.3255396244,-39128.03943246016
14810,-194573.3255396244,-39128.03943246016
14820,-194573.3255396244,-39128.03943246016
14830,-194573.3255396244,-39128.03943246016
14840,-194573.3255396244,-39128.03943246016
14850,-200726.5267982464,-39128.03943246016
14860,-200726.5267982464,-39128.03943246016
14870,-200726.5267982464,-39128.03943246016
14880,-200726.5267982464,-39128.03943246016
14890,-200726.5267982464,-39128.03943246016
14900,-196079.93386310077,-39128.03943246016
14910,-196079.93386310077,-39128.03943246016
14920,-196079.93386310077,-39128.03943246016
14930,-196079.93386310077,-39128.03943246016
14940,-196079.93386310077,-39128.03943246016
14950,-195618.77909242787,-39128.03943246016
14960,-195618.77909242787,-39128.03943246016
14970,-195618.77909242787,-39128.03943246016
14980,-195618.77909242787,-39128.03943246016
14990,-195618.77909242787,-39128.03943246016
15000,-194621.37303990155,-39128.03943246016
15010,-194621.37303990155,-39128.03943246016
15020,-194621.37303990155,-39128.03943246016
15030,-194621.37303990155,-39128.03943246016
15040,-194621.37303990155,-39128.03943246016
15050,-192713.85068492027,-39128.03943246016
15060,-192713.85068492027,-39128.03943246016
15070,-192713.85068492027,-39128.03943246016
15080,-192713.85068492027,-39128.03943246016
15090,-192713.85068492027,-39128.03943246016
15100,-196319.22248692604,-39128.03943246016
15110,-196319.22248692604,-39128.03943246016
15120,-196319.22248692604,-39128.03943246016
15130,-196319.22248692604,-39128.03943246016
15140,-196319.22248692604,-39128.03943246016
15150,-194417.1349526826,-39128.03943246016
15160,-194417.1349526826,-39128.03943246016
15170,-194417.1349526826,-39128.03943246016
15180,-194417.1349526826,-39128.03943246016
15190,-194417.1349526826,-39128.03943246016
15200,-191034.7446979086,-39128.03943246016
15210,-191034.7446979086,-39128.03943246016
15220,-191034.7446979086,-39128.03943246016
15230,-191034.7446979086,-39128.03943246016
15240,-191034.7446979086,-39128.03943246016
15250,-189296.42465375044,-39128.03943246016
15260,-189296.42465375044,-39128.03943246016
15270,-189296.42465375044,-39128.03943246016
15280,-189296.42465375044,-39128.03943246016
15290,-189296.42465375044,-39128.03943246016
15300,-188893.9707065555,-39128.03943246016
15310,-188893.9707065555,-39128.03943246016
15320,-188893.9707065555,-39128.03943246016
15330,-188893.9707065555,-39128.03943246016
15340,-188893.9707065555,-39128.03943246016
15350,-192915.92716631145,-39128.03943246016
15360,-192915.92716631145,-39128.03943246016
15370,-192915.92716631145,-39128.03943246016
15380,-192915.92716631145,-39128.03943246016
15390,-192915.92716631145,-39128.03943246016
15400,-191453.49583766537,-39128.03943246016
15410,-191453.49583766537,-39128.03943246016
15420,-191453.49583766537,-39128.03943246016
15430,-191453.49583766537,-39128.03943246016
15440,-191453.49583766537,-39128.03943246016
15450,-189811.6640269376,-39128.03943246016
15460,-189811.6640269376,-39128.03943246016
15470,-189811.6640269376,-39128.03943246016
15480,-189811.6640269376,-39128.03943246016
15490,-189811.6640269376,-39128.03943246016
15500,-192457.17441241903,-39128.03943246016
15510,-192457.17441241903,-39128.03943246016
15520,-192457.17441241903,-39128.03943246016
15530,-192457.17441241903,-39128.03943246016
15540,-192457.17441241903,-39128.03943246016
15550,-197319.3998742195,-39128.03943246016
15560,-197319.3998742195,-39128.03943246016
15570,-197319.3998742195,-39128.03943246016
15580,-197319.3998742195,-39128.03943246016
15590,-197319.3998742195,-39128.03943246016
15600,-194822.41856357703,-39128.03943246016
15610,-194822.41856357703,-39128.03943246016
15620,-194822.41856357703,-39128.03943246016
15630,-194822.41856357703,-39128.03943246016
15640,-194822.41856357703,-39128.03943246016
15650,-190583.3363763565,-39128.03943246016
15660,-190583.3363763565,-39128.03943246016
15670,-190583.3363763565,-39128.03943246016
15680,-190583.3363763565,-39128.03943246016
15690,-190583.3363763565,-39128.03943246016
15700,-189260.76703253668,-39128.03943246016
15710,-189260.76703253668,-39128.03943246016
15720,-189260.76703253668,-39128.03943246016
15730,-189260.76703253668,-39128.03943246016
15740,-189260.76703253668,-39128.03943246016
15750,-189883.5053541881,-39128.03943246016
15760,-189883.5053541881,-39128.03943246016
15770,-189883.5053541881,-39128.03943246016
15780,-189883.5053541881,-39128.03943246016
15790,-189883.5053541881,-39128.03943246016
15800,-194513.96138333416,-39128.03943246016
15810,-194513.96138333416,-39128.03943246016
15820,-194513.96138333416,-39128.03943246016
15830,-194513.96138333416,-39128.03943246016
15840,-194513.96138333416,-39128.03943246016
15850,-190775.17482315208,-39128.03943246016
15860,-190775.17482315208,-39128.03943246016
15870,-190775.17482315208,-39128.03943246016
15880,-190775.17482315208,-39128.03943246016
15890,-190775.17482315208,-39128.03943246016
15900,-189782.6371058194,-39128.03943246016
15910,-189782.6371058194,-39128.03943246016
15920,-189782.6371058194,-39128.03943246016
15930,-189782.6371058194,-39128.03943246016
15940,-189782.6371058194,-39128.03943246016
15950,-191003.54328845852,-39128.03943246016
15960,-191003.54328845852,-39128.03943246016
15970,-191003.54328845852,-39128.03943246016
15980,-191003.54328845852,-39128.03943246016
15990,-191003.54328845852,-39128.03943246016
16000,-193177.5778620183,-39128.03943246016
16010,-193177.5778620183,-39128.03943246016
16020,-193177.5778620183,-39128.03943246016
16030,-193177.5778620183,-39128.03943246016
16040,-193177.5778620183,-39128.03943246016
16050,-191213.16500980064,-39128.03943246016
16060,-191213.16500980064,-39128.03943246016
16070,-191213.16500980064,-39128.03943246016
16080,-191213.16500980064,-39128.03943246016
16090,-191213.16500980064,-39128.03943246016
16100,-190102.8715748334,-39128.03943246016
16110,-190102.8715748334,-39128.03943246016
16120,-190102.8715748334,-39128.03943246016
16130,-190102.8715748334,-39128.03943246016
16140,-190102.8715748334,-39128.03943246016
16150,-193085.1862571996,-39128.03943246016
16160,-193085.1862571996,-39128.03943246016
16170,-193085.1862571996,-39128.03943246016
16180,-193085.1862571996,-39128.03943246016
16190,-193085.1862571996,-39128.03943246016
16200,-192331.87834958985,-39128.03943246016
16210,-192331.87834958985,-39128.03943246016
16220,-192331.87834958985,-39128.03943246016
16230,-192331.87834958985,-39128.03943246016
16240,-192331.87834958985,-39128.03943246016
16250,-191084.3106136766,-39128.03943246016
16260,-191084.3106136766,-39128.03943246016
16270,-191084.3106136766,-39128.03943246016
16280,-191084.3106136766,-39128.03943246016
16290,-191084.3106136766,-39128.03943246016
16300,-190300.28566870457,-39128.03943246016
16310,-190300.28566870457,-39128.03943246016
16320,-190300.28566870457,-39128.03943246016
16330,-190300.28566870457,-39128.03943246016
16340,-190300.28566870457,-39128.03943246016
16350,-190448.4337763953,-39128.03943246016
16360,-190448.4337763953,-39128.03943246016
16370,-190448.4337763953,-39128.03943246016
16380,-190448.4337763953,-39128.03943246016
16390,-190448.4337763953,-39128.03943246016
16400,-187835.570496616,-39128.03943246016
16410,-187835.570496616,-39128.03943246016
16420,-187835.570496616,-39128.03943246016
16430,-187835.570496616,-39128.03943246016
16440,-187835.570496616,-39128.03943246016
16450,-191364.1644907229,-39128.03943246016
16460,-191364.1644907229,-39128.03943246016
16470,-191364.1644907229,-39128.03943246016
16480,-191364.1644907229,-39128.03943246016
16490,-191364.1644907229,-39128.03943246016
16500,-191006.0376656596,-39128.03943246016
16510,-191006.0376656596,-39128.03943246016
16520,-191006.0376656596,-39128.03943246016
16530,-191006.0376656596,-39128.03943246016
16540,-191006.0376656596,-39128.03943246016
16550,-190607.92585932944,-39128.03943246016
16560,-190607.92585932944,-39128.03943246016
16570,-190607.92585932944,-39128.03943246016
16580,-190607.92585932944,-39128.03943246016
16590,-190607.92585932944,-39128.03943246016
16600,-185315.48129578395,-39128.03943246016
16610,-185315.48129578395,-39128.03943246016
16620,-185315.48129578395,-39128.03943246016
16630,-185315.48129578395,-39128.03943246016
16640,-185315.48129578395,-39128.03943246016
16650,-190334.6308735872,-39128.03943246016
16660,-190334.6308735872,-39128.03943246016
16670,-190334.6308735872,-39128.03943246016
16680,-190334.6308735872,-39128.03943246016
16690,-190334.6308735872,-39128.03943246016
16700,-190146.8618860398,-39128.03943246016
16710,-190146.8618860398,-39128.03943246016
16720,-190146.8618860398,-39128.03943246016
16730,-190146.8618860398,-39128.03943246016
16740,-190146.8618860398,-39128.03943246016
16750,-189866.97799545483,-39128.03943246016
16760,-189866.97799545483,-39128.03943246016
16770,-189866.97799545483,-39128.03943246016
16780,-189866.97799545483,-39128.03943246016
16790,-189866.97799545483,-39128.03943246016
16800,-186255.77420597608,-39128.03943246016
16810,-186255.77420597608,-39128.03943246016
16820,-186255.77420597608,-39128.03943246016
16830,-186255.77420597608,-39128.03943246016
16840,-186255.77420597608,-39128.03943246016
16850,-185144.7520489212,-39128.03943246016
16860,-185144.7520489212,-39128.03943246016
16870,-185144.7520489212,-39128.03943246016
16880,-185144.7520489212,-39128.03943246016
16890,-185144.7520489212,-39128.03943246016
16900,-191277.0764455772,-39128.03943246016
16910,-191277.0764455772,-39128.03943246016
16920,-191277.0764455772,-39128.03943246016
16930,-191277.0764455772,-39128.03943246016
16940,-191277.0764455772,-39128.03943246016
16950,-184722.17012125283,-39128.03943246016
16960,-184722.17012125283,-39128.03943246016
16970,-184722.17012125283,-39128.03943246016
16980,-184722.17012125283,-39128.03943246016
16990,-184722.17012125283,-39128.03943246016
17000,-186867.36715595823,-39128.03943246016
17010,-186867.36715595823,-39128.03943246016
17020,-186867.36715595823,-39128.03943246016
17030,-186867.36715595823,-39128.03943246016
17040,-186867.36715595823,-39128.03943246016
17050,-186390.2475655501,-39128.03943246016
17060,-186390.2475655501,-39128.03943246016
17070,-186390.2475655501,-39128.03943246016
17080,-186390.2475655501,-39128.03943246016
17090,-186390.2475655501,-39128.03943246016
17100,-185835.03002105776,-39128.03943246016
17110,-185835.03002105776,-39128.03943246016
17120,-185835.03002105776,-39128.03943246016
17130,-185835.03002105776,-39128.03943246016
17140,-185835.03002105776,-39128.03943246016
17150,-188775.54881578404,-39128.03943246016
17160,-188775.54881578404,-39128.03943246016
17170,-188775.54881578404,-39128.03943246016
17180,-188775.54881578404,-39128.03943246016
17190,-188775.54881578404,-39128.03943246016
17200,-188083.96953309045,-39128.03943246016
17210,-188083.96953309045,-39128.03943246016
17220,-188083.96953309045,-39128.03943246016
17230,-188083.96953309045,-39128.03943246016
17240,-188083.96953309045,-39128.03943246016
17250,-186974.003815746,-39128.03943246016
17260,-186974.003815746,-39128.03943246016
17270,-186974.003815746,-39128.03943246016
17280,-186974.003815746,-39128.03943246016
17290,-186974.003815746,-39128.03943246016
17300,-189897.6088734508,-39128.03943246016
17310,-189897.6088734508,-39128.03943246016
17320,-189897.6088734508,-39128.03943246016
17330,-189897.6088734508,-39128.03943246016
17340,-189897.6088734508,-39128.03943246016
17350,-190731.7810270509,-39128.03943246016
17360,-190731.7810270509,-39128.03943246016
17370,-190731.7810270509,-39128.03943246016
17380,-190731.7810270509,-39128.03943246016
17390,-190731.7810270509,-39128.03943246016
17400,-190488.7506015899,-39128.03943246016
17410,-190488.7506015899,-39128.03943246016
17420,-190488.7506015899,-39128.03943246016
17430,-190488.7506015899,-39128.03943246016
17440,-190488.7506015899,-39128.03943246016
17450,-189511.95979574736,-39128.03943246016
17460,-189511.95979574736,-39128.03943246016
17470,-189511.95979574736,-39128.03943246016
17480,-189511.95979574736,-39128.03943246016
17490,-189511.95979574736,-39128.03943246016
17500,-187655.2527291339,-39128.03943246016
17510,-187655.2527291339,-39128.03943246016
17520,-187655.2527291339,-39128.03943246016
17530,-187655.2527291339,-39128.03943246016
17540,-187655.2527291339,-39128.03943246016
17550,-192709.00308911272,-39128.03943246016
17560,-192709.00308911272,-39128.03943246016
17570,-192709.00308911272,-39128.03943246016
17580,-192709.00308911272,-39128.03943246016
17590,-192709.00308911272,-39128.03943246016
17600,-190404.5284816128,-39128.03943246016
17610,-190404.5284816128,-39128.03943246016
17620,-190404.5284816128,-39128.03943246016
17630,-190404.5284816128,-39128.03943246016
17640,-190404.5284816128,-39128.03943246016
17650,-191154.47058057823,-39128.03943246016
17660,-191154.47058057823,-39128.03943246016
17670,-191154.47058057823,-39128.03943246016
17680,-191154.47058057823,-39128.03943246016
17690,-191154.47058057823,-39128.03943246016
17700,-190872.6748720072,-39128.03943246016
17710,-190872.6748720072,-39128.03943246016
17720,-190872.6748720072,-39128.03943246016
17730,-190872.6748720072,-39128.03943246016
17740,-190872.6748720072,-39128.03943246016
17750,-194182.51382792272,-39128.03943246016
17760,-194182.51382792272,-39128.03943246016
17770,-194182.51382792272,-39128.03943246016
17780,-194182.51382792272,-39128.03943246016
17790,-194182.51382792272,-39128.03943246016
17800,-193517.16421544604,-39128.03943246016
17810,-193517.16421544604,-39128.03943246016
17820,-193517.16421544604,-39128.03943246016
17830,-193517.16421544604,-39128.03943246016
17840,-193517.16421544604,-39128.03943246016
17850,-192221.39296797095,-39128.03943246016
17860,-192221.39296797095,-39128.03943246016
17870,-192221.39296797095,-39128.03943246016
17880,-192221.39296797095,-39128.03943246016
17890,-192221.39296797095,-39128.03943246016
17900,-193615.2113312105,-39128.03943246016
17910,-193615.2113312105,-39128.03943246016
17920,-193615.2113312105,-39128.03943246016
17930,-193615.2113312105,-39128.03943246016
17940,-193615.2113312105,-39128.03943246016
17950,-194629.454494158,-39128.03943246016
17960,-194629.454494158,-39128.03943246016
17970,-194629.454494158,-39128.03943246016
17980,-194629.454494158,-39128.03943246016
17990,-194629.454494158,-39128.03943246016
18000,-193246.37636870408,-39128.03943246016
18010,-193246.37636870408,-39128.03943246016
18020,-193246.37636870408,-39128.03943246016
18030,-193246.37636870408,-39128.03943246016
18040,-193246.37636870408,-39128.03943246016
18050,-192720.25640121204,-39128.03943246016
18060,-192720.25640121204,-39128.03943246016
18070,-192720.25640121204,-39128.03943246016
18080,-192720.25640121204,-39128.03943246016
18090,-192720.25640121204,-39128.03943246016
18100,-193148.18150872827,-39128.03943246016
18110,-193148.18150872827,-39128.03943246016
18120,-193148.18150872827,-39128.03943246016
18130,-193148.18150872827,-39128.03943246016
18140,-193148.18150872827,-39128.03943246016
18150,-193009.9102456644,-39128.03943246016
18160,-193009.9102456644,-39128.03943246016
18170,-193009.9102456644,-39128.03943246016
18180,-193009.9102456644,-39128.03943246016
18190,-193009.9102456644,-39128.03943246016
18200,-192926.1224724693,-39128.03943246016
18210,-192926.1224724693,-39128.03943246016
18220,-192926.1224724693,-39128.03943246016
18230,-192926.1224724693,-39128.03943246016
18240,-192926.1224724693,-39128.03943246016
18250,-192770.93808832005,-39128.03943246016
18260,-192770.93808832005,-39128.03943246016
18270,-192770.93808832005,-39128.03943246016
18280,-192770.93808832005,-39128.03943246016
18290,-192770.93808832005,-39128.03943246016
18300,-194965.6988805764,-39128.03943246016
18310,-194965.6988805764,-39128.03943246016
18320,-194965.6988805764,-39128.03943246016
18330,-194965.6988805764,-39128.03943246016
18340,-194965.6988805764,-39128.03943246016
18350,-194973.7289865387,-39128.03943246016
18360,-194973.7289865387,-39128.03943246016
18370,-194973.7289865387,-39128.03943246016
18380,-194973.7289865387,-39128.03943246016
18390,-194973.7289865387,-39128.03943246016
18400,-194449.25241922896,-39128.03943246016
18410,-194449.25241922896,-39128.03943246016
18420,-194449.25241922896,-39128.03943246016
18430,-194449.25241922896,-39128.03943246016
18440,-194449.25241922896,-39128.03943246016
18450,-195711.89075826976,-39128.03943246016
18460,-195711.89075826976,-39128.03943246016
18470,-195711.89075826976,-39128.03943246016
18480,-195711.89075826976,-39128.03943246016
18490,-195711.89075826976,-39128.03943246016
18500,-194830.03045515253,-39128.03943246016
18510,-194830.03045515253,-39128.03943246016
18520,-194830.03045515253,-39128.03943246016
18530,-194830.03045515253,-39128.03943246016
18540,-194830.03045515253,-39128.03943246016
18550,-195973.4110490633,-39128.03943246016
18560,-195973.4110490633,-39128.03943246016
18570,-195973.4110490633,-39128.03943246016
18580,-195973.4110490633,-39128.03943246016
18590,-195973.4110490633,-39128.03943246016
18600,-195525.8486800941,-39128.03943246016
18610,-195525.8486800941,-39128.03943246016
18620,-195525.8486800941,-39128.03943246016
18630,-195525.8486800941,-39128.03943246016
18640,-195525.8486800941,-39128.03943246016
18650,-197123.41996177772,-39128.03943246016
18660,-197123.41996177772,-39128.03943246016
18670,-197123.41996177772,-39128.03943246016
18680,-197123.41996177772,-39128.03943246016
18690,-197123.41996177772,-39128.03943246016
18700,-196659.69580053675,-39128.03943246016
18710,-196659.69580053675,-39128.03943246016
18720,-196659.69580053675,-39128.03943246016
18730,-196659.69580053675,-39128.03943246016
18740,-196659.69580053675,-39128.03943246016
18750,-196428.2477804264,-39128.03943246016
18760,-196428.2477804264,-39128.03943246016
18770,-196428.2477804264,-39128.03943246016
18780,-196428.2477804264,-39128.03943246016
18790,-196428.2477804264,-39128.03943246016
18800,-197800.60764562743,-39128.03943246016
18810,-197800.60764562743,-39128.03943246016
18820,-197800.60764562743,-39128.03943246016
18830,-197800.60764562743,-39128.03943246016
18840,-197800.60764562743,-39128.03943246016
18850,-197385.8881360457,-39128.03943246016
18860,-197385.8881360457,-39128.03943246016
18870,-197385.8881360457,-39128.03943246016
18880,-197385.8881360457,-39128.03943246016
18890,-197385.8881360457,-39128.03943246016
18900,-196346.0124692197,-39128.03943246016
18910,-196346.0124692197,-39128.03943246016
18920,-196346.0124692197,-39128.03943246016
18930,-196346.0124692197,-39128.03943246016
18940,-196346.0124692197,-39128.03943246016
18950,-197604.5210282428,-39128.03943246016
18960,-197604.5210282428,-39128.03943246016
18970,-197604.5210282428,-39128.03943246016
18980,-197604.5210282428,-39128.03943246016
18990,-197604.5210282428,-39128.03943246016
19000,-197652.8931142041,-39128.03943246016
19010,-197652.8931142041,-39128.03943246016
19020,-197652.8931142041,-39128.03943246016
19030,-197652.8931142041,-39128.03943246016
19040,-197652.8931142041,-39128.03943246016
19050,-197280.9699953081,-39128.03943246016
19060,-197280.9699953081,-39128.03943246016
19070,-197280.9699953081,-39128.03943246016
19080,-197280.9699953081,-39128.03943246016
19090,-197280.9699953081,-39128.03943246016
19100,-199561.8462027379,-39128.03943246016
19110,-199561.8462027379,-39128.03943246016
19120,-199561.8462027379,-39128.03943246016
19130,-199561.8462027379,-39128.03943246016
19140,-199561.8462027379,-39128.03943246016
19150,-197596.2297471526,-39128.03943246016
19160,-197596.2297471526,-39128.03943246016
19170,-197596.2297471526,-39128.03943246016
19180,-197596.2297471526,-39128.03943246016
19190,-197596.2297471526,-39128.03943246016
19200,-197853.603578021,-39128.03943246016
19210,-197853.603578021,-39128.03943246016
19220,-197853.603578021,-39128.03943246016
19230,-197853.603578021,-39128.03943246016
19240,-197853.603578021,-39128.03943246016
19250,-198689.60062479973,-39128.03943246016
19260,-198689.60062479973,-39128.03943246016
19270,-198689.60062479973,-39128.03943246016
19280,-198689.60062479973,-39128.03943246016
19290,-198689.60062479973,-39128.03943246016
19300,-197930.5811519014,-39128.03943246016
19310,-197930.5811519014,-39128.03943246016
19320,-197930.5811519014,-39128.03943246016
19330,-197930.5811519014,-39128.03943246016
19340,-197930.5811519014,-39128.03943246016
19350,-198628.24763771697,-39128.03943246016
19360,-198628.24763771697,-39128.03943246016
19370,-198628.24763771697,-39128.03943246016
19380,-198628.24763771697,-39128.03943246016
19390,-198628.24763771697,-39128.03943246016
19400,-197940.7623697415,-39128.03943246016
19410,-197940.7623697415,-39128.03943246016
19420,-197940.7623697415,-39128.03943246016
19430,-197940.7623697415,-39128.03943246016
19440,-197940.7623697415,-39128.03943246016
19450,-197652.2936613331,-39128.03943246016
19460,-197652.2936613331,-39128.03943246016
19470,-197652.2936613331,-39128.03943246016
19480,-197652.2936613331,-39128.03943246016
19490,-197652.2936613331,-39128.03943246016
19500,-197551.071727778,-39128.03943246016
19510,-197551.071727778,-39128.03943246016
19520,-197551.071727778,-39128.03943246016
19530,-197551.071727778,-39128.03943246016
19540,-197551.071727778,-39128.03943246016
19550,-191897.2398498525,-39128.03943246016
19560,-191897.2398498525,-39128.03943246016
19570,-191897.2398498525,-39128.03943246016
19580,-191897.2398498525,-39128.03943246016
19590,-191897.2398498525,-39128.03943246016
19600,-208585.57571812367,-39128.03943246016
19610,-208585.57571812367,-39128.03943246016
19620,-208585.57571812367,-39128.03943246016
19630,-208585.57571812367,-39128.03943246016
19640,-208585.57571812367,-39128.03943246016
19650,-207444.09966261717,-39128.03943246016
19660,-207444.09966261717,-39128.03943246016
19670,-207444.09966261717,-39128.03943246016
19680,-207444.09966261717,-39128.03943246016
19690,-207444.09966261717,-39128.03943246016
19700,-205898.61966614475,-39128.03943246016
19710,-205898.61966614475,-39128.03943246016
19720,-205898.61966614475,-39128.03943246016
19730,-205898.61966614475,-39128.03943246016
19740,-205898.61966614475,-39128.03943246016
19750,-204317.5732765159,-39128.03943246016
19760,-204317.5732765159,-39128.03943246016
19770,-204317.5732765159,-39128.03943246016
19780,-204317.5732765159,-39128.03943246016
19790,-204317.5732765159,-39128.03943246016
19800,-201789.15907618555,-39128.03943246016
19810,-201789.15907618555,-39128.03943246016
19820,-201789.15907618555,-39128.03943246016
19830,-201789.15907618555,-39128.03943246016
19840,-201789.15907618555,-39128.03943246016
19850,-200901.1492958758,-39128.03943246016
19860,-200901.1492958758,-39128.03943246016
19870,-200901.1492958758,-39128.03943246016
19880,-200901.1492958758,-39128.03943246016
19890,-200901.1492958758,-39128.03943246016
19900,-199931.96740582347,-39128.03943246016
19910,-199931.96740582347,-39128.03943246016
19920,-199931.96740582347,-39128.03943246016
19930,-199931.96740582347,-39128.03943246016
19940,-199931.96740582347,-39128.03943246016
19950,-198723.4903222777,-39128.03943246016
19960,-198723.4903222777,-39128.03943246016
19970,-198723.4903222777,-39128.03943246016
19980,-198723.4903222777,-39128.03943246016
19990,-198723.4903222777,-39128.03943246016
20000,-183872.508118334,-39128.03943246016
