17700,-851.3042000583833,0.0
17710,-851.3042000583833,0.0
17720,-851.3042000583833,0.0
17730,-851.3042000583833,0.0
17740,-851.3042000583833,0.0
17750,-858.426773122556,0.0
17760,-858.426773122556,0.0
17770,-858.426773122556,0.0
17780,-858.426773122556,0.0
17790,-858.426773122556,0.0
17800,-863.4097141278104,0.0
17810,-863.4097141278104,0.0
17820,-863.4097141278104,0.0
17830,-863.4097141278104,0.0
17840,-863.4097141278104,0.0
17850,-841.5192925440455,0.0
17860,-841.5192925440455,0.0
17870,-841.5192925440455,0.0
17880,-841.5192925440455,0.0
17890,-841.5192925440455,0.0
17900,-849.8805384467586,0.0
17910,-849.8805384467586,0.0
17920,-849.8805384467586,0.0
17930,-849.8805384467586,0.0
17940,-849.8805384467586,0.0
17950,-858.3529220791789,0.0
17960,-858.3529220791789,0.0
17970,-858.3529220791789,0.0
17980,-858.3529220791789,0.0
17990,-858.3529220791789,0.0
18000,-854.0876966630867,0.0
18010,-854.0876966630867,0.0
18020,-854.0876966630867,0.0
18030,-854.0876966630867,0.0
18040,-854.0876966630867,0.0
18050,-832.5750636250106,0.0
18060,-832.5750636250106,0.0
18070,-832.5750636250106,0.0
18080,-832.5750636250106,0.0
18090,-832.5750636250106,0.0
18100,-856.9909492650888,0.0
18110,-856.9909492650888,0.0
18120,-856.9909492650888,0.0
18130,-856.9909492650888,0.0
18140,-856.9909492650888,0.0
18150,-827.948890043354,0.0
18160,-827.948890043354,0.0
18170,-827.948890043354,0.0
18180,-827.948890043354,0.0
18190,-827.948890043354,0.0
18200,-818.1441939214404,0.0
18210,-818.1441939214404,0.0
18220,-818.1441939214404,0.0
18230,-818.1441939214404,0.0
18240,-818.1441939214404,0.0
18250,-816.9141584631168,0.0
18260,-816.9141584631168,0.0
18270,-816.9141584631168,0.0
18280,-816.9141584631168,0.0
18290,-816.9141584631168,0.0
18300,-817.2937258130515,0.0
18310,-817.2937258130515,0.0
18320,-817.2937258130515,0.0
18330,-817.2937258130515,0.0
18340,-817.2937258130515,0.0
18350,-813.0329284962552,0.0
18360,-813.0329284962552,0.0
18370,-813.0329284962552,0.0
18380,-813.0329284962552,0.0
18390,-813.0329284962552,0.0
18400,-821.8139961322693,0.0
18410,-821.8139961322693,0.0
18420,-821.8139961322693,0.0
18430,-821.8139961322693,0.0
18440,-821.8139961322693,0.0
18450,-832.733962092421,0.0
18460,-832.733962092421,0.0
18470,-832.733962092421,0.0
18480,-832.733962092421,0.0
18490,-832.733962092421,0.0
18500,-830.7807059418733,0.0
18510,-830.7807059418733,0.0
18520,-830.7807059418733,0.0
18530,-830.7807059418733,0.0
18540,-830.7807059418733,0.0
18550,-832.9720744125625,0.0
18560,-832.9720744125625,0.0
18570,-832.9720744125625,0.0
18580,-832.9720744125625,0.0
18590,-832.9720744125625,0.0
18600,-845.9705257948995,0.0
18610,-845.9705257948995,0.0
18620,-845.9705257948995,0.0
18630,-845.9705257948995,0.0
18640,-845.9705257948995,0.0
18650,-845.7365345058021,0.0
18660,-845.7365345058021,0.0
18670,-845.7365345058021,0.0
18680,-845.7365345058021,0.0
18690,-845.7365345058021,0.0
18700,-847.2903203232875,0.0
18710,-847.2903203232875,0.0
18720,-847.2903203232875,0.0
18730,-847.2903203232875,0.0
18740,-847.2903203232875,0.0
18750,-844.9162259919589,0.0
18760,-844.9162259919589,0.0
18770,-844.9162259919589,0.0
18780,-844.9162259919589,0.0
18790,-844.9162259919589,0.0
18800,-851.5300612267022,0.0
18810,-851.5300612267022,0.0
18820,-851.5300612267022,0.0
18830,-851.5300612267022,0.0
18840,-851.5300612267022,0.0
18850,-846.9672848027867,0.0
18860,-846.9672848027867,0.0
18870,-846.9672848027867,0.0
18880,-846.9672848027867,0.0
18890,-846.9672848027867,0.0
18900,-844.3867813274343,0.0
18910,-844.3867813274343,0.0
18920,-844.3867813274343,0.0
18930,-844.3867813274343,0.0
18940,-844.3867813274343,0.0
18950,-828.267073425907,0.0
18960,-828.267073425907,0.0
18970,-828.267073425907,0.0
18980,-828.267073425907,0.0
18990,-828.267073425907,0.0
19000,-843.6325629309275,0.0
19010,-843.6325629309275,0.0
19020,-843.6325629309275,0.0
19030,-843.6325629309275,0.0
19040,-843.6325629309275,0.0
19050,-844.7309619443525,0.0
19060,-844.7309619443525,0.0
19070,-844.7309619443525,0.0
19080,-844.7309619443525,0.0
19090,-844.7309619443525,0.0
19100,-836.4649687960614,0.0
19110,-836.4649687960614,0.0
19120,-836.4649687960614,0.0
19130,-836.4649687960614,0.0
19140,-836.4649687960614,0.0
19150,-837.8446465578783,0.0
19160,-837.8446465578783,0.0
19170,-837.8446465578783,0.0
19180,-837.8446465578783,0.0
19190,-837.8446465578783,0.0
19200,-835.2764060539171,0.0
19210,-835.2764060539171,0.0
19220,-835.2764060539171,0.0
19230,-835.2764060539171,0.0
19240,-835.2764060539171,0.0
19250,-832.1263024340748,0.0
19260,-832.1263024340748,0.0
19270,-832.1263024340748,0.0
19280,-832.1263024340748,0.0
19290,-832.1263024340748,0.0
19300,-829.3217521716531,0.0
19310,-829.3217521716531,0.0
19320,-829.3217521716531,0.0
19330,-829.3217521716531,0.0
19340,-829.3217521716531,0.0
19350,-823.8296965473711,0.0
19360,-823.8296965473711,0.0
19370,-823.8296965473711,0.0
19380,-823.8296965473711,0.0
19390,-823.8296965473711,0.0
19400,-820.6640641157289,0.0
19410,-820.6640641157289,0.0
19420,-820.6640641157289,0.0
19430,-820.6640641157289,0.0
19440,-820.6640641157289,0.0
19450,-799.5552381232924,0.0
19460,-799.5552381232924,0.0
19470,-799.5552381232924,0.0
19480,-799.5552381232924,0.0
19490,-799.5552381232924,0.0
19500,-814.7133813301322,0.0
19510,-814.7133813301322,0.0
19520,-814.7133813301322,0.0
19530,-814.7133813301322,0.0
19540,-814.7133813301322,0.0
19550,-817.6234827069392,0.0
19560,-817.6234827069392,0.0
19570,-817.6234827069392,0.0
19580,-817.6234827069392,0.0
19590,-817.6234827069392,0.0
19600,-828.6418648132193,0.0
19610,-828.6418648132193,0.0
19620,-828.6418648132193,0.0
19630,-828.6418648132193,0.0
19640,-828.6418648132193,0.0
19650,-827.3799857272893,0.0
19660,-827.3799857272893,0.0
19670,-827.3799857272893,0.0
19680,-827.3799857272893,0.0
19690,-827.3799857272893,0.0
19700,-804.778548263144,0.0
19710,-804.778548263144,0.0
19720,-804.778548263144,0.0
19730,-804.778548263144,0.0
19740,-804.778548263144,0.0
19750,-851.4076544752949,0.0
19760,-851.4076544752949,0.0
19770,-851.4076544752949,0.0
19780,-851.4076544752949,0.0
19790,-851.4076544752949,0.0
19800,-796.9147142805482,0.0
19810,-796.9147142805482,0.0
19820,-796.9147142805482,0.0
19830,-796.9147142805482,0.0
19840,-796.9147142805482,0.0
19850,-845.6913958762611,0.0
19860,-845.6913958762611,0.0
19870,-845.6913958762611,0.0
19880,-845.6913958762611,0.0
19890,-845.6913958762611,0.0
19900,-834.3108487047393,0.0
19910,-834.3108487047393,0.0
19920,-834.3108487047393,0.0
19930,-834.3108487047393,0.0
19940,-834.3108487047393,0.0
19950,-839.0475122855498,0.0
19960,-839.0475122855498,0.0
19970,-839.0475122855498,0.0
19980,-839.0475122855498,0.0
19990,-839.0475122855498,0.0
20000,-837.5720173853927,0.0
