,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
284,2.849999999999983,1.2772151997846901,0.06740020934502648,1.3050960469632247,1.750887063590154,1.8792894345932312,0.483016589547011,16.861239030316867,2.8267313570882524,0.4991536325672313,9.791052226370772,0.08915113752855496,0.5006320906750289,1.6962874934251886,1.8828983277530256,0.48307316576028825,16.8660325638848,2.826524374678229,0.49915547741329647,9.79113467233401,0.08915229677950265,0.5006317072629827,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2788709318306097,0.06604302875894752,1.306290180715524,1.770155079847448,1.881006576109659,0.4765652705600249,16.857814564287153,2.820616721019862,0.4923905479667036,9.887734924218655,0.08287869776158692,0.4943238850331931,1.7171145763422828,1.8845066476828265,0.4766202113860345,16.86246695000591,2.820415862507616,0.49239233441403485,9.887815022935683,0.08287981642206432,0.4943235130131143,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.280514023023193,0.0647114615298004,1.3074802572721484,1.7895364890317487,1.8668807389127744,0.4698545080152217,16.855369950237435,2.8126579082341285,0.48527831700278573,9.983118991456488,0.07554322865705257,0.487701902267541,1.7380086772318464,1.870275388679545,0.4699078627199924,16.859885460035002,2.8124629842559443,0.48528004696345306,9.983196811845119,0.07554430817981483,0.48770154128669674,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.282141581903436,0.06340508234613534,1.3086630260068075,1.8046287985020726,1.8602796324086441,0.46264808558098647,16.85016756244938,2.8074258698782253,0.4776920261003358,10.080109769158533,0.06782619436327224,0.4806876016056861,1.7545687306846958,1.8635721511422503,0.46269990189830423,16.85455033629114,2.8072366971964584,0.4776937014212308,10.080185378064925,0.06782723614742281,0.4806872513227063,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2837526337222143,0.062123470957339215,1.3098372458626788,1.8185595187314816,1.853798736637606,0.4553886437342127,16.844562250528714,2.801015300449214,0.47003545581235023,10.177195760047583,0.06004973149414347,0.4736215812063608,1.7699236294429284,1.8569923096551406,0.4554389679142332,16.848816300545877,2.8008317017438458,0.47003707827752805,10.177269222309405,0.06005073688720586,0.47362124129085714,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.2853528654260618,0.06086621218670441,1.311008396008403,1.8359939672436463,1.8463559307124648,0.4508611629754861,16.848556919947832,2.7829506816363883,0.465831019516528,10.272883854818117,0.05410403796119893,0.4693046912566242,1.7887400297622662,1.8494536413094806,0.4509100398317969,16.852686134436226,2.782772485304122,0.46583259084945894,10.272955233325774,0.05410500826110365,0.46930436138882214,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2869416040740418,0.05963289594105906,1.3121755838553846,1.8530971782240668,1.8389257738375921,0.446404795564172,16.852002037366415,2.7633943190571317,0.46170229109605176,10.368388835271462,0.048257970944769316,0.46506236702701736,1.8071842624049168,1.8419306066102195,0.4464522685193515,16.85601018465968,2.7632213590177344,0.46170381296178675,10.368458191027457,0.04825890740175964,0.46506204689740116,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2885177545636721,0.05842311721709396,1.3133375152880018,1.8698089729959924,1.8454811184176358,0.4422983864139498,16.85370472911957,2.744079394961139,0.45802139358046196,10.46421757368657,0.04277840749372783,0.46117465930128654,1.8251974044542294,1.8483959624758768,0.44234449754367233,16.85759546134068,2.7439115104707525,0.45802286758771515,10.464284965863044,0.04277931131218793,0.46117434861025686,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2900814728522627,0.05723647610451122,1.314494137224565,1.8866054455889385,1.8383100912213712,0.4377837820456298,16.85619167114379,2.7224792502614887,0.4538128150559563,10.559381849179378,0.036752630574298506,0.45682863568657694,1.843256766180275,1.8411377432971108,0.4378285721213615,16.859968527838646,2.7223162857326315,0.4538142427591083,10.5594473351739,0.03675350291450741,0.45682833414412016,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2916338383163426,0.056072577786124476,1.3156462894401593,1.9025931811965129,1.8309784476630269,0.43320551207306773,16.86168236995497,2.698317122571153,0.4495436231593365,10.654070587842583,0.033309723892128704,0.45241212939450604,1.8604701107542496,1.8337216151161897,0.4332490206033981,16.86534878161183,2.698158927399163,0.44954500606036163,10.654134223332221,0.033310565871943254,0.4524118367198753,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2931700204061152,0.0549310325350319,1.3167890191800617,1.9175818220793448,1.8466463383342357,0.4297592943907755,16.864374765950775,2.666897163169472,0.44675725344208944,10.746095682482814,0.03129408567363633,0.44929314920292757,1.8766482213686686,1.8493076420604098,0.42980155966142775,16.867934057409002,2.6667435915651367,0.44675859299240983,10.746157521476562,0.03129489837010624,0.44929286512433464,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.294689307938142,0.05381145570898433,1.3179214316268322,1.9321939065704428,1.8516927913473344,0.4263697054632862,16.867452083504308,2.631678424241759,0.44345556105255673,10.83797476040684,0.02926021717493704,0.4461517516416128,1.8924147414218169,1.8542747685900736,0.4264107645758486,16.87090747725597,2.6315293350698994,0.44345685865482665,10.838034855296428,0.029261001625854988,0.44615147589593107,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2961907849747845,0.05271346774206606,1.3190424411703694,1.946396317519308,1.8567616902174786,0.42306749940714794,16.86997611753082,2.5951521072203825,0.4402436973278629,10.929444795335856,0.0273681387442317,0.4431044216403767,1.907737624103902,1.8592667972883987,0.42310738831656636,16.873330736918433,2.595007363844161,0.44024495433768607,10.929503196945006,0.02736889594962122,0.44310415397285396,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2976745590700283,0.05163669413380557,1.3201519854963233,1.96049632788544,1.8614579772916857,0.420322204540025,16.87356913196425,2.5566724957391735,0.437717400726218,11.020184355841998,0.02597737725324303,0.44062148430905257,1.9229251790966373,1.8638885922013628,0.420360958090896,16.876826004277973,2.556531965869908,0.43771861845380045,11.020241113474185,0.025978108176786918,0.4406212244730341,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2991508321175282,0.05058076543582729,1.3212600025356696,1.9767351223946474,1.8699963671705084,0.41515575572184277,16.876907986731478,2.5492885580823113,0.4322155905622125,11.11747947792368,0.021843162046141566,0.43570915898588675,1.9402195953007322,1.8723547921730983,0.41519340768354596,16.880070046208857,2.549152113634591,0.43221677027395344,11.117534639408404,0.021843867616553325,0.4357089067425477,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.3006176491728647,0.04954531723615706,1.322364265141377,1.987564322833625,1.873574261465255,0.40938264510932104,16.8804962163254,2.5432503439832312,0.42595465162425533,11.215826627739313,0.01701774626877662,0.430155095829387,1.9520734671677928,1.875862725519653,0.40941922821002663,16.883566307056753,2.5431178609351264,0.42595579454427934,11.215880239476974,0.017018427381117363,0.4301548509474742,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.3020730011865067,0.04852999014128724,1.3234625702841647,1.9951740137380434,1.8773053255575725,0.40320200211873464,16.883452545372844,2.536806460158868,0.419202490998928,11.31439840479806,0.011773136215629683,0.4242030154307498,1.960677821392892,1.879525986707847,0.403237548078323,16.88643342411524,2.536677818417047,0.41920359831055976,11.314450511803443,0.011773793732572813,0.4242027776863324,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3035163699402497,0.04753442975610782,1.3245542751549926,2.002564638047467,1.8810504651842244,0.39706027536343974,16.88578992470299,2.5292420591837175,0.4124924548123503,11.412939978235222,0.006619607747457195,0.4182935344091863,1.9690340135421138,1.8832054128619689,0.39709481492536725,16.888684263605683,2.5291171424532877,0.4124935276595352,11.412990624179656,0.006620242500503082,0.41829330358541483,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3049468649092648,0.046558286661803894,1.3256383758374708,2.0097184193976663,1.884848325837191,0.3909622350919194,16.88754367997492,2.5190667046158977,0.4058356519182037,11.511292048489652,0.0015586151544656679,0.4124328730613235,1.9771251512866002,1.886939583088349,0.3909957980540639,16.89035406921903,2.518945400274788,0.4058366914068756,11.51134127574187,0.0015592279451084323,0.4124326489481973,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.3063639242277827,0.045601216391822325,1.3267141982584498,2.016692315144097,1.8872186373099606,0.38463416558389185,16.88874413483512,2.507540996681891,0.39898871891687054,11.609520353296942,0.0036276019818722686,0.4064225339435965,1.9850090483378153,1.8892481629486042,0.384666780828411,16.891473085190228,2.5074231956596122,0.3989897261162696,11.609568202962691,0.003627010381023865,0.4064223163377392,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.3077669294819012,0.0446628794060011,1.327781016659515,2.0234222221373104,1.8897196943381103,0.3783661011336846,16.889336093795762,2.4947193761335305,0.3922083930722582,11.707629341878302,0.00870056079338898,0.4004749391560132,1.9926224311057013,1.891689385029565,0.3783977966559178,16.891986039096082,2.49460497279415,0.39220936901620007,11.707675853838737,0.0086999896375346,0.40047472786045546,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.3091552414363516,0.0437429410629577,1.3288380896172982,2.0299038368497,1.8922293025740557,0.37216239932714273,16.88932455346289,2.480567657316776,0.38549990426048597,11.805596395458418,0.013655766690565755,0.39459432388178384,1.9999617996800225,1.8941409948496926,0.3721932022635883,16.891897853005503,2.480456549345945,0.3855008499485848,11.805641608407313,0.013655215261678677,0.3945941187057542,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.3105281975328282,0.04284107159082743,1.3298846573274885,2.0361316422093383,1.8947458035427156,0.3660276752337225,16.888713124669206,2.465052542237063,0.37886880831939596,11.903394752703093,0.018488458260960693,0.3887851854716261,2.0070224154915195,1.896601275748651,0.36605761188911856,16.89121206553682,2.4649446305329548,0.37886972471824265,11.903438704182918,0.018487925866793375,0.3887849862303483,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.311885112562639,0.041956946056441395,1.3309199420215463,2.042100282362541,1.8972675557435088,0.35996655227856894,16.887505589543874,2.4481422752753095,0.3723206578260658,12.000996407996206,0.023193915536942205,0.38305202174211445,2.013799676875351,1.8990685299253869,0.3599956481521076,16.889932388854504,2.4480374638433204,0.3723215458703635,12.001039134433086,0.023193401510070544,0.38305182825661177,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3132287367550164,0.04109024433302818,1.3319465947620939,2.049384993490331,1.8999617732504046,0.35303569041507377,16.88562115966915,2.4403931014426243,0.3647236309218588,12.099404098809845,0.02877815965896316,0.376473360246233,2.0218695506628137,1.9017099169763583,0.35306397022577585,16.88797796675499,2.4402912972936974,0.364724491515517,12.099445635547454,0.028777663355867844,0.3764731723431396,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.3145594708835766,0.04024065106652719,1.3329649238208494,2.0567249137813097,1.8959441741688272,0.3449627204552867,16.88348918885544,2.4348934341211805,0.35546911438759926,12.19748111346368,0.035854067447662924,0.36853888230813175,2.029971882904647,1.8976411022926527,0.3449902081665641,16.885778087373183,2.434794547173624,0.35546994840478874,12.197521494796092,0.035853588247846346,0.36853869981950993,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3158745749073792,0.03940785564058981,1.333972054488339,2.06013077386288,1.8919541569824103,0.3369213782616186,16.88074806463927,2.428366394324516,0.3462513656231371,12.295742541414455,0.04284618101735911,0.3606387517092681,2.0341180900286417,1.8936014333489197,0.3369480971050507,16.882971074614034,2.4282703373091863,0.3462521739093063,12.295781800617988,0.042845718322496396,0.3606385744724321,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.31717352592445,0.03859155214035193,1.3349673900024843,2.0633731701397258,1.8880050875665373,0.32893693039301386,16.877407459455924,2.4207639165675494,0.3370998833674426,12.393940271864611,0.049730760934268314,0.35279789436194764,2.0380794328812044,1.8896042266609925,0.3289629028913623,16.87956653926085,2.4206706049362765,0.33710066674029804,12.393978441228683,0.04973031416739104,0.35279772221929306,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.318453933069613,0.037791439315049635,1.335948418435438,2.0630205909604657,1.8807069576042883,0.3206343264846333,16.874509741325873,2.4114084982976265,0.3275389750845542,12.49176221585108,0.057020823889739475,0.34459679693884065,2.0384250435745344,1.8822594261477548,0.32065957447412075,16.876606789599464,2.4113178501347647,0.32753973433500505,12.491799326708133,0.05702039249445079,0.3445966297376799,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.319718669575566,0.037007220539555866,1.3369179703841467,2.0656488123073258,1.8763031158036425,0.31049970049376785,16.869131754249956,2.4144026513352115,0.3157714676281225,12.589244114736967,0.06630957268214095,0.3345616703318602,2.041731321834959,1.8778103342960435,0.31052424514564336,16.87116861175309,2.4143145872722016,0.31577220352119184,12.589280197491462,0.06630915612186072,0.3345615079242634,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.320967111268226,0.03623860377490648,1.3378753623581483,2.0682148414891346,1.8719395567561623,0.300393927769532,16.86314149216261,2.4153976832833757,0.3040374423408779,12.686752694449705,0.07552559501218001,0.3245571676171043,2.044955879333429,1.873402900968756,0.3004177896109468,16.865119943577156,2.415312126416211,0.3040381556165812,12.68678777860623,0.07552519276941894,0.32455700985974545,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.3221981185810605,0.035485301527886294,1.3388193975410319,2.0702565876484345,1.8804996060135057,0.29082421559185473,16.85533220999053,2.416466337458599,0.29297509456049375,12.784133430820344,0.084000523490501,0.31514358362687717,2.0476372108096257,1.8819204084324497,0.29084741452606977,16.857253985661373,2.416383213268091,0.29297578593468643,12.78416754501086,0.08400013506616233,0.31514343038088555,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.323412059228225,0.03474703080974125,1.3397503841396692,2.0727035225680237,1.8760983204720658,0.2808458449152135,16.848122819779555,2.4161001640950643,0.2813965568253265,12.881633415750018,0.09298913179813015,0.30527296346226485,2.0507053554756567,1.8774778716946798,0.280868400241161,16.849989597401873,2.4160194003698052,0.2813972269905207,12.881666587760265,0.09298875671083806,0.3052728145930814,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.3245878867482936,0.03402351309408064,1.3406468911402178,2.0451136885957313,1.8877042909349935,0.2711155104988142,16.845262958255667,2.4041336409470455,0.2702475863011304,12.974370835937151,0.10183309686099683,0.2958364142536156,2.0237189055187628,1.8890438410202819,0.27113744093003334,16.84707636450912,2.404055167708975,0.27024823592728353,12.974403092732246,0.10183273464645026,0.2958362696308541,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.325748204831623,0.03331447427403308,1.341531802922831,2.0490805565013663,1.879106669034583,0.2615928568399159,16.838645416378952,2.4061103092468428,0.25909319390006447,13.071720035036344,0.1103917358684942,0.2862857558041819,2.028271864517592,1.8804074288095194,0.26161418052288354,16.840407028510526,2.4060340586793245,0.2590938236353395,13.071751402785594,0.11039138607884524,0.28628561530149454,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.3268692675637894,0.03261964461871439,1.342381019944793,2.021753137448038,1.8900764190882215,0.252034592297702,16.834782598505377,2.391983779326972,0.24793808189086894,13.164282873806142,0.11917219865012897,0.2768494163918984,2.0015137599548325,1.8913395614112574,0.2520553268295771,16.836493945862458,2.3919096857052864,0.24793869236236787,13.164313377907092,0.11917186085338471,0.2768492798868465,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.327950834261152,0.03193875872906663,1.3431942641680072,1.9947252042501498,1.8879604740268985,0.24205370165181833,16.831594110295576,2.375913566525399,0.2362373353181346,13.257044178844522,0.12847690332572828,0.26694240250154333,1.9750388649990782,1.8891871350101042,0.24207386409761966,16.833256675810844,2.3758415661495746,0.23623792713260627,13.257073843946273,0.12847657710517524,0.26694226987547154,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3289915851391012,0.031271555493122556,1.3439701829880957,1.9673546075218014,1.8819732939430387,0.23222491575444254,16.827840023605617,2.3584464912066903,0.2247176186403754,13.34933450876012,0.13755521878658766,0.25718960643131183,1.9482055151602253,1.8831645741342413,0.23224452266367734,16.829455245235295,2.3583765223365845,0.22471819238489843,13.349363358785922,0.13755490374023793,0.25718947756922717,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.3300120754947635,0.030617778040751394,1.3447295811729467,1.9696466559866252,1.8740506642019723,0.22229612980933022,16.817916397787773,2.353620048815396,0.2130262223224669,13.446264083377862,0.14631707029306554,0.24724739343069016,1.9510194890899584,1.8752076297282088,0.22231519723209203,16.81948566990468,2.3535520516079487,0.21302677856510854,13.44629214154702,0.1463167660331237,0.24724726822114462,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3309891694401954,0.029977173697934435,1.3454490211737273,1.941866172541411,1.8728293346388591,0.21196086932406968,16.81203112090557,2.3325431472114255,0.20084810044488868,13.537502516920634,0.1558415393891736,0.23699603732266686,1.9237460651202127,1.8739530183124202,0.21197941282662214,16.813555795648426,2.332477063660008,0.20084863973534084,13.537529805769736,0.15584124554152368,0.23699591565764422,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3319456096379991,0.029349493940623368,1.3461514608951661,1.9439186082552424,1.8570498913358449,0.20059811117952184,16.801299372752187,2.3326865941793407,0.18735458920686412,13.63278076004847,0.1662094443721063,0.2255556915906484,1.92629113572184,1.8581412937241453,0.20061614585938514,16.802780761332542,2.3326223680551266,0.18735511207705713,13.632807301451976,0.1662091605758178,0.22555557336545462,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.3328552449119153,0.028734494348227013,1.346810386125016,1.9091253004733408,1.8485162495714225,0.1877353977503678,16.79535659813821,2.3252009293850495,0.17220143268643648,13.721930968810026,0.17848661779189806,0.21275468926653002,1.8919764660531655,1.8495763400318879,0.18775293825092376,16.796795972106338,2.3251385061803376,0.1722019396511314,13.721956784000213,0.17848634369875072,0.21275457437968726,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.3337172038553329,0.02813193455677257,1.3474249061355044,1.8745199519247742,1.8400355102791879,0.17488999923697687,16.78852219340801,2.3166656167733604,0.15706040800702462,13.81099191390776,0.19077815440440335,0.199916427618533,1.8578361734980717,1.8410652279603141,0.17490705976160825,16.789920785879076,2.31660494364678,0.15706089956438518,13.81101702349406,0.19077788967842935,0.19991631597167725,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,1.33455412798132,0.027541578211786065,1.3480178683685642,1.8698291106825848,1.8224474252660299,0.16296410593881858,16.77705282527975,2.3230428293588505,0.14286572765323843,13.905318149406838,0.20140664258941246,0.1878960256112354,1.853597208042629,1.8234476800757307,0.16298070026459754,16.778411832121492,2.3229838550823843,0.142866204285383,13.905342573394591,0.20140638690645574,0.18789591710901732,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,1.3353482039304962,0.026963192920934864,1.3485712174506272,1.8396175240893966,1.8090028897406718,0.1505596717679704,16.772708686917763,2.3151886416858196,0.12818095416043881,13.995831180688741,0.21308933608759062,0.17553914616338528,1.823824706603773,1.8099745632829922,0.15057581325891078,16.774029267900914,2.315131316593579,0.12818141633397317,13.99585493849736,0.21308908913488267,0.17553904071337456,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,1.3360993904554557,0.026396550206469825,1.3490848840754561,1.8093487751186874,1.7913939935681946,0.13709431038510853,16.76815257187115,2.3115576712265,0.11207139730657838,14.085135634440912,0.22599686342817676,0.162067192423907,1.7939826297806576,1.7923379400494355,0.13711001200499595,16.769435851783783,2.3115019471651976,0.11207184547311044,14.0851587449215,0.22599662490392802,0.16206708993649954,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,1.3368072955270494,0.025841425457510177,1.3495584550241204,1.7791339379125448,1.7738300665669016,0.12369762519143591,16.76308717673837,2.3070992880701446,0.09604391188617668,14.17444781104645,0.23880202567050063,0.14866127885506206,1.7641824177699164,1.7747471136721629,0.12371289951624931,16.764334246465296,2.3070451183511977,0.09604434648281313,14.174470292498881,0.2388017952835071,0.1486611792433905,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
