,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,2.437008282554117,0.010928345095696441,2.443998236673653,8.045535820431317,0.1678345286183511,1.026937105535144,24.303506006930757,1.4436035890960435,2.350516174297854,3.5315123155055788,1.1138992092997582,0.9730196106904823,8.040391489834292,0.16753648283338407,1.0269423282334174,24.303912869221676,1.4435856064665131,2.350516304402845,3.531519950593065,1.113899267460738,0.9730195778392954,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,2.445810791479927,0.010693389264611214,2.45265305013751,8.071500511079115,0.1759105966613841,1.0351629129882507,24.396226156925575,1.4508723690409489,2.361974321678161,3.5474661037699406,1.1232708635186253,0.9810491750296199,8.066488351643784,0.17562057698523859,1.0351680011117423,24.396622030562867,1.4508548632147722,2.361974447994726,3.547473539823841,1.1232709197286113,0.9810491430544062,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,2.45459564235103,0.010463392017316364,2.461293114392361,8.095016489102164,0.18339255591645498,1.0428832480014432,24.490000613315758,1.4570759806134588,2.3727360296484883,3.5631807490858103,1.131992343686777,0.9885508061532089,8.090132961020572,0.18311033552890876,1.0428882051819528,24.49038580668639,1.4570589383947663,2.3727361522905994,3.5631879914944875,1.1319923980120166,0.9885507750295801,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.4633632247888206,0.010238251873700996,2.469918769584494,8.118401717340245,0.19086462111519553,1.050610503869059,24.583806256441274,1.4632647606502436,2.383504265148295,3.5789045459283195,1.1407198848382691,0.9960603698405069,8.113643379852874,0.19058997990941862,1.0506153336355055,24.584181068963517,1.4632481692242436,2.3835043842263985,3.578911599928688,1.1407199373427375,0.9960603395447833,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.472121732564093,0.010017869321444694,2.4785381704850713,8.15175237581638,0.1980658827167273,1.0581187939883903,24.67476679091182,1.4688475610906644,2.3939613382183107,3.594230354673826,1.1491368130855395,1.0033422852516103,8.147115884319646,0.19779860709240893,1.058123499769863,24.675131513304223,1.4688314080121927,2.393961453839438,3.594237225355755,1.1491368638310178,1.0033422557607992,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.480871589593901,0.00980214678168042,2.4871516931202153,8.185073331626901,0.20526373528678385,1.0656391255703626,24.765733532558517,1.4744229896266827,2.4044303367701696,3.609567090336614,1.1575658382220677,1.0106371921692947,8.180555434868438,0.205003617949842,1.065643710699078,24.76608844710063,1.474407262809109,2.4044304490380455,3.609573782647203,1.1575658872682197,1.0106371634610696,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.4896132140569267,0.009590988575117806,2.4957597082874625,8.218367727692211,0.21245826537965487,1.0731715173354335,24.85670521551838,1.4799913593005602,2.4149113818790076,3.624914861088728,1.1660070664206716,1.017945119463914,8.213965265051229,0.21220510514831403,1.0731759850496019,24.857050596303452,1.4799760470050387,2.4149114908941556,3.624921379836451,1.166007113825117,1.0179450915165944,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.4983470181495893,0.009384300888626613,2.504362581313614,8.251638534481334,0.21964954669887524,1.08071597589409,24.947680633288126,1.4855529677981503,2.425404575993409,3.640273741570577,1.1744605889529371,1.0252660852956312,8.247348433331354,0.21940314831590513,1.0807203293406928,24.948016746468056,1.4855380586232059,2.4254046818532515,3.640280091429304,1.1744606347713216,1.0252660580881638,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.50707340803826,0.009181991742279157,2.512960672008969,8.284888661690815,0.2268376535954419,1.0882725027318523,25.0386586312811,1.4911080988455594,2.4359100103859883,3.6556438194571856,1.1829264933650916,1.0326000999083869,8.280707934842212,0.2265978275463567,1.0882767449693347,25.038985735303868,1.4910935817169957,2.4359101131849457,3.6556500049700844,1.1829265376511557,1.0326000734203262,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.51579675249297,0.008983970956850315,2.5215583090805023,8.323794370401,0.23418101942734454,1.0959454880193904,25.127363735150972,1.4963873172448214,2.44651273436849,3.670751652048306,1.1915303694394836,1.0400535086980807,8.31972011362086,0.2339475817643688,1.095949622020271,25.12768208099078,1.4963731814059429,2.4465128341980744,3.6707576776316273,1.191530412245129,1.0400534829095704,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.5245174414656506,0.008790150121773671,2.5301558373050135,8.362729862718536,0.24152386578449753,1.103632111033896,25.216049931592934,1.5016632575927429,2.4571292818832697,3.685868787052909,1.2001487983103016,1.0475215048125444,8.358759252325399,0.24129663795611123,1.1036361396872962,25.216359762973298,1.5016494925948791,2.457129378832178,3.6858746569996583,1.200148839685653,1.0475214797043009,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.533235495575162,0.00860044256355218,2.538753232076162,8.401172599636178,0.24888386486949118,1.1113507896915498,25.304929017845453,1.506948768582382,2.4677851180862125,3.701031435343702,1.2088024888680287,1.0550219817518496,8.397302890167339,0.24866267355537275,1.1113547158056463,25.305230571455468,1.506935364275705,2.4677852122404147,3.701037153827201,1.2088025288614972,1.0550219573051436,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.5419512878688257,0.008414763314621283,2.5473508222032324,8.439645670065937,0.25624314092773826,1.1190828203196537,25.393789165825783,1.5122310242149575,2.478454541270868,3.716203303396177,1.2174705077768107,1.062536755442189,8.435874192015035,0.25602781787893036,1.119086646624055,25.39408267152976,1.5122179707395844,2.4784546327136923,3.716208874473523,1.2174705464351518,1.0625367316388292,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.550665182822908,0.008233029082662062,2.5559489284123296,8.47815110503481,0.26360170394381655,1.1268281159158111,25.482629480635236,1.5175102030230836,2.4891374815906,3.7313843121607895,1.2261528131287298,1.0700657364760728,8.474475262657506,0.26339208582794527,1.1268318450638617,25.48291516167592,1.5174974908004515,2.489137570402818,3.731389739776205,1.226152850497101,1.0700657132983906,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.5593775364078595,0.008055158220362893,2.564547863417001,8.51669074398303,0.2709595542733087,1.1345865806278268,25.57144914913449,1.522786468180909,2.4998338459156297,3.7465743583703515,1.2348493499772972,1.0776088252014793,8.513108013168676,0.2707554825246916,1.1345902151988412,25.571727222330082,1.5227740879054181,2.499833932175534,3.746579646358441,1.234849386099313,1.0776088026323123,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.5680886962406038,0.007881070695625764,2.573147932075673,8.555266335282996,0.278316692882619,1.1423581195326626,25.660247410147303,1.5280599814736986,2.510543542047421,3.761773343411133,1.2435600615133258,1.0851659187067726,8.551774261490209,0.27811801355710486,1.1423616620340908,25.660518086082448,1.5280479241046123,2.5105436258309055,3.761778495500039,1.2435600964311107,1.0851658967294497,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.576799001766896,0.007710688062215944,2.581749431579199,8.59387962185901,0.2856731185504287,1.1501426335142295,25.74902347996052,1.5333309065572143,2.521266471268105,3.776981160284436,1.2522848806830285,1.0927369117520251,8.590475818113191,0.285479682184814,1.1501460863837565,25.74928696317147,1.5333191633108072,2.52126655264874,3.776986180098902,1.2522849144372685,1.092736890350352,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.5855087518723443,0.007543933430851091,2.5903526190449058,8.632494566683642,0.29310065146022035,1.1580050707483038,25.837742510627,1.5387292511568567,2.532094475024307,3.7922335225174564,1.2611049135768495,1.1003878132212337,8.6291767116345,0.292912312936096,1.1580084363558854,25.83799899978112,1.5387178134988062,2.53209455407341,3.7922384135817993,1.2611049462068422,1.100387792379479,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.5942182698193457,0.007380731440727435,2.598957776498999,8.671149588265688,0.30052693713919687,1.1658797227677125,25.926438765611167,1.5441242955253487,2.54293470511413,3.8074938180546822,1.2699382494443703,1.108051817948689,8.667915424302919,0.3003435555510805,1.165883003417548,25.92668845368098,1.544113155163359,2.54293478190084,3.8074985837956774,1.2699382809880717,1.1080517976515694,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.6029278709604022,0.007221008231479373,2.607565178574931,8.709846006775852,0.30795198221236086,1.173766498366685,26.015111661843275,1.5495161986839738,2.5537870646821386,3.822761944545374,1.278784818437692,1.115728823954133,8.706693338201148,0.30777342073997715,1.1737696962991322,26.015354736275185,1.5495053475606255,2.5537871392734814,3.8227665882950532,1.278784848931764,1.1157288041868014,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.611637862862344,0.007064691415569631,2.6161750926413947,8.748585073377702,0.3153757897031312,1.1816652998183377,26.103760645892294,1.5549051140730097,2.56465144569696,3.8380377949794635,1.2876445432582917,1.1234187190127736,8.745511764631374,0.31520191548770526,1.1816684172117675,26.103997288770188,1.554894544358831,2.564651518157916,3.8380423199778306,1.2876445727381451,1.1234186997608049,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.6203485454034885,0.006911710051106343,2.624787778902891,8.787367947823022,0.32279836228908776,1.1895760284626655,26.192385193970907,1.5602911979334204,2.575527741989803,3.8533212623442465,1.2965173447449574,1.1311213955564428,8.784371921763523,0.32262904631352285,1.189579067435261,26.192615582174767,1.5602809020201676,2.5755278123833705,3.8533256717419135,1.2965173732447965,1.1311213768058224,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.629059931959189,0.006761994615083467,2.633403211276073,8.825784385373396,0.3302261018812846,1.1975054122323903,26.28115811989559,1.5656792230786853,2.586425223016172,3.8686254010750853,1.3054107926887413,1.1388433886752494,8.822863621608121,0.3300612188540981,1.197508374843892,26.281382425255288,1.5656691935728304,2.5864252914034296,3.8686296979358303,1.3054108202416046,1.13884337041236,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.637772307961654,0.006615476977041185,2.6420216365688947,8.86424354286281,0.3376524423020121,1.205446431806018,26.36990735740845,1.57106445352511,2.5973343194384735,3.8839370162780953,1.3143170239342716,1.1465778461629639,8.861396076128585,0.33749187054490903,1.2054493200594152,26.370125746852864,1.5710546832415275,2.5973343858786393,3.883941203581344,1.3143170505720718,1.146577828374575,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.646485951682771,0.006472090373142286,2.650643294963803,8.902746380012156,0.34507738656624704,1.2133989894497887,26.458632501483958,1.576447031097106,2.608254924156413,3.899256000001802,1.3232359500069908,1.154324657657487,8.899970298603876,0.34492100790521363,1.2134018052929605,26.458845137185563,1.5764375130529515,2.6082549887069035,3.8992600806450355,1.3232359757605536,1.1543246403307421,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.655201134238881,0.00633176938066067,2.6592684200240124,8.941293682978362,0.3525009373288048,1.2213629846343834,26.54733320656103,1.581827089243116,2.619186920756413,3.914582238704457,1.332167477775691,1.162083706743133,8.93858712722431,0.35234863698860863,1.2213657299616898,26.547540246076096,1.581817816651892,2.6191869834729005,3.914586215505551,1.3321675026747926,1.1620836898655398,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.6639181197698902,0.006194449892878549,2.6678972388739854,8.97988629900245,0.35992310526294513,1.2293383242795208,26.63600911204147,1.5872047693335791,2.6301301993441024,3.9299156356058487,1.341111517834418,1.1698548886457594,8.977247459784849,0.35977477176493267,1.2293410009333456,26.636210708446015,1.58719573559938,2.6301302602805663,3.929919511305343,1.3411115419078214,1.1698548722051783,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.6726371654486445,0.0060600690943876075,2.6765299722095897,9.01852492774945,0.36734388949940733,1.2373249004022617,26.7246599167999,1.592580182476528,2.641084628604635,3.9452560482887593,1.3500679602880872,1.1776380794991212,9.015952045068843,0.36719941456249217,1.2373275101745094,26.724856218821515,1.5925713811884634,2.641084687813418,3.945259825552057,1.3500679835635765,1.177638063483755,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.6813585192555625,0.005928565436790793,2.6851668319643993,9.05714013796234,0.37483160643231483,1.2453898129804892,26.813433027343436,1.5980418916812684,2.6521436006360597,3.959649383414621,1.3591162832748385,1.1855000248635021,9.054631499544485,0.3746908848770545,1.2453923576140369,26.813624179489125,1.5980333166080527,2.6521436581679154,3.9596530648341286,1.3591163057792528,1.1855000092618866,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.6900824251367843,0.005799878614800114,2.693808026688613,9.09580214596816,0.38231799642146413,1.2534658354730974,26.90218079216243,1.6035016381270113,2.663213606928131,3.9740494103656667,1.3681769276333258,1.1933738315633353,9.093356085912092,0.38218092607712606,1.2534683166632021,26.902366934842576,1.6034932832117192,2.663213662832277,3.9740529984628665,1.3681769493925913,1.1933738163643284,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.6988091205595035,0.005673949542726648,2.7024537589920077,9.134511547455554,0.3898030672583956,1.2615528673435024,26.9909029395618,1.6089595348001753,2.674294521753793,3.988456034215903,1.3772497871936564,1.2012593859769531,9.132126444921596,0.3896695488729165,1.261555286739167,26.991084209210385,1.6089513941551559,2.674294576077955,3.988459531443368,1.3772498082328184,1.2012593711697264,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.7075388365894253,0.005550720331358032,2.71110422562047,9.173268760572544,0.3972868100580834,1.2696507987405692,27.07959929458743,1.6144156751343366,2.685386213798005,4.002869134891673,1.3863347446100376,1.2091565642381492,9.170943038508995,0.39715674721082905,1.2696531579458679,27.07977582377862,1.6144077430362813,2.6853862665884662,4.002872543635021,1.3863347649532898,1.2091565498121781,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.7162717981619635,0.005430134265219858,2.719759617726117,9.212074331362798,0.40476923511214435,1.2777595291251047,27.16826962256749,1.6198701744539343,2.6964885601275865,4.01728859790536,1.395431688124582,1.2170652527252745,9.209806455270154,0.4046425341293798,1.2777618297004665,27.168441540128697,1.6198624453390948,2.6964886114292312,4.01729192048515,1.3954317077952965,1.2170652386703296,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.7250082241286457,0.005312135780215937,2.7284201209120647,9.25092862080488,0.41225034860314896,1.285878957956668,27.256913770676885,1.625323114560433,2.7076014312900556,4.031714330187921,1.404540505048052,1.224985335954043,9.248717097536428,0.41212691847613314,1.2858812014201249,27.257081201798428,1.625315583019983,2.707601481146412,4.031717568861495,1.404540524068807,1.2249853222601814,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.7337483274150327,0.005196670441643671,2.7370859153885316,9.289831983590938,0.4197301539990662,1.294008981899642,27.345531585984176,1.6307745986802142,2.7187247062147906,4.046146220973401,1.413661079897215,1.2329166993714997,9.287675360188587,0.41960990630468586,1.2940111697280372,27.34569465232562,1.6307672594557516,2.7187247546680737,4.046149377936672,1.413661098289822,1.232916686029057,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.7424923151695912,0.005083684922579681,2.745757176119493,9.328784764367215,0.42720865531043317,1.3021494948232684,27.43412293035593,1.636224702570006,2.729858247998646,4.0605841548374935,1.422793291600876,1.2408592228367628,9.326681626931531,0.427091504134296,1.30215162845343,27.43428175014924,1.6362175505491905,2.729858295089798,4.0605872322266805,1.4227933093864067,1.2408592098363442,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.7512403888781285,0.004973126982631622,2.754434072934706,9.367787279074472,0.4346858640728949,1.3103004008401988,27.52268765810811,1.641673525739493,2.7410019402275334,4.075028015422887,1.4319370293323643,1.2488128001787964,9.36573625166784,0.4345717259348021,1.3103024816700781,27.522842346257676,1.641666555951815,2.741001985996263,4.075031015316199,1.431937046531175,1.2488127875112696,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.75999263934385,0.004864945447051586,2.763116665419392,9.406678468867733,0.442140001740041,1.318440518918891,27.611314061851335,1.6470816577392184,2.7521245873216884,4.089461491602383,1.441066187189281,1.2567560743080648,9.404678212449653,0.44202879552176455,1.318442548308667,27.611464730031003,1.6470748653518967,2.7521246318065096,4.089464416021656,1.4410662038210376,1.256756061964552,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.7687492570973435,0.004759090186206637,2.7718051134941284,9.445618336354658,0.4495927867906397,1.3265907898841367,27.699914503542463,1.6524885231826636,2.763257095221908,4.103900700899244,1.4502065702581903,1.2647101368866684,9.443667547748191,0.44948443366592983,1.326592769157287,27.700061260289658,1.652481903496664,2.763257138460176,4.103903551811527,1.450206586341892,1.2647101248585386,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.7775104274136084,0.004655512095402054,2.7804995723437425,9.48460709254419,0.45704422351980395,1.3347511131887588,27.788488881918518,1.6578941987740539,2.774399341926057,4.1183455371959425,1.459358061193092,1.2726748770869807,9.482704503432615,0.45693864688655594,1.3347530436330999,27.788631832725514,1.6578877472202294,2.7743993839540053,4.118348316515039,1.459358076747094,1.2726748653658433,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.786276330383988,0.004554163075052832,2.7892001924855045,9.523644845111205,0.4644943256016149,1.3429213920098622,27.877037185034933,1.6632987533051171,2.7855512082259346,4.132795871090387,1.4685205435792863,1.28065018687535,9.521789221063955,0.46439145101612667,1.342923274878558,27.87717643243741,1.6632924654404633,2.7855512490787078,4.1327985806783545,1.4685205586213215,1.2806501754530473,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.7950471410164,0.004454996011198853,2.797907119865511,9.562731769731466,0.47194310351424307,1.3511015248669598,27.96555929655314,1.6687022448610043,2.796712564668756,4.14725160670665,1.4776938991394066,1.2886359554241635,9.560921909258468,0.47184285862749675,1.3511033613795007,27.965694940216054,1.6686961163650267,2.7967126043804456,4.147254248375248,1.4776939136866076,1.2886359442927642,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.8038230293512343,0.004357964756359354,2.80662049597039,9.601867975943629,0.47939057059158535,1.3592914214544856,28.054055219260526,1.6741047492255192,2.8078833032221246,4.161712621159034,1.4868780170466471,1.2966320821503636,9.600102709577186,0.4792928850874887,1.3592932127976383,28.054187356061448,1.6740987758967094,2.8078833418258,4.161715196671139,1.486878031115566,1.296632071302156,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.81260489525597,0.004263024110722076,2.8153411931187553,9.642157623562358,0.4867979911546995,1.3674483219908726,28.1420644652793,1.6794782153128076,2.819005129613118,4.17610351648206,1.4960249388455882,1.3045968000302333,9.640435812965734,0.4867027966902242,1.3674500693196023,28.142193189389218,1.6794723930652253,2.8190051671408582,4.176106027553033,1.496024952452217,1.3045967894577188,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.8213928976988614,0.004170129803662778,2.824069342740266,9.682505573634339,0.49420456172438865,1.3756149667626225,28.230042573185912,1.6848513808313026,2.8301361760664814,4.19049916360633,1.5051826080915898,1.312571827658295,9.680826110736234,0.4941117918715463,1.3756166712009872,28.23016797614764,1.6848457056912594,2.830136212549405,4.190501611905347,1.5051826212513788,1.3125718173541827,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.8301871903374467,0.004079238475590413,2.832805071443965,9.722911833987434,0.5016102948773583,1.3837912561482586,28.317989560433638,1.6902242829248726,2.841276314991951,4.204899416359094,1.5143509037132397,1.3205570560696065,9.72127364014159,0.5015198850669549,1.3837929187902773,28.318111731237877,1.6902187510277145,2.841276350460248,4.204901803510438,1.514350916441117,1.3205570460268063,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.8389879215959226,0.003990307660113721,2.841548501090994,9.763376398364395,0.5090152013821919,1.3919770914567835,28.40590543695139,1.695596964328443,2.8524254187992364,4.219304123909734,1.5235297018451406,1.3285523753679083,9.761778423533542,0.5089270888493047,1.3919787133672799,28.40602446211051,1.695591571915429,2.852425453282194,4.219306451494049,1.5235297141555293,1.328552365579526,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
