,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
383,3.839999999999962,0.958933146758191,0.008233029082662062,0.9523207323723443,4.088469735015936,0.6935080660225204,0.48272489466203905,0.12756582313334835,2.7957281946479258,0.6566657641469046,2.881122443517834,0.9703706888403383,0.8922133778579618,4.092145577393239,0.6937176841383916,0.48272862381008963,0.12785150417403202,2.795715482425294,0.6566658529591223,2.8811170159024186,0.970370651471967,0.8922133546802797,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.956593805226501,0.008055158220362893,0.9501167195255807,4.0839992714340285,0.6927428304438717,0.5043215066529299,0.10553459308364246,2.7638060401230695,0.6973922979961866,2.957520467924398,0.9489567243059139,0.8995325179631086,4.087582002248382,0.6929469021924888,0.5043251412239442,0.10581266627923469,2.763793659847579,0.6973923842560907,2.9575151799363084,0.9489566881838982,0.8995324953939416,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9542217713389177,0.007881070695625764,0.9478775498301616,4.076771519295815,0.6875192517358286,0.4956334822763786,0.12460645588175592,2.788792295368249,0.6493924118140828,2.8833129441606244,0.9508242398828864,0.8672583978153143,4.080263593088603,0.6877179310613428,0.4956370247778068,0.12487713181690197,2.7887802379991626,0.6493924955975672,2.8833077920717187,0.9508242049651017,0.8672583758379915,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.9518128094013405,0.007710688062215944,0.9455989779136468,4.070707193483762,0.686321333031421,0.5159792541865553,0.09265858153761297,2.7484904645934622,0.6875183538841576,2.9551866630066566,0.9454240388105786,0.8831585099282059,4.074110997229582,0.6865147693970357,0.5159827070560823,0.09292206474856357,2.7484787213470554,0.6875184352647921,2.9551816431921907,0.9454240050563385,0.8831584885265329,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9493689315867617,0.007543933430851091,0.9432830927639714,4.059379740256367,0.681180898328209,0.5027711449500473,0.11866647765113551,2.771369854524911,0.6715595534411404,2.8690570402451314,0.9488190807670037,0.8551446560120455,4.062697595305508,0.6813692368523334,0.5027745105576287,0.1189229668052576,2.7713584168668604,0.6715596324902435,2.8690521491807885,0.9488190481370111,0.8551446351702907,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9468542301245597,0.007380731440727435,0.9408939163939507,4.025223040237325,0.6794682667491961,0.5216069197802964,0.0848660830123874,2.7337378331990707,0.7068574449659712,2.934907724138283,0.9438259315326528,0.872568404437442,4.028457204200095,0.6796516483373125,0.521610200430132,0.08511577108220081,2.733726692837081,0.7068575217526814,2.934902958397288,0.9438258999889513,0.8725683841403225,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9443143253271092,0.007221008231479373,0.9384772498090824,4.016601410915963,0.6733659851823552,0.5157058581458744,0.11967505152251698,2.759509215866543,0.6593838935932135,2.863832199946745,0.944357799724991,0.8466644003769134,4.019754079490667,0.673544546654739,0.5157090560783217,0.11991812595442752,2.7594983647431945,0.6593839681845566,2.863827556197066,0.9443577692309191,0.8466643806095817,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9417397727331268,0.007064691415569631,0.9360236115159468,4.008318864931122,0.672090145575902,0.5358382437854521,0.08783605875225935,2.721398644734692,0.6970584829435539,2.936446371015627,0.939328609776059,0.8650791300676822,4.01139217367745,0.6722640197913279,0.5358413611788819,0.08807270163015346,2.7213880750205135,0.6970585554045101,2.93644184601726,0.9393285802962055,0.8650791108157136,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9391775736283461,0.006911710051106343,0.9335801618973029,4.028588552826897,0.6675544461942065,0.527040336704699,0.12411751397208068,2.7423668323429777,0.6524791988826599,2.865034496753657,0.9412812935132976,0.8396249194488749,4.031584578886395,0.6677237621697714,0.5270433756772945,0.12434790217594127,2.7423565364297247,0.6524792692762276,2.86503008735599,0.9412812650134583,0.8396249006982544,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.9365482658731954,0.006761994615083467,0.931067283424462,3.9930107902092407,0.6658679784908469,0.5460501429131048,0.08936831098693707,2.7089120657968198,0.6874799311948803,2.932105829503009,0.9365599318195506,0.8567005656298162,3.995931553974515,0.6660328615180333,0.5460531055246065,0.08959261634663562,2.708902036290965,0.6874799995821377,2.932101532642264,0.9365599042666872,0.8567005473669269,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.933920699499464,0.006615476977041185,0.9285540329673876,4.001730944233726,0.6619752884925881,0.5341596689898377,0.13009825107881862,2.7284942737282156,0.65021488943627,2.855960287056051,0.9396202270823514,0.8797345286716706,4.004578410967952,0.6621358602496912,0.5341625572432349,0.13031664052323322,2.7284845034446334,0.6502149558764359,2.8559560997528024,0.9396202004445513,0.8797345108832815,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9312145220501357,0.006472090373142286,0.9259599091526658,3.9539008891478646,0.6593988319035431,0.5547156585736872,0.09443765454635046,2.703931876836779,0.686201046597475,2.9193501373471773,0.9341514399696659,0.8873281972073142,3.9566769705561455,0.6595552105645766,0.554718474416859,0.09465029024795513,2.7039223587926244,0.686201111147966,2.9193460567039438,0.9341514142161031,0.8873281798805692,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9285109435539566,0.00633176938066067,0.9233663310655189,3.962818844459613,0.6519052126214229,0.5477774546054249,0.1291506144277956,2.7268271742885832,0.6416346257305967,2.845570487780646,0.9337421760454634,0.861661320993435,3.9655254002136644,0.6520575129616191,0.5477801999327312,0.12935765394286136,2.726817901697359,0.641634688447084,2.845566510979552,0.9337421511463617,0.8616613041158416,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.9257311076593572,0.006194449892878549,0.9206943098973108,3.91469984157849,0.6476062884923036,0.5677508031872059,0.09422669634394516,2.7014896696271484,0.6764455952540167,2.9083429661701845,0.930604826301521,0.877040309835693,3.9173386807960924,0.6477546219903161,0.5677534798410306,0.09442829274848918,2.701480635892949,0.6764456561904808,2.9083390904706903,0.9306048022281175,0.8770402933951118,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9229510185171037,0.0060600690943876075,0.918020023414193,3.923557255977147,0.6383712175656361,0.5582839472268167,0.13649249971120203,2.696460771649587,0.6789928291830211,2.824437625350508,0.9301459260547483,0.8472124315313352,3.9261301386577543,0.6385156925025512,0.5582865569990645,0.1366888017328165,2.6964519703615224,0.6789928883918037,2.82443384808721,0.9301459027792589,0.847212415515969,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.9201166869727494,0.005928565436790793,0.915289404345258,3.892804099575807,0.6347176245887681,0.5763034911336271,0.10509976301285946,2.661136538162018,0.7068485270165689,2.8846789642298565,0.9237860193478493,0.8923032070544266,3.895312737993663,0.6348583461440285,0.5763060357671748,0.10529091515854816,2.661127963088802,0.7068485845484247,2.884675282810349,0.923785996843435,0.892303191452811,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9172822361794603,0.005799878614800114,0.9125567109558624,3.9008884125924994,0.6262685045681583,0.5702277802576001,0.13917916464811617,2.6641112964193896,0.6635675285367523,2.8069806625158824,0.9224882337499053,0.8650006043458096,3.9033344726485666,0.6264055749124964,0.5702302614477048,0.13936530732826213,2.6641029415040975,0.6635675844408979,2.8069770744186826,0.9224882119906397,0.8650005891468027,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9143920257473179,0.005673949542726648,0.909766227847958,3.8676273450241516,0.6210971770766663,0.5923922594827985,0.10278476634049959,2.631090127570002,0.7017359380933632,2.8731372793502152,0.9146524089872429,0.8728347944567922,3.8700124475581106,0.6212306954621454,0.5923946788784633,0.10296603598908405,2.6310819869249826,0.7017359924175253,2.87313378212275,0.914652387948081,0.8728347796495655,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.911500187300188,0.005550720331358032,0.9069722104347008,3.87506904200941,0.6119111852268381,0.5864600495895883,0.1377324951041799,2.6228018810598264,0.6596456577829247,2.794482409882173,0.9129479578274571,0.848853761182475,3.8773947640729602,0.6120412480740924,0.5864624087948869,0.137909024295368,2.622793948961771,0.6596457105733862,2.794479001138825,0.9129479374842049,0.8488537467565038,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.908552784164723,0.005430134265219858,0.9041206559757923,3.8418894269796366,0.6063450485709834,0.6086317340870111,0.1019016133781723,2.5835047865363214,0.6967326825299507,2.858061346602984,0.9050210534898535,0.8568328977031119,3.8441573030722793,0.6064717495537479,0.6086340346623729,0.10207353093937854,2.583497057421482,0.6967327338315954,2.858058024023194,0.9050210338191391,0.8568328836481669,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9056233513399515,0.005312135780215937,0.9012853133519078,3.849326163824334,0.6053722970356177,0.5957119079551765,0.12095139128633792,2.6483538985851736,0.6610008542723849,2.8010226165054095,0.9082738373286167,0.8309727181263588,3.8515376870927867,0.6054957271626336,0.5957141514186333,0.12111882240787963,2.6483463670447236,0.6610009041287412,2.8010193778318353,0.9082738183078618,0.8309727044324973,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9026439703753489,0.005196670441643671,0.8983980966046723,3.8241267377492307,0.6007792977887362,0.6116306673400141,0.0843188074809247,2.589750069348734,0.6905899647982113,2.8506150856390606,0.9065002021242302,0.8621649292091852,3.8262833611515816,0.6008995454831165,0.6116328551684092,0.08448187382236938,2.5897427301242715,0.6905900132514944,2.8506119286757894,0.9065001837316231,0.8621649158667424,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8996864473736799,0.005083684922579681,0.8955310367642916,3.8333147873333058,0.5990959368788294,0.6000683694695254,0.11111367851348089,2.646271379811923,0.6520072835507843,2.7897062116619002,0.9091731191923806,0.8364363306301233,3.83541792476899,0.5992130880549666,0.6000705030996869,0.1112724983067892,2.6462642277911073,0.6520073306419363,2.789703134272713,0.90917310140685,0.8364363176297047,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8966801750457569,0.004973126982631622,0.8926133622189742,3.8074997630297007,0.5945640748741373,0.6169932710498435,0.07273684456674877,2.588466605625031,0.6828973547751498,2.8421706156091924,0.9030619260886781,0.8580080950196981,3.809550790436333,0.5946782130122301,0.6169953518797229,0.07289153271631221,2.588459635837353,0.6828974005438795,2.84216761571588,0.9030619088898675,0.8580080823521712,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.893679796877641,0.004864945447051586,0.8896999006311594,3.8052535048862293,0.5907896387997644,0.6049037803767023,0.09796509572017202,2.634571153674952,0.6405104852278072,2.773937132101305,0.9051219549444884,0.8331947835211723,3.8072537613043096,0.5909008450180409,0.6049058097664783,0.09811576389984111,2.63456436128763,0.6405105297126283,2.773934207682032,0.9051219383127318,0.8331947711776593,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8906773853091775,0.004759090186206637,0.8867826918014508,3.8078160770490808,0.5845655858060815,0.5926904066451758,0.1428070817473816,2.6081993585155296,0.6419816434272629,2.6922182412410662,0.8864046114087769,0.8248665558795152,3.809766865655547,0.5846739389307913,0.5926923859183262,0.1429538384945772,2.60819273882953,0.641981686665531,2.6922153903287835,0.8864045953250752,0.8248665438513854,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8876231248857275,0.004655512095402054,0.8838118511627973,3.7777724394954415,0.5797417914365017,0.6099704697057861,0.10374788477338921,2.551147267257372,0.6732780021500571,2.743044558990427,0.8845636123440326,0.8454959894875418,3.7796750286070164,0.5798473680697498,0.6099724001501272,0.10389083558038692,2.5511408157035476,0.6732780441780051,2.74304177967133,0.8845635967900307,0.8454959777664044,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8845701371265622,0.004554163075052832,0.8808406380291347,3.7799804317248955,0.5696501181346804,0.6071416074987386,0.15217514292620893,2.527618145828729,0.6371268549463828,2.6705264609404153,0.877902884979351,0.8260834995807769,3.781836055772146,0.5697529927201685,0.6071434903674344,0.15231439032868366,2.527611857964075,0.637126895799156,2.670523751352448,0.8779028699373157,0.8260834881584742,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8814625990642477,0.004454996011198853,0.8778131575095242,3.7441831843073365,0.5654588965748165,0.6267735574734676,0.10918922444706455,2.485396775563084,0.6703860020029747,2.727744352335631,0.8620576564979425,0.833183547764841,3.7459930447803345,0.5655591414615628,0.6267753939860086,0.10932486810997943,2.4853906470671063,0.6703860417146643,2.7277417106670327,0.8620576419507415,0.8331835366334417,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8783671322827239,0.004357964756359354,0.8747962254834382,3.7389918647386136,0.5634518332047996,0.6146084641449071,0.1308982097388523,2.5502209556729967,0.6352835053247057,2.6706396725471735,0.8648347132538583,0.8077591191974812,3.740757131105056,0.5635495187088964,0.6146102554880599,0.13103034653977375,2.550214982344187,0.6352835439283808,2.670637097035069,0.8648346991849394,0.8077591083492734,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8752244853881164,0.004263024110722076,0.8717304549184702,3.7101218859135616,0.5579251464036219,0.6325781946973112,0.10003624002672055,2.485005775769347,0.6669314568114838,2.716807365468169,0.862040586044392,0.8292997178656174,3.7118436965101864,0.5580203408680973,0.632579942026041,0.10016496413663845,2.484999953521765,0.6669314943392237,2.7168048543971963,0.8620405724377633,0.829299707293103,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8720969002222321,0.004170129803662778,0.868678274048589,3.707011768164298,0.5559482849313033,0.6199391536881187,0.122227779485384,2.544874325738844,0.6301099248617911,2.6561802110202164,0.864963372928597,0.8026574844638993,3.708691231062403,0.5560410547841457,0.6199408581264834,0.1223531824471138,2.5448686505988007,0.630109961344715,2.6561777627211995,0.864963359768808,0.8026574741597869,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8689239681111461,0.004079238475590413,0.8655791475964972,3.6777428573422575,0.5503578326553874,0.6380246137535027,0.09184067267066218,2.4799842597578836,0.6616795222564132,2.702892008234503,0.8622908743822782,0.8241632460941904,3.679381051188102,0.5504482424657908,0.6380262763955216,0.09196284347490291,2.4799787278607255,0.6616795577247103,2.702889621083159,0.8622908616544009,0.8241632360513904,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8657638531274137,0.003990307660113721,0.8624914086835642,3.672933918129806,0.5468145385580444,0.6364605861145266,0.11903792340449328,2.528819781536013,0.6220704821767749,2.6350164516243413,0.8631080240169607,0.7984649826416353,3.6745318929606583,0.5469026510909316,0.6364622080250228,0.1191569485636137,2.5288143891229993,0.6220705166597327,2.635014124040026,0.8631080117065721,0.7984649728532531,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.862565766135003,0.0039032957665245584,0.8593641757469286,3.6442028134330786,0.5422330505132952,0.663928992358023,0.1023419539486226,2.466968744014619,0.6546483256076845,2.684954427861768,0.8479227540862702,0.8209736874287742,3.645761591469636,0.5423189267821726,0.6639305745734418,0.10245791756824474,2.4669634874298936,0.6546483591337164,2.6849521583062597,0.8479227421794349,0.8209736778881052,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8593820468832785,0.0038181620625937045,0.85624993224218,3.6389476322563454,0.5384222491869914,0.6623567750677413,0.12922898848490202,2.5160824739587118,0.6153147110849926,2.617057543274563,0.8506850094207007,0.7953748147346068,3.640468208672246,0.5385059485051897,0.6623583185969437,0.12934197233334999,2.516077349646366,0.6153147436816653,2.617055330250878,0.8506849979039544,0.7953748054351308,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8561571335405184,0.003734866657674589,0.8530930100821256,3.609746301972178,0.5333587182613302,0.6881520769414841,0.10019656452688075,2.4519053833655513,0.6451685029860655,2.663400520470303,0.8444595227576366,0.8157374431235982,3.611229645641288,0.5334402982916799,0.6881535827665175,0.10030664810255985,2.451900387866772,0.6451685346801241,2.663398362521548,0.8444595116179698,0.815737434058974,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8529482511633245,0.00365337048611058,0.8499507912188728,3.6041588717641644,0.529511281862601,0.6865397819714646,0.12706402978315004,2.501427758401651,0.6059981082798159,2.595714631749833,0.8472175315195369,0.790174353717901,3.6056059259863105,0.5295907986655948,0.6865412510483111,0.1271712903799198,2.5014228883519536,0.6059981390972098,2.5957125274580903,0.8472175207443797,0.7901743448819616,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8497011553718256,0.003573635290941397,0.846768930813692,3.5755401032915803,0.5256292649685363,0.7126478070406226,0.09903206449004917,2.4390093057646216,0.6355861751727724,2.643776792238063,0.8327389743553634,0.8103034045546991,3.576951786497375,0.5257067730490235,0.7126492402999247,0.09913657726065139,2.4390045578911668,0.6355862051386794,2.643774740223307,0.8327389639325702,0.8103033959414461,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8464721063286719,0.003495623607904303,0.8436038376977905,3.5702709210513133,0.5221409107670876,0.6723460347274082,0.12043261859025514,2.492366098759244,0.6266834446482752,2.578348298051221,0.8360988270719257,0.7846286104685898,3.5716481274866965,0.5222164631195483,0.6723474330751742,0.12053445660785655,2.492361469878233,0.626683473787125,2.578346296970267,0.836098816989761,0.7846286020721891,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8432496076546331,0.003419298749725734,0.840443979722425,3.570239878444126,0.5137102236331184,0.6808107692992764,0.17020683666267977,2.4431337607242516,0.631788233099352,2.508293709876794,0.8331417835046527,0.7809179468456457,3.5715834788352367,0.513783871785563,0.6808121336175645,0.1703060709805868,2.4431292477383977,0.6317882614348491,2.508291758422274,0.8331417737517768,0.7809179386604228,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8399650456385502,0.003344624790699019,0.8372206813543216,3.520299502684851,0.510094953097027,0.708751103694571,0.13168633800968615,2.394797890735779,0.6517074337487394,2.5546304241299973,0.8181253670985744,0.7918363087061374,3.521610344883811,0.510166747153562,0.7087524348421539,0.13178303771928768,2.394793490631855,0.6517074613038858,2.5546285210293718,0.8181253576640302,0.7918363007265725,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8367012033027746,0.003271566551543912,0.8340168951487261,3.515006477844991,0.5058833978675591,0.6821837626043755,0.15638473270950315,2.4484638918672363,0.6233089337513409,2.489020608981754,0.8208399681361905,0.7665451766964948,3.516285387457174,0.5059533865496633,0.6821850614173854,0.15647896499649505,2.4484596017136937,0.6233089605484565,2.489018752996344,0.8208399590093904,0.7665451689172187,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.8333863346744852,0.0032000895845436567,0.8307607676241464,3.4726749686459764,0.5021969089200564,0.6819512715015663,0.1215386906337515,2.396810917422034,0.6642515251714106,2.533896397209491,0.8071498417101823,0.7873240318103195,3.473922749639314,0.5022651396066067,0.6819525387941212,0.12163052083269577,2.3968067343666917,0.6642515512321552,2.5338945871335454,0.8071498328808957,0.787324024226109,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.8301110819532916,0.0031301601589553245,0.8275431118154513,3.4808001866904594,0.49794300333744296,0.681730067992349,0.15388134714998086,2.4447387775776193,0.6226662220437414,2.4686350555458323,0.8096427297874957,0.7632670009425393,3.4820176219873247,0.4980095221035299,0.6817313045571609,0.1539708387972496,2.444734698845423,0.6226662473891338,2.4686332902056165,0.8096427212458366,0.7632669935483136,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.8267881534127295,0.003061745246689276,0.8242765119362594,3.4410702979226278,0.49355305796390825,0.6817466582969358,0.1195064699492454,2.387504284384488,0.6632245832557208,2.5114904758747274,0.8036925035266063,0.7838912341672599,3.442258149974805,0.49361790961847873,0.6817478649059012,0.11959368483439903,2.3875003072753316,0.6632246079061588,2.5114887541276403,0.8036924952630216,0.783891226958076,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
