,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
252,2.52999999999999,1.0382028574828917,0.12714919588526488,1.0003713957239881,1.7958020804522414,1.3876082788000845,0.1272400291690473,1.3979601042235776,9.139981067883857,0.4353156855666507,2.776022380553983,1.0805138490148352,0.20695134669394813,1.9363297535387574,1.3973871248999785,0.12709267427817394,1.3853283989519696,9.139426831792662,0.43532096701164846,2.7758118443598505,1.0805101506675783,0.20695237536165223,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.043729286050473,0.12471984843240917,1.0055527731629847,1.883061649030147,1.3432135043696245,0.135038257097332,1.4006800401056394,9.11644100379512,0.4307144683034969,2.7784178892719016,1.0994951380275435,0.21619408367098678,2.019429163476616,1.3526880930403422,0.1348953176257055,1.3884292074289988,9.115903977941343,0.43071957504798775,2.7782135047891643,1.0994915738965574,0.21619508043113456,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0492793484497809,0.12233208457423472,1.0107978211725164,1.9699178779768973,1.2991171715483871,0.14266801996958658,1.4030964544966271,9.09106005777533,0.4262368431237615,2.7809349348223633,1.1182584914440254,0.22524364282325124,2.1022523803917466,1.3082972134689044,0.14252935945660283,1.3912147776500206,9.090539679567883,0.4262417812315107,2.780736518179765,1.1182550564672056,0.225244608709545,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0548338905290249,0.11998535202558583,1.0160852856969878,2.0565097793454425,1.3403050707399893,0.14468384641776846,1.40698915168607,9.054921407607393,0.4271416611793687,2.77533927269253,1.1291654043343744,0.22879684177945273,2.1849344609586296,1.349199962172861,0.14454933269553294,1.3954652784668724,9.054417133967945,0.4271464364901476,2.775146645581117,1.129162093650848,0.22879777779053256,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0604060933020945,0.11767910046644016,1.0214274600813942,2.140090797002138,1.2935525131113061,0.15242564168139322,1.4072020071312883,9.024846441287364,0.4220684116180441,2.7759255561008134,1.1478310231130624,0.23792911158874308,2.26472501589933,1.3021713461021136,0.15229514673956146,1.3960249385490897,9.024357747923204,0.4220730297565751,2.7757385456061456,1.1478278320546451,0.23793001868943975,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0659807279518851,0.1154127817410172,1.0268068936095847,2.226822431086262,1.3285496271238562,0.15506770509978407,1.4084513545834694,8.98308326818774,0.42135268452174823,2.770971510231137,1.1579613916287237,0.2418480909441721,2.347781830867916,1.3369011993745517,0.1549411049545597,1.3976104338580626,8.98260964889414,0.42135715090626036,2.7707899486704264,1.1579583157117668,0.24184897006671235,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0715702781440493,0.1131858500490108,1.0322354042235553,2.3097632296592874,1.2905402223240285,0.16101420526463875,1.3753456073893222,8.954121938625299,0.41771549625831655,2.7711648435066554,1.1729334190127407,0.24887656222602558,2.4271598546115456,1.298633046750183,0.1608913798318099,1.3648305092865485,8.953662904616067,0.417719816108729,2.7709885682706954,1.1729304539303484,0.2488774142711918,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0771715892883174,0.11099776212904974,1.0377081026782886,2.3941841140888163,1.2519214300486752,0.16820094806011768,1.372996886466476,8.91528041352068,0.41219248464791297,2.7715587246612094,1.1893796307931406,0.2571849487860579,2.5081265209523735,1.2597637440303515,0.168081781032015,1.3627976069619763,8.914835492785642,0.4121966629936651,2.771387578060967,1.1893767724077406,0.25718577462430403,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.0827688440556043,0.10884797743447511,1.0432073792518315,2.477874448937986,1.2851729325642887,0.17124494355529604,1.3727116933889258,8.867841560522626,0.410073214248359,2.763236419022399,1.1996552449648656,0.2614261794380134,2.588467815360218,1.2927727068999957,0.17112932228155842,1.3628185396501067,8.867410297210881,0.41007725593590294,2.7630702481401386,1.1996524893011156,0.26142697991053865,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.088379269240454,0.10673595830154202,1.0487517513376639,2.5375186660269926,1.2237249725345651,0.17880232024336037,1.3231398438409865,8.871945417805632,0.40663650539810964,2.7616789598660376,1.220121594802274,0.27033407717424485,2.644864895781666,1.231089920107479,0.1786901356153976,1.3135434245177748,8.87152737163342,0.4066404150980816,2.761517616410856,1.2201189380402866,0.2703348530940275,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.093985920944521,0.10466117011016435,1.0543211867583397,2.6111064392102437,1.2858294040742617,0.1821081425295664,1.3253459445710511,8.847049370588799,0.4072167134360232,2.7456139723465456,1.2370218229027694,0.2757456015181191,2.7153042642680703,1.292966988239641,0.18199928886861017,1.3160371603862586,8.846644116270909,0.4072204956501082,2.7454573125141906,1.2370192613716426,0.27574635367091105,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.099604649793282,0.10262308143731345,1.0599313628668527,2.6757484928189457,1.2148244686233394,0.19302918615918047,1.3240863258545879,8.836595749643953,0.3999308849458719,2.742404398184949,1.2631702404341971,0.28828833143987265,2.7768935723511277,1.2217419113258075,0.1929235611078184,1.3150563604849594,8.83620287634767,0.3999345440133766,2.742252282521804,1.2631677706058326,0.28828906058515713,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1052170546643,0.10062116420320422,1.0655614394853923,2.748640681464223,1.275643095513087,0.19623383012658968,1.3254569030669943,8.808337521111445,0.4006681091144192,2.724830996799851,1.2801541994908046,0.2935770147051804,2.846825697859913,1.2823473851422023,0.19613133454367926,1.3166972143062594,8.80795663193203,0.400671649218566,2.7246832900709705,1.2801518179740015,0.29357772157709405,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1108383954599563,0.09865489381039129,1.0712264821859627,2.813211073901408,1.2053755246177893,0.20698272116233432,1.3234678277947667,8.794292699766872,0.39361402318300703,2.7200336208135023,1.306334949879944,0.3059392891897396,2.908525825878769,1.2118734236100863,0.20688325902119686,1.3149701389902475,8.793923411223659,0.393617448356963,2.7198901918745833,1.3063326534147564,0.30593997449796007,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1164565104971427,0.09672374927591533,1.0769119499965538,2.889860581120344,1.2619922517540267,0.2141827189304434,1.3179866493427186,8.765056675313417,0.38770060048829114,2.7026133636644234,1.309453722909802,0.31486104971266154,2.9823920740095673,1.2682903039494704,0.21408619722024014,1.3097429410972836,8.764698616865644,0.38770391462094267,2.702474085337599,1.3094515083621445,0.31486171414326236,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1220830524271972,0.0948272133566334,1.0826291801307613,2.958997634515744,1.1964152816818237,0.22841388523946998,1.309644118411288,8.745764591043667,0.3749657144185196,2.6967549798159416,1.3228387564030253,0.3305034446809406,3.0488301677910385,1.2025198194423865,0.22832021386966517,1.3016466205426696,8.745417404625186,0.374968921260006,2.696619728769292,1.3228366207595172,0.3305040888972144,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1276987945536814,0.09296477266787548,1.0883569393460186,3.0328333764531314,1.2524249141211905,0.2353601920715976,1.3032517326600683,8.710271669612773,0.36943079480605107,2.6779630268663874,1.3256800303204646,0.33916078651917086,3.120048628589302,1.2583420652190398,0.23526928377941658,1.2954929164097848,8.709935009184846,0.36943389797306736,2.677831683497061,1.3256779706835005,0.33916141116242216,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.133322125640807,0.09113591779557761,1.0941134075624412,3.1018054542189986,1.1870296909318847,0.24996636701523625,1.2942661288595763,8.692221608918887,0.356106803781227,2.670371827460602,1.339103247204138,0.35514375930366654,3.1864825649468003,1.192765385214443,0.2498781372760277,1.286738699343914,8.691895140040288,0.356109806762106,2.6702442757814424,1.3391012607871744,0.3551443649939756,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.138934592204997,0.08934014340202755,1.0998782336902333,3.1755882086254443,1.2427567520416616,0.257400750828979,1.2871555587117516,8.658129897876284,0.34987037488439865,2.649573721229525,1.3420464561186116,0.36425708476798235,3.2578038586584626,1.2483167278805922,0.2573151177693944,1.2798524476074817,8.657813297289977,0.3498732810439833,2.6494498487591045,1.342044540241659,0.36425767210494087,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1445329424757054,0.08757694832538108,1.1056471016764524,3.248706391818009,1.297318416958392,0.26456269639066915,1.2798229001637131,8.621409189411303,0.3438808917697695,2.627930157688861,1.3447888870366005,0.37305120722194013,3.3285348801223336,1.3027082274893473,0.2644795807045739,1.2727372586214187,8.621102144647011,0.34388370435408433,2.6278098553448217,1.3447870391219112,0.37305177678535983,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1501320328096791,0.08584583567309594,1.111434565364771,3.3177699197551176,1.2345861817907287,0.27889512075195816,1.2696708866066835,8.597139092482353,0.3307803180820102,2.6168409493333398,1.3573017186952445,0.38869166203776084,3.3952832384316025,1.2398112009504985,0.27881444561899116,1.2627960783847811,8.596841301474342,0.33078304022274096,2.616724111328949,1.357299936263189,0.38869221438835666,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.155698974515075,0.08414631290943439,1.1172071763229134,3.364031227159481,1.3160608951277664,0.28767256349118786,1.261472128869514,8.591608886385464,0.32532385592281043,2.5834125135144332,1.3588663434144963,0.4000721621046601,3.4392991340068875,1.321126323495264,0.2875942544978898,1.2548017236822488,8.591320057104895,0.3253264906416007,2.583299037258257,1.3588646240796152,0.400072697784708,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.161253714945021,0.08247789193718669,1.122984810253609,3.4042999857459475,1.232530464728062,0.30510898662090985,1.2486544425910655,8.602156557465769,0.31027826591127705,2.5715722754467407,1.374037174381618,0.4194231707664199,3.4773900745717583,1.2374413351753901,0.30503297168434074,1.2421822096639517,8.601876407567033,0.31028081612384995,2.571462061445345,1.3740355158488455,0.41942369030039117,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.16679975062019,0.08084008917377121,1.1287680402577955,3.4827603349046106,1.277865002708487,0.3123605298474294,1.238534359832084,8.56404151214839,0.30336849941289323,2.5515962749456413,1.376486613833985,0.4279877331095111,3.5537381036488114,1.2826261858681391,0.3122867391412001,1.2322542616584542,8.563769768628845,0.3033709679330059,2.5514892267092364,1.376485013895035,0.42798823700468347,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.172349047320234,0.07923242562186086,1.1345693999240574,3.541687761105722,1.2051102771029514,0.32931851916417104,1.2245653180315363,8.568078865519738,0.28803465115327015,2.5382221756835452,1.3904746843657603,0.44661298903059926,3.6106166778413353,1.2097264866570185,0.329246885046814,1.218471504324043,8.567815264392266,0.2880370406965085,2.538118199634482,1.390473140895665,0.44661347777764604,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.1778849289622,0.07765442693468969,1.1403706038151191,3.60642764094743,1.2724145958514226,0.33900556078418526,1.211539277557728,8.557701591890401,0.2801354645667139,2.506966668503619,1.3927531802370265,0.45846249090446756,3.6733692078200875,1.2768903936485003,0.3389360177297931,1.2056260793888214,8.557445877868304,0.28013777775413473,2.50686567388766,1.3927516911908242,0.4584629649780254,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.1834174748876545,0.07610562347619512,1.1461816510484164,3.6617050552248775,1.2009434276046036,0.3570411690317562,1.195605298132236,8.562541137826504,0.26367373202069977,2.4831926678905765,1.4071629483304515,0.47809242502029925,3.726718870392233,1.2052832286099147,0.35697365356281807,1.189867222257817,8.562293064020196,0.2636759713823267,2.483094566690852,1.4071615117400142,0.4780928848795156,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1889393878652867,0.0745855503761433,1.1519931158649628,3.739679850184825,1.2420487552512638,0.36552912835477436,1.1833667690495309,8.525191910731118,0.2549623992370311,2.456013349294642,1.4105001306306864,0.4876574047538183,3.802823667815119,1.246256832335348,0.3654635789771419,1.1777984924101474,8.524951238356152,0.254964567215211,2.455918056148221,1.4104987446016821,0.48765785084287927,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1944374038629868,0.07309374758039378,1.1577915291997254,3.799688162823504,1.3090245249522974,0.37584054646748516,1.1675403370490396,8.511686886608551,0.24651888173428385,2.418815410892173,1.4124542611498538,0.49999835490401845,3.8610179512111245,1.3131050135234545,0.37577690360740235,1.1621367014431598,8.51145338470451,0.24652098068690975,2.4187228430091636,1.4124529238588366,0.4999987876526575,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1999244841147831,0.07162975989644792,1.163589751878777,3.853378470314935,1.2364893114492657,0.39385565068555695,1.149453357081235,8.51223527584543,0.23026411365254243,2.395593608913735,1.4262694048102862,0.5195790244912522,3.912948468169361,1.2404462139347743,0.39379385662869026,1.1442093640052917,8.512008721005259,0.2302661458561488,2.3955036859988468,1.4262681145019087,0.5195794443152408,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2054160311839983,0.07019313703443622,1.1694020607099385,3.9274093324268122,1.292612475101141,0.4035967454869479,1.1327312554874618,8.519257067797163,0.2217075905818436,2.3638376880478087,1.42727958478844,0.5310504780292207,3.985272103389889,1.2964496652821254,0.4035367443193536,1.1276420611375215,8.519037243906496,0.22170955823457916,2.363750332224299,1.4272783397727835,0.531050885330842,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2109173434261526,0.06878343364368734,1.1752334965076094,3.9943001970907357,1.2245791172962315,0.41668183889684945,1.1153434371469997,8.52628797133411,0.209858945326711,2.3774026143483953,1.434176145906602,0.5455474182432538,4.050506682535797,1.2283003445008944,0.4166235764478188,1.1104043475770595,8.526074669320224,0.20986085055119474,2.3773177500843303,1.4341749445566165,0.5455478134117584,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2164261955990492,0.06740020934502648,1.1810805795805424,4.0746170500029155,1.2816956758501008,0.42352441478792924,1.0967855947292977,8.521315035099693,0.2045306405691916,2.3813205169346876,1.4293622049871342,0.5543680755108625,4.129216620167881,1.2853045690098952,0.423467838574652,1.0919920611613634,8.52110805268967,0.20453248541525682,2.381238070971449,1.4293610457361865,0.5543684589229088,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.221943318500572,0.06604302875894752,1.1869439217521065,4.14252075036118,1.2143700077097075,0.43635575255306064,1.0787120169704145,8.526689092797598,0.19295524412190107,2.393961022650494,1.4357069004847312,0.5685696879387229,4.1955612538663445,1.217870079282875,0.43630081172705104,1.0740596312516573,8.526488234285353,0.1929570305692323,2.393880923933466,1.4357057818242538,0.5685700599588017,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.2274668122691101,0.0647114615298004,1.1928204681763734,4.223575088010561,1.270019176315335,0.4429892833107187,1.0594336439587668,8.520144890550496,0.18783326486675894,2.3968054996423023,1.4304420035631025,0.5771013234292371,4.275102899810463,1.2734138260821055,0.442935928605948,1.0549181341611984,8.519949966572312,0.18783499482742627,2.3967276792536722,1.4304409240403402,0.5771016844100814,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.2329989445888985,0.06340508234613534,1.1987118525882212,4.307862308716757,1.3211998951189614,0.44895001290697056,1.0413794788755053,8.512019749839292,0.18325872914392283,2.398497674868615,1.4253132897527276,0.5847927957200143,4.357922376534134,1.3244924138525676,0.4488981965896528,1.0369967050337436,8.511830577157525,0.18326040446481784,2.3984220659622224,1.4253122479685771,0.584793146002994,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2385334579701215,0.062123470957339215,1.204611838317473,4.372496855402014,1.2507273884558063,0.46127038409312343,1.0223808185846897,8.520241326750144,0.1727799427214189,2.409605550888115,1.4303973460904331,0.5985565327764119,4.421132744690567,1.2539209614733409,0.4612200599131029,1.0181267685675266,8.520057728044776,0.1727815651865967,2.4095320886262925,1.4303963406973708,0.5985568726919155,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.244073285039895,0.06086621218670441,1.2105222032521596,4.456305504224949,1.3019240339263853,0.46685876838986845,1.0036035979551976,8.509494652367133,0.1686642954602315,2.4105451777387703,1.4250298922461548,0.6058627684219718,4.503559441706329,1.3050217445234011,0.4668098915335577,0.9994743834668043,8.509316456034867,0.16866586679316242,2.410473799231113,1.4250289219462502,0.6058630982897739,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2496114353070658,0.05963289594105906,1.216436016015171,4.51929815062635,1.2308767714557451,0.4798778538535996,0.9831111793689951,8.517682490799832,0.15659374684667315,2.4202525085458264,1.4312351461652268,0.6202859343172937,4.5652110664454995,1.2338816042283725,0.4798303808984201,0.9791030320757272,8.517509530760435,0.15659526871240814,2.420183152789832,1.4312342097082364,0.6202862544469099,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.2551502054543613,0.05842311721709396,1.2223545339212383,4.600030919958504,1.2858052163836058,0.4864237241866247,0.9621495916104977,8.50896168974696,0.15056222188639884,2.4189007389956303,1.4263496402381008,0.6285328507889064,4.644642488500267,1.2887200604418467,0.4863776130569022,0.9582588593893888,8.508793805256573,0.15056369589365204,2.418833346819156,1.4263487364196408,0.6285331614799361,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2606812008192847,0.05723647610451122,1.22826890685753,4.674807860827005,1.340356547410392,0.4884814893585608,0.941935698074702,8.496639805218722,0.1494576650182201,2.448933734387932,1.4141130219879443,0.6325741493824921,4.718156540235668,1.3431841994861315,0.48843669928282907,0.9381588413798454,8.496476840689866,0.14945909272137214,2.44886824839341,1.4141121496477354,0.6325744509249489,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2662127465902642,0.056072577786124476,1.23418731679926,4.745822089669312,1.2737492385315916,0.4962634158555426,0.927753961724128,8.497347922430945,0.14474285622440475,2.4468136463336103,1.4317161096001623,0.6418519071256381,4.787945160111576,1.2764924059847544,0.49621990732521226,0.9240875500672701,8.497189727258956,0.14474423912542989,2.446750010843971,1.4317152676203477,0.6418521998002689,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2717360230404675,0.0549310325350319,1.2401002220690884,4.820595989320619,1.3340379886394913,0.5026763969895304,0.9047397371823209,8.494966036291464,0.13917733635830404,2.4311872847653615,1.4249906675233601,0.6501342903123113,4.861529590031296,1.3366992923656653,0.502634131718878,0.9011804457240942,8.49481246468713,0.13917867590862443,2.431125445771613,1.4249898548268902,0.6501345743909042,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2772516010399562,0.05381145570898433,1.2460079551123393,4.889311961910029,1.2661090859864592,0.5090363871146916,0.8902678334475199,8.486387934210175,0.136040082473497,2.4442750764190992,1.4407275060201807,0.6579495730551722,4.929091127058655,1.2686910632291983,0.5089953280021291,0.8868124396958592,8.486238845038315,0.13604138007576694,2.4442149815295124,1.4407267215692627,0.6579498488008539,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2827525789981433,0.05271346774206606,1.2519029118333926,4.9642246304534945,1.32545748174989,0.5136680358898273,0.8661187642114283,8.47049695568894,0.13252288440988483,2.450793967364318,1.4311284450315092,0.6644610914831414,5.0028833238689,1.3279625888208102,0.5136281469804089,0.8627641448238137,8.470352212312719,0.13252414141970803,2.450735565755167,1.4311276878261197,0.6644613591506641,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.288249029800848,0.05163669413380557,1.2577946746650077,5.050589039549149,1.368224393052664,0.5127509432075388,0.8530417499724724,8.44461447854456,0.13672144506778175,2.453911339686378,1.4373169766985807,0.6652186388430676,5.088160188337952,1.3706550079623412,0.5127121896566678,0.8497848776587489,8.444473948675295,0.13672266279536416,2.4538545820541913,1.4373162457750368,0.6652188986790861,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2937349493907437,0.05058076543582729,1.263677239485145,5.120492377098681,1.3036189421640436,0.5234959723381518,0.8312219884765871,8.43623808816193,0.12663253548200684,2.466928223109662,1.43988601724038,0.6771088752734755,5.1570079041925965,1.3059773671666335,0.5234583203764487,0.8280599289992097,8.43610164371421,0.12663371519374778,2.4668730616249377,1.4398853116699684,0.6771091275168146,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2992061626007376,0.04954531723615706,1.2695459063090746,5.194967643667221,1.3577493883262306,0.5315291355496864,0.8080747512789896,8.432418715405106,0.11888128670956938,2.436905261064515,1.4352141667549754,0.6865230386024355,5.230458499333054,1.3600378523806285,0.5314925524489809,0.8050046605476382,8.432286232357,0.11888242962959339,2.4368516493268544,1.4352134856426346,0.6865232834843482,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
