,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
423,4.239999999999954,0.24807128363351102,0.003419298749725734,0.24719828733509555,0.949529819298833,0.11777892966890892,1.8669198875248383,0.37599462176368725,1.3978637161020944,0.020532211709716076,1.662838048273384,0.29134700216982357,1.71079376297371,0.9481862189077219,0.11770528151646431,1.8669185232065502,0.3758953874457802,1.3978592031162407,0.020532240045213257,1.6628360968188645,0.2913469924169476,1.710793771158933,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.2461157484018214,0.003344624790699019,0.2453061207568269,0.9950427098901274,0.1375697925231775,1.8312625863366028,0.36608160703609377,1.4395417226709721,0.028340275203660167,1.5975851221476356,0.2810014180698918,1.7118791502565505,0.9937318676911673,0.13749799846664246,1.8312612551890197,0.36598490732649225,1.4395373225670482,0.0283403027588065,1.59758321904701,0.2810014086353476,1.7118791582361155,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.2442180461381217,0.003271566551543912,0.2434704720984052,1.0375597988454224,0.13974780793777086,1.8448032550113627,0.34435478513774753,1.4753598393560472,0.03531348109596339,1.5213325549480385,0.28751012017439537,1.6934089544034536,1.0362808892332396,0.1396778192556667,1.8448019561983529,0.34426055285075563,1.4753555492025043,0.03531350789307908,1.521330698962629,0.2875101110475953,1.6934089621827297,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.24237571524587023,0.0032000895845436567,0.24168883172669475,1.075856747870687,0.14618550572707423,1.860715977952077,0.33128926891324245,1.4909248230705892,0.04331648107100441,1.4336736045457192,0.29491253526421435,1.688888963487509,1.0746089668773493,0.14611727504052396,1.860714710659522,0.3311974387142982,1.490920640015247,0.04331650713174895,1.4336717944697739,0.2949125264349277,1.6888889710717194,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.2406226787485735,0.0031301601589553245,0.2399950600290789,1.0981519775259294,0.11959579344945985,1.8676236449913532,0.3620673835964779,1.4054064852693742,0.042265286936932545,1.442037694278128,0.293324854784854,1.6685778539558331,1.0969345422290644,0.11952927468337293,1.8676224084265414,0.36197789194920915,1.4054024065371777,0.042265312282324885,1.442035928937912,0.29332484624319477,1.6685778613500588,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.23893857600495602,0.003061745246689276,0.23836877428643866,1.1251574071224661,0.1323504013510326,1.8331828703672615,0.32918532958168867,1.4166638700642233,0.0463948636630055,1.373039574663328,0.2956743340963907,1.7124993583105774,1.123969555070289,0.1322855496964621,1.833181663758296,0.32909811469653505,1.4166598929550673,0.046394888313443516,1.3730378529162408,0.29567432583280606,1.7124993655197613,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.23729466108918837,0.0029948125082535975,0.2367813254616729,1.1703466802273677,0.15153437675848352,1.777826469015271,0.314471824176912,1.4292516182565669,0.05466955458623623,1.3121449125090336,0.3125258204657358,1.7031488509706711,1.169187668880113,0.15147114863611932,1.7778252916104975,0.31438682596126455,1.4292477401431825,0.054669578561515664,1.3121432332427503,0.3125258124709944,1.7031488579996221,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.23571340698228047,0.002929330278959174,0.2352549994430425,1.1889565607224324,0.14572016974497376,1.8168246457577872,0.3315696369031275,1.394285485139917,0.06281597815734356,1.2326253384902053,0.3043056346800977,1.691939381857638,1.1878256669097027,0.145658522769736,1.8168234968252364,0.3314867969129409,1.394281703465822,0.06281600147667632,1.2326237006218435,0.3043056269452791,1.6919393887110346,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.23414839325259054,0.0028652675553815826,0.23374342703601503,1.2227090592130543,0.16224191838593133,1.7659540802405158,0.35688957420042433,1.3817194859600566,0.07071605291898068,1.1610009148161884,0.30388259334378115,1.689422106516422,1.2216055786066136,0.16218181133262988,1.7659529590673628,0.35680883559325594,1.3817157982375647,0.07071607560101256,1.1609993172914983,0.30388258586026495,1.689422113198816,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.23265406611297879,0.0028025939820755597,0.23230122702649225,1.2635362831313972,0.16880337656841937,1.7978345511077578,0.37136536034666917,1.3211350057559703,0.07971701613829663,1.104730980213552,0.29918541461034914,1.6783741268662014,1.2624595297329506,0.16874476933844562,1.797833456999797,0.3712866678361024,1.3211314095642592,0.07971703820112452,1.1047294220061303,0.29918540736980503,1.6783741333820217,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.2312493691869261,0.0027412798385380212,0.2309475387534878,1.32508329735737,0.15970732077163022,1.7738619817621908,0.3701655295673915,1.2595945439113265,0.09377408582547433,1.0652642516235122,0.3010169683682426,1.680407436341003,1.3240326030008873,0.15965017436064954,1.7738609140433255,0.37008882937880117,1.2595910368945624,0.09377410728666291,1.0652627317340375,0.30101696136262035,1.680407442694559,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.22992526829031948,0.002681296026415694,0.22967317063054515,1.3722515616407382,0.1558975147626367,1.7559651063695123,0.3917049149266201,1.179910504995526,0.10056576187338397,1.0433082175267614,0.2999448363452917,1.6901569235415013,1.3712262755088886,0.1558417912292498,1.75596406438126,0.3916301547542389,1.1799070848610427,0.10056578274998174,1.0433067349822522,0.2999448295668117,1.690156929736986,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.22869904852290485,0.002622614056953442,0.2284952095932999,1.3956663791051078,0.13358059123690064,1.7872761015353382,0.41489916423055423,1.1000104685289065,0.10305778816883286,1.0114477848631753,0.2970752943688589,1.6856151615223167,1.3946658672593912,0.1335262536722439,1.7872750846363488,0.41482629319580155,1.1000071330454375,0.10305780847738788,1.0114463387162687,0.2970752878100029,1.6856151675638102,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.22762261906604633,0.0025652060386792404,0.2274652797986919,1.3819263944976354,0.0615158174808083,1.818338991129326,0.3737044279206249,1.1340871847567207,0.10139634661701719,0.9975168251512437,0.3010294262440292,1.661463856935604,1.3809500394218048,0.06146282997906383,1.8183379986949149,0.37363339653165895,1.1340839317526843,0.10139636637359217,0.9975154144794942,0.3010294198975316,1.6614638628270768,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.22661277866358157,0.0025090446653220815,0.22650056771240407,1.4281682104092406,0.07509697038211373,1.7862424695587018,0.40885863309946163,1.0658621155130787,0.11166700603387733,1.0225301945413179,0.30555722070155555,1.6598529427200979,1.4272154105656227,0.07504529801190074,1.7862415009803954,0.40878939321191865,1.065858942874911,0.11166702525406436,1.022528818446517,0.30555721456039464,1.6598529484654136,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.22574754919883858,0.0024541032039588195,0.225678673697189,1.4173915825671344,0.00046041452700942885,1.8151220533916148,0.37399412425332784,1.1047793030367976,0.11013672726612993,1.0089678531459378,0.3091450864721711,1.636384079643472,1.4164617519654712,0.00041002330362971406,1.8151211080767098,0.3739266290322121,1.1047762087073352,0.11013674596506462,1.008966510753453,0.3091450805295608,1.636384085246391,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.22495106636591966,0.002400355483386378,0.22492414716036832,1.4666897664874545,0.014792015977484686,1.7640406601432594,0.3953438259123188,1.042985836068948,0.12322054800394816,1.0255269461508878,0.3092361676489157,1.63063626325681,1.4657823342658958,0.014742872835995513,1.7640397375143948,0.3952780297950085,1.0429828180458571,0.12322056619632349,1.025525636609018,0.3092361618982977,1.6306362687209912,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.22429356203973683,0.00234777588271534,0.2243067374607908,1.4522142542380365,0.04762563794640853,1.7937522328247761,0.34992247814150845,1.0869101939594823,0.12094624829165386,1.0088002731452494,0.3156697135407218,1.6042951976275595,1.451328664255925,0.04767356517731969,1.7937513323195162,0.3498583368018444,1.0869072502937343,0.12094626599173353,1.008798995624602,0.3156697079757578,1.604295202956564,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.22379284285555176,0.0022963393201813134,0.22384421111827696,1.4360081935562163,0.10975247558244411,1.825403253650876,0.2905683344592684,1.1069553013730489,0.11917677650728012,1.0125620614955246,0.32602037005685763,1.5755251179230205,1.4351439039983234,0.10979921820580785,1.8254023747213068,0.2905058047726925,1.1069524301674392,0.11917679372891143,1.012560815188408,0.3260203646714217,1.5755251231203147,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.22336483865812642,0.002246021242170563,0.22345265213235507,1.440936329003911,0.12778601476699683,1.783417076353964,0.32269705086050743,1.0334009831420077,0.13101111807363333,1.0122160752620228,0.3165264619696844,1.6103764195128156,1.4400928119957825,0.12783160324215714,1.7834162184663,0.32263609087021905,1.0333981825497176,0.13101113483025983,1.0122148593818565,0.31652645675785607,1.6103764245817729,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.22307340877722065,0.00219679761245594,0.22319580252643345,1.431438785093438,0.15414184519053217,1.8143588439392544,0.24895600823127426,1.0735946546049988,0.1274062547552802,1.0150590211486525,0.32890150643822746,1.5782681164783936,1.4306155263275286,0.15418630915701215,1.8143580065734568,0.24889657711537438,1.0735919228282,0.12740627105995372,1.0150578349293937,0.3289015013942844,1.5782681214222976,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.22284483864467494,0.0021486449016399007,0.22300010813613222,1.439529232666807,0.1651424369512343,1.7695908145892478,0.2832646476155819,1.0020723889222438,0.13908013686688392,1.012105885929176,0.3180936847487492,1.613689014948344,1.438725731039085,0.16518580525189464,1.7695899972386542,0.28320670565517503,1.0020697242107417,0.13908015273227647,1.012104728624763,0.31809367986716097,1.6136890197703906,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.2227104266560972,0.002101540076800821,0.22289668987984054,1.421273468227919,0.1637162279063205,1.8118948713220584,0.22752474055968971,1.0666487482191234,0.12819479992620755,1.005856423426284,0.32418665671387265,1.5935843236808678,1.420489235484638,0.16375852860983287,1.811894073493022,0.22746824910791474,1.0666461488690402,0.12819481536462263,1.005855294310095,0.32418665198929375,1.5935843283841677,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.22271331179272125,0.0020554605913392365,0.2229286964991659,1.4074533341452344,0.17787455223835683,1.8492582399257735,0.14676411528126512,1.085161361917848,0.12380491825353139,1.0330725081869174,0.32860679359489636,1.5697353580325402,1.4066878945395729,0.17791581266101275,1.849257461137313,0.14670903673322755,1.0851588262703444,0.12380493327691511,1.0330714065512439,0.32860678902216023,1.569735362620122,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.22278029812058256,0.002010384375020573,0.223023231460493,1.4270340176118195,0.18878940456654117,1.8006007966059097,0.17945369988354606,1.0187953351195993,0.13343362806262396,1.0364299486372934,0.31280803100736587,1.6058254639173288,1.426286907570102,0.18882965129341756,1.800600036389369,0.1793999976471241,1.018792861559632,0.13343364268257574,1.036428873792829,0.31280802658147877,1.6058254683921405,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.22295046436945218,0.0019662898242108597,0.2232191643827001,1.415841402297068,0.18739658957466285,1.840589929551232,0.108589387933383,1.0711323660206369,0.12496819123624592,1.0308913951293595,0.3173224503390513,1.5860618583580885,1.4151121700942895,0.18743584848016326,1.8405891874499503,0.10853702640088159,1.0711299529757525,0.12496820546402887,1.0308903464047035,0.31732244605518645,1.5860618627229996,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.2232599507664359,0.0019231557923022103,0.2235527589033094,1.4278625019510314,0.1741798143141414,1.8544347698046475,0.02612404255454017,1.0331073748905168,0.12552544673376917,1.0450384622517757,0.3049433254410668,1.615874172081471,1.4271507073954126,0.1742181105819327,1.8544340453736368,0.026072987075167475,1.0331050208296801,0.12552546058032021,1.0450374389929493,0.3049433212945587,1.6158741763392754,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.22363006375911978,0.001880961580324624,0.2239456076319689,1.4672531674922837,0.19845069090850295,1.8025355392241444,0.07324174693425252,0.9813284681829091,0.1319496007936757,1.057538861361008,0.29684155092860853,1.6156324284068153,1.4665583816185972,0.1984880490508658,1.802534832029778,0.07319196378739434,0.9813261716153647,0.13194961426961527,1.0575378629309853,0.2968415469149477,1.6156324325602327,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.22410781561590393,0.0018396869277409469,0.22444441331989665,1.460076377506754,0.20401546174244234,1.8534000475494015,0.0027308278026286804,1.0233602292793926,0.1234064096763174,1.05253899186404,0.30096748582563354,1.5937857261861903,1.4593981822781643,0.2040519056190533,1.8533993571691099,0.002682284171896754,1.0233579887535598,0.1234064227919589,1.0525380176422914,0.30096748194046086,1.5937857302378688,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.22469184476306536,0.0017993120034217153,0.2250478195640347,1.4478069787235162,0.20801343001697978,1.9141199049033035,0.062754270249977,1.060852885748163,0.1116405351043243,1.0605264945056574,0.3077956219778126,1.579493162042273,1.4471449667416891,0.20804898285314266,1.9141192309252801,0.06280160630194587,1.0608506998505618,0.11164054786968336,1.0605255438877066,0.3077956182169146,1.5794931659947906,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.22531992375389923,0.0017598173967966384,0.22569395056350744,1.473706789152597,0.22040124538773131,1.8653316729373337,0.011720411344346822,1.0090111041070902,0.11602916397240216,1.0640090120944419,0.29452620300706966,1.615479965610966,1.4730605633758387,0.2204359297920746,1.8653310149602476,0.011766570900363149,1.0090089714612986,0.11602917639720545,1.0640080844914337,0.2945261993663735,1.6154799694668327,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.2260302774932273,0.001721184109179757,0.22642078853272482,1.4588464498626605,0.21117725882114263,1.9336712510360459,0.06389791390388855,1.0508499551757478,0.104426585618824,1.0727371185110621,0.3009501675216173,1.5981798162793084,1.4582156233318528,0.21121109680279915,1.9336706086687627,0.06394292721597594,1.0508478744413878,0.10442659771251783,1.0727362133493443,0.3009501639971859,1.5981798200409685,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.22684487025573138,0.0016833935452649827,0.2272507702531889,1.5313605648942965,0.20825283663071953,1.9469254042508324,0.0382704118074931,1.0115296182062707,0.09242594881180993,1.097220328456246,0.28696972288844647,1.6357761650442406,1.5307447604664048,0.20828584961600427,1.9469247771121445,0.038314308319968404,1.0115275880780246,0.09242596058356867,1.097219445176961,0.286969719476474,1.6357761687140737,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.22773215524613605,0.0016464275047891157,0.22815198656755384,1.518320695481864,0.19316810564345865,2.008930551632857,0.08854503013330274,1.0644048492516203,0.07974473871125938,1.1062316874927034,0.29346850986612355,1.6235020292982816,1.5177195455707988,0.19320031449206,2.008929939351219,0.08858783850519103,1.0644028684582736,0.0797447501699935,1.1062308255513926,0.293468506562931,1.623502032878605,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.2286990647348204,0.001610268174359249,0.22913143762365784,1.5115212160325275,0.17490543957895907,2.083173568580111,0.13376890550456752,1.1019130616134685,0.06409434743695525,1.1227279580692746,0.30078124390657124,1.6142355839723028,1.5109343623571476,0.1749368645996583,2.0831729707933846,0.13381065363137168,1.1019111289169814,0.06409435859131918,1.1227271169354935,0.3007812407086021,1.614235587465373,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.22976405886887857,0.0015748981194416486,0.2302079619094179,1.5791336037449057,0.17742712480816167,2.088111718698419,0.09987921441439858,1.0596118218427,0.05546327013786431,1.1483993732986035,0.2921235667056771,1.6548495184550562,1.578560697083958,0.1774577857740951,2.088111135053623,0.09991992944924277,1.0596099360373046,0.055463280996264075,1.1483985524555465,0.29212356360949343,1.6548495218630705,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.2308898624171052,0.001540300276509147,0.231343978851206,1.5615560096068442,0.1572007949875096,2.1601975324895886,0.13723364729311008,1.1048249725526122,0.03951202626513057,1.1653604866189524,0.30002710804549676,1.6483762655225436,1.5609967095606407,0.1572307111509872,2.160196962642658,0.1372733556672756,1.1048231324639346,0.039512036835731124,1.1653596855630894,0.30002710504777497,1.6483762688476418,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.2320885653359153,0.001506457945344234,0.23255171610979838,1.5673183126563668,0.14678053273023964,2.2433413120735826,0.14773140291276704,1.1458273766279399,0.0189370153959499,1.1904931029306824,0.3095147257111447,1.6454139825117562,1.5667722874150058,0.14680972283713345,2.2433407556891325,0.14777013035563868,1.145825581112149,0.01893702568668232,1.190492321171405,0.30951472280867165,1.6454139857560222,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.23336945330952302,0.001473354781494889,0.23384067299533257,1.6140149174296183,0.1621062168286504,2.2447124656068675,0.10391460023701767,1.1007935392727333,0.013047117967714782,1.1991470675859062,0.3017025725366612,1.7042597894574432,1.6134818435475609,0.16213469913236622,2.244711922357965,0.10395237179545802,1.1007917872157122,0.013047127986283158,1.1991463046451827,0.3017025697263307,1.7042597926229064,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.23469596506303594,0.001440974788880542,0.2351741177021318,1.5966690793067029,0.1479913516454201,2.316995139619591,0.12481512184310761,1.158804566793008,0.005945218234513478,1.2037291642164907,0.31070696510867596,1.700994678758441,1.5961486414835235,0.14801914392046456,2.3169946091875318,0.12485196190027636,1.1588028571095492,0.005945208480625297,1.2037284196285327,0.31070696238748496,1.700994681847078,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.23609198592020464,0.001409302312545243,0.23657602544918346,1.5993360550689997,0.12799582647109337,2.400462603183366,0.13977227387416516,1.1913860410867434,0.02794487513118665,1.2284124448606923,0.32346550687467546,1.7102075880996948,1.5988279459361365,0.12802294602624897,2.400462085257459,0.13980820616779965,1.1913843727197673,0.02794486563470855,1.2284117181716283,0.32346550423972076,1.7102075911134307,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.2375531854561735,0.0013783220315554303,0.23804226125514186,1.6356149696453965,0.12589999489309767,2.4006879450970944,0.09769446978689618,1.1450500801084829,0.032515493618328256,1.241134127997898,0.32180371090128723,1.7778492338426584,1.6351188895587256,0.12592645858421747,2.400687439374451,0.09772951742706937,1.145048452028277,0.032515484372197534,1.2411334187654575,0.321803708349762,1.7778492367833678,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,0.2390603566687899,0.0013480189520396087,0.23955352523833917,1.629243761712473,0.10198188085193202,2.4718387874190486,0.1192264928615566,1.2038181977406979,0.05049964335240709,1.246549207851257,0.32916533101950674,1.776970240550273,1.628759418550544,0.10200770509436552,2.471838293604378,0.11926067834792775,1.2038166089441802,0.050499634349762346,1.246548515644463,0.3291653285486973,1.7769702434197825,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,0.24064962332160497,0.0013183784003673006,0.2411458637531697,1.6096326315879264,0.16409148294281653,2.536302979812315,0.12886908848164047,1.2348281482934769,0.06185863624352927,1.2654471512080807,0.33460430134329777,1.7826595915078274,1.6091597405556968,0.16411668372347776,2.5363024976177257,0.1289024337202136,1.234826597803476,0.06185862747770443,1.2654464756069501,0.3346042989505804,1.7826595943079155,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,0.24229513515536452,0.0012893860164646873,0.24279366059027796,1.6247250626936443,0.11891002665878314,2.6089585568613627,0.12971048388281442,1.251410139879237,0.08204681488028748,1.2938667563004735,0.3450977325080626,1.8118247365852722,1.6242633461315563,0.11893461954787199,2.6089580860061687,0.129743010202219,1.251408626743796,0.0820468063448061,1.2938660968957265,0.3450977301909006,1.8118247393176716,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,0.2440184685767737,0.0012610277472644173,0.24451860282734814,1.6700524692346124,0.1284388446732803,2.617707820332604,0.09559739806274294,1.2114561601101272,0.08620669359562666,1.2831008359422642,0.34322214830478437,1.8816838613713698,1.6696016564328602,0.12846284483566706,2.617707360543136,0.09562912623005104,1.2114546834018256,0.08620668528419628,1.2831001923350414,0.3432221460607252,1.8816838640377682,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
