,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
367,3.6799999999999655,1.4538750945519994,0.011664009143658415,1.446175309501969,6.625523896940318,1.0108670136885463,0.33173468992536753,0.9882617755637452,8.00434744832617,1.6198891912301427,2.015967882318488,1.606010817987666,1.2149318005983683,6.631087015666708,1.011190569102837,0.3317290406353095,0.9878200030871085,8.004327952121002,1.6198893334212698,2.0159596162166054,1.6060107535522548,1.2149317649655131,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.4588359812322322,0.011413548477886356,1.4512754411173074,6.646446012828572,1.0599404548203926,0.3299541212850879,1.0064875113912215,8.018559677564424,1.5489949764015551,2.005444127128485,1.5703138920907072,1.229495761530625,6.651865716376051,1.0602552612126601,0.3299486181144857,1.0060577093609027,8.018540700156791,1.5489951144400038,2.005436077180093,1.5703138298194972,1.2294957268513826,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.463762931499591,0.011168362993271912,1.4563397189187706,6.670012563733836,1.0199939132689708,0.3337527121250821,1.0214418172741715,7.994475847539074,1.61615247247056,2.041809049624402,1.6028054025966794,1.241665490521903,6.675292707332119,1.0203002189100516,0.33374735111419795,1.0210236486964277,7.994457374517424,1.6161526064815916,2.041801209958976,1.6028053424161044,1.2416654567696241,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.468643828859729,0.010928345095696441,1.4613559956677555,6.688826693581584,1.0695366578691565,0.3322478420986772,1.0396386924728822,8.008439681405221,1.5451276934209544,2.0270085982415096,1.5682794436185519,1.2562614126347962,6.693971024178609,1.0698347036541236,0.3322426194004038,1.0392318301819614,8.008421698775692,1.5451278235259451,2.0270009631540233,1.568279385457572,1.2562613797836093,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.4735030347561127,0.010693389264611214,1.4663486935617245,6.718579057688282,1.0324439181238578,0.3415701673333776,1.0548583278244514,7.995949785171375,1.617434978405498,2.0222023272224106,1.6120728368291868,1.2663613368596265,6.723591217123612,1.0327339378000033,0.3415650792098859,1.05446245418716,7.9959322793451975,1.6174351047220625,2.0221948911685104,1.6120727806192008,1.2663613048844127,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.4783289335262504,0.010463392017316364,1.4713061989467426,6.7376183578323605,1.0199091650977583,0.34890977656242417,1.0649100617792582,8.017856435056379,1.5479151344484972,2.024003839612809,1.54911101070614,1.2734024382832938,6.742501885913953,1.0201913854853046,0.3489048193819144,1.0645248684086255,8.017839392837686,1.547915257090608,2.023996597204132,1.5491109563809005,1.273402407159665,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.4831115709012364,0.010238251873700996,1.4762185031820445,6.758979159716323,1.0597507891532423,0.35310047267727673,1.0831313988005067,8.001503919356136,1.6237392124596597,2.012797753537986,1.5848526323764176,1.2872812327736942,6.763737497203692,1.060025430359019,0.35309564291083007,1.0827565862782649,8.001487327930136,1.623739331537763,2.012790699537618,1.5848525798719493,1.2872812024779705,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.4878640528488813,0.010017869321444694,1.4810987850609327,6.778606759820155,1.0261366423812806,0.3519743387213994,1.105660762251642,8.010025142170983,1.5466742025675795,2.04423633067897,1.6094414073697803,1.3066508975020859,6.78324325131689,1.0264039180055988,0.35196963293992667,1.1052960398592404,8.010008989092512,1.5466743181887068,2.044229459997041,1.609441356624302,1.3066508680112747,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.4925579000303508,0.00980214678168042,1.4859184826086562,6.790591993926663,1.0898154417204262,0.35056193292606397,1.1245377664326193,7.993383233199247,1.613074517808095,2.029558213302434,1.6272636191413898,1.321730227372452,6.795109890685126,1.090075559057368,0.3505573477973485,1.1241828518905095,7.993367506381674,1.613074630075971,2.029551520991845,1.6272635700952378,1.321730198664227,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.4972251592975248,0.009590988575117806,1.4907097430139467,6.812931170722905,1.0740265085841658,0.36656467915707047,1.1330569458124908,8.01030084458805,1.6137386299593137,2.0371729279903956,1.5347000256021954,1.3256156615520038,6.817333633363887,1.0742796688155067,0.3665602114429021,1.1327115650274209,8.010285532292528,1.6137387389744617,2.0371664092426727,1.5346999781977502,1.3256156336046843,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.5018836542833438,0.009384300888626613,1.4954904360003731,6.842419759622554,1.0186858278055835,0.3797797295434618,1.1623781124850052,8.019589754575202,1.6295633403395844,2.0311141988827375,1.5998132034017967,1.3462465271012904,6.846709860772535,1.0189322261885536,0.37977537609685896,1.1620419993050746,8.019574845400257,1.6295634461994268,2.0311078490240106,1.5998131575834122,1.346246499893823,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.5064914783005363,0.009181991742279157,1.5002185802367445,6.85103846065013,1.071579556745189,0.3757747915651086,1.1848400059793915,8.038990253445407,1.55439199941825,2.017184520322513,1.6071054329486674,1.364555640882764,6.855219187498733,1.0718193827942741,0.3757705493276262,1.184512901956623,8.038975736316843,1.5543921022172071,2.017178334809614,1.6071053886626032,1.3645556143947033,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.5110554439659358,0.008983970956850315,1.5049010295949845,6.85865044910287,1.0309898213465178,0.382458331426767,1.2000342143151308,8.025420868253345,1.6261602340775527,2.0612922110339476,1.6315518630156518,1.3764674030615123,6.862724705883011,1.0312232590094936,0.3824541974258864,1.199715868475323,8.025406732414467,1.626160333907137,2.0612861854506264,1.6315518202100066,1.376467377273002,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.515592874776353,0.008790150121773671,1.5095551035525612,6.8862831041764165,1.0739579303722484,0.3853334232924298,1.2110365329402715,8.041353195215112,1.571121158961021,2.0591801752886614,1.5690132899296076,1.384728092988376,6.890253714569553,1.0741851582006348,0.3853293946390295,1.2107267015599064,8.04133943021725,1.5711212559099295,2.0591743053419123,1.5690132485542563,1.3847280678801326,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.520096926845684,0.00860044256355218,1.5141740195522404,6.895147585683751,1.0396774604124983,0.3937359151183056,1.1754851225965564,8.04989788119615,1.6451965923873648,2.0559449535577192,1.609811073472232,1.398092380351443,6.899017295152589,1.0398986517266167,0.393731989004209,1.1751835689865402,8.049884476889474,1.645196686541567,2.05593923507422,1.6098110334787634,1.398092355904737,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.5245726893791502,0.008414763314621283,1.518762829861071,6.920113888180941,1.0913449765340444,0.3904824543312139,1.1954339428324054,8.067197005513167,1.5710267730615224,2.043208715692636,1.6172455347998909,1.4150002784172746,6.923885366231843,1.0915602995828522,0.39047862802681266,1.1951404371284298,8.067183952037794,1.571026864504347,2.0432031446152905,1.6172454961415497,1.4150002546139149,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.5290361718624959,0.008233029082662062,1.523337583199255,6.952616509614275,1.0531962172519407,0.39779957237910213,1.207340055685624,8.050508762569825,1.6380625252467635,2.086282047591576,1.6411289507586468,1.4250262046572344,6.9562923519915785,1.053405835367812,0.39779584323105155,1.2070543746449403,8.050496050347192,1.6380626140589811,2.086276619976161,1.6411289133902756,1.4250261814795522,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.5334655591537987,0.008055158220362893,1.5278764447899786,6.972602369622497,1.0968776407730683,0.4005328005938211,1.218522182403764,8.068851700447665,1.5826481901342344,2.0843279224221916,1.5773146000397686,1.4340094910776875,6.976185100436851,1.0970817125216854,0.40052916602280675,1.2182441092081717,8.068839320172174,1.5826482763941385,2.084322634434102,1.5773145639177528,1.4340094685085205,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.5378938042560044,0.007881070695625764,1.5324124079495725,7.016203482282234,1.0642823472420773,0.41170121452070063,1.2304776683177372,8.049300169298487,1.6499513658546536,2.0823468438490265,1.619648324675391,1.4422648995626532,7.019695556075021,1.0644810265675915,0.41169767201927243,1.2302069923825911,8.0492881119294,1.649951449638138,2.0823416917601207,1.619648289757606,1.4422648775853304,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.54230254232646,0.007710688062215944,1.5369271137455858,7.043911827599735,1.0953871611170798,0.41333320739767637,1.2495343618485677,8.070748834330036,1.565661474749546,2.0757560928226435,1.625603478053726,1.458392701418587,7.047315631345555,1.0955805974826944,0.41332975452814935,1.249270878637617,8.070737091083629,1.5656615561301805,2.0757510730081776,1.625603444299486,1.4583926800169138,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.5466654048925879,0.007543933430851091,1.5413942291699176,7.040990404852159,1.0770296902671972,0.41611932202628876,1.1660282863589198,8.092059959002219,1.6094308515708615,2.073212103724579,1.6390452332971621,1.46920124509211,7.0443082599013,1.0772180287913216,0.41611595641870736,1.1657717972047976,8.092048521344168,1.6094309306199648,2.073207212660236,1.6390452006671694,1.4692012242503552,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.5509372581326837,0.007380731440727435,1.5457685461804895,7.0201810306796695,1.1389922523863298,0.41909172210047557,1.1777149051632267,8.090681663436994,1.6662575868859852,2.0649715952828402,1.592629944209572,1.480412989057112,7.023415194642439,1.139175633974446,0.41908844145063995,1.1774652170934132,8.090670523075005,1.6662576636726953,2.064966829541845,1.5926299126658705,1.4804129687599925,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.555141772495313,0.007221008231479373,1.550073822645442,7.002499175908805,1.1112516989549852,0.4216097153670586,1.197224439198454,8.119119240096365,1.5823608850632362,2.059752078950413,1.6105282866634176,1.4986468670653366,7.005651844483509,1.111430260427369,0.4216065174346113,1.1969813647665433,8.119108388973018,1.5823609596545793,2.059747435200734,1.6105282561693457,1.498646847298005,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.559324934629434,0.007064691415569631,1.5543560493100141,7.033107109056497,1.0745410165403597,0.429504667703281,1.2053605711588489,8.083913423096549,1.6462405186533362,2.1010964836289716,1.6328579439190813,1.5066050514776756,7.036180417802825,1.0747148907557857,0.42950155030985115,1.2051239282809547,8.08390285338237,1.6462405911142923,2.1010919586306045,1.632857914439228,1.506605032225707,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.563473703109087,0.006911710051106343,1.5586021839181374,7.05653692904749,1.127416526373143,0.42714983747574053,1.2224740519641701,8.086596311752,1.5690227332165285,2.0890118513316396,1.6314170308031903,1.5221868143258008,7.059532955106988,1.127585842348708,0.42714679850314496,1.2222436637603096,8.086586015838748,1.5690228036100962,2.0890074419339726,1.6314170023033512,1.5221867955751804,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.5676133265598358,0.006761994615083467,1.562837520867245,7.094859515868024,1.092539199886583,0.4413644006665843,1.2297101509240393,8.06008003249718,1.6415604181733354,2.0910717272393886,1.6641253916010952,1.5273831532888464,7.097780279633298,1.0927040829137695,0.44136143805508254,1.2294858455643407,8.060070002991324,1.6415604865605928,2.0910674303786436,1.6641253640482319,1.527383135025957,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.571721455271402,0.006615476977041185,1.5670397166388705,7.114818345457037,1.1374763087078215,0.4453733333190887,1.238054389393726,8.079489016292342,1.5848734189815015,2.0915963028179347,1.6019644554331272,1.534122459543633,7.117665812191262,1.1376368804649246,0.44537044506569146,1.2378359999493114,8.07947924600876,1.5848734854216673,2.091592115514686,1.601964428795327,1.534122441755244,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.5758354926871314,0.006472090373142286,1.571246234540076,7.156413284214016,1.1031659960479898,0.46297293298794956,1.2434034643178116,8.076753765346185,1.6583784723052164,2.0959886738416427,1.6383748049014155,1.536220827795621,7.1591893656222965,1.1033223747090233,0.46297011714477776,1.243190828616207,8.076744247302031,1.6583785368557074,2.095984593198409,1.6383747791478527,1.5362208104688762,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.579943171701197,0.00633176938066067,1.5754448206896416,7.186089837637334,1.0812918225629256,0.47032703302174494,1.2554684820445108,8.10330368433949,1.5717838552823131,2.0981779040157966,1.6503260950492875,1.545906707851018,7.188796393391385,1.0814441229031218,0.4703242876944387,1.255261442529445,8.103294411748266,1.5717839179988005,2.0981739272147024,1.6503260701501858,1.5459066909734247,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.5840159255415687,0.006194449892878549,1.5796068697604886,7.207179542416648,1.150988795980217,0.47682552977994763,1.26300237317529,8.101796425509106,1.6238992191998924,2.095629816574419,1.60735585410747,1.5514447789197312,7.20981838163425,1.1511371294782293,0.47682285312612294,1.2628007767707459,8.101787391774906,1.6238992801363565,2.0956259408749247,1.6073558300340665,1.55144476247915,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.5880918255832088,0.0060600690943876075,1.5837705242461368,7.246325600950303,1.1170820969136361,0.49473897392129607,1.2684621909532516,8.098383396180058,1.6988493273695486,2.099618070742433,1.6437139043115814,1.5536972163673284,7.24889848363091,1.1172265718505514,0.4947363641490483,1.2682658889316372,8.098374594891993,1.6988493865783312,2.099614293479135,1.643713881036092,1.5536972003519622,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.5921966947923356,0.005928565436790793,1.5879616536662733,7.29891710524833,1.0777794741659021,0.5115885793417638,1.2870327578410607,8.126956871123374,1.640633915803897,2.105006431295401,1.66859001938416,1.5683114822969926,7.3014257436661865,1.0779201957211626,0.5115860347082162,1.286841605695372,8.12694829605016,1.6406339733357527,2.1050027498758936,1.6685899968797457,1.568311466695377,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.5962659036332147,0.005799878614800114,1.5921155612292996,7.318937807174839,1.147318924701337,0.5182825510372557,1.2946205093332954,8.124319269765705,1.6933694249198579,2.10228550282008,1.6257260722309779,1.573904002708773,7.321383867230907,1.147455995045675,0.518280069847151,1.2944343666531495,8.124310914850412,1.6933694808240034,2.10228191472288,1.6257260504717124,1.573903987509766,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.6003261175308678,0.005673949542726648,1.5962589821617164,7.345654786992304,1.1255250450273195,0.5253921848226725,1.3072714886642476,8.1506638111599,1.6071408099641777,2.1031638579290877,1.6449617066871753,1.5840728508762532,7.348039889526262,1.1256585634127987,0.5253897654270077,1.307090219015663,8.15065567051488,1.6071408642883398,2.1031603607016223,1.6449616856480134,1.5840728360690264,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.6043622142167195,0.005550720331358032,1.6003768033447503,7.361680975886112,1.129602662437812,0.5269557713465093,1.2215174498727295,8.16659900683912,1.651071565563392,2.099364926782025,1.6539492724474643,1.593769222348349,7.364006697949662,1.1297327252850664,0.5269534121412107,1.2213409206815413,8.166591074741063,1.6510716183538534,2.099361518038677,1.653949252104212,1.593769207922378,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.6083832535535734,0.005430134265219858,1.6044780864044934,7.392698303230449,1.1421227240336518,0.5378616844671895,1.2339250519631288,8.157930429585702,1.6651982860278123,2.091873509070968,1.6815240549660113,1.6804908508816656,7.394966179323092,1.1422494250164164,0.5378593838918277,1.2337531344019226,8.157922700470863,1.665198337329457,2.091870186491178,1.681524035295297,1.6804908368267206,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.612379943366873,0.005312135780215937,1.6085535621554214,7.4128996699830525,1.1509288614526014,0.5450520076007317,1.2416652773472259,8.176867858864897,1.5879649878601017,2.0904745979826234,1.648112912831076,1.7247980451707554,7.415111193251505,1.1510522915796173,0.5450497641372749,1.241497846225684,8.176860327324448,1.587965037716458,2.090471359309049,1.6481128938103211,1.7247980314768938,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.6163485292932291,0.005196670441643671,1.6125994899670095,7.431885144728204,1.1547048165010125,0.5527997348256212,1.2455919161898394,8.161650680831494,1.6480042822841388,2.142599456131234,1.665281652013514,1.7767967867440992,7.434041768130555,1.1548250641953928,0.5527975469972262,1.2454288498483947,8.161643341607032,1.6480043307374217,2.1425962991679626,1.665281633620907,1.7767967734016565,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.6203037978914387,0.005083684922579681,1.6166307377742049,7.4388525021992375,1.1653504070942557,0.5663140959883749,1.250781380900174,8.220542058235468,1.701643852034732,2.1758865143039605,1.6897637991745775,1.8165018207474635,7.440955639634922,1.165467558270393,0.5663119623582133,1.2506225611068658,8.220534906214652,1.7016438991258838,2.1758834369147735,1.689763781389047,1.816501807747045,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.6242627703987265,0.004973126982631622,1.620664290620527,7.486268262282029,1.174412668624422,0.5730434294693149,1.2578909909672114,8.218067246914957,1.6313656036761581,2.176478894287883,1.658193401270448,1.8569558430009174,7.488319289688661,1.1745268067625148,0.5730413486394355,1.2577363028176478,8.218060277127279,1.6313656494448878,2.176475894394571,1.6581933840716374,1.8569558303333906,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.6282371110019276,0.004864945447051586,1.6247118275273291,7.546708905910952,1.1836597482323887,0.5837540523672542,1.259720398345491,8.184195780171958,1.6815892274311608,2.188993812362237,1.677738467805111,1.9010150857301014,7.5487091623290326,1.1837709544506652,0.5837520229774782,1.259569730165822,8.184188987784637,1.681589271915982,2.188990887942964,1.6777384511733544,1.9010150733865885,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.6321604394572613,0.004759090186206637,1.6287070065314981,7.531269260205461,1.1711388971175216,0.5886786977237929,1.271178852190129,8.235619518475895,1.6080470510005593,2.1987100922344367,1.6908213245007728,1.9346181352294194,7.533220048811927,1.1712472502422315,0.5886767184506425,1.2710320954429335,8.235612898789896,1.6080470942388274,2.198707241322154,1.6908213084170711,1.9346181232012896,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.6361198824955447,0.004655512095402054,1.6327370045333116,7.5887368566372455,1.1873924422853837,0.6019473636656584,1.278237726803576,8.256473482593671,1.6615620655182124,2.2300032638110356,1.708732171411435,1.9747948431736648,7.59063944574882,1.1874980189186317,0.6019454332213172,1.2780947759965784,8.256467031039847,1.6615621075461604,2.2300004844919386,1.708732155857433,1.9747948314525274,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.640102656266412,0.004554163075052832,1.6367890352362515,7.641819218784137,1.2100031674699976,0.6159588788919106,1.2856443592192213,8.269660845629733,1.7088232861650803,2.2464666898708643,1.6641917507248696,2.0167764505503825,7.643674842831388,1.2101060420554859,0.6159569960232147,1.2855051118167466,8.26965455776508,1.7088233270178534,2.246463980282897,1.6641917356828344,2.01677643912808,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.6440764223790865,0.004454996011198853,1.6408307720956328,7.664614024496847,1.198160262501367,0.6224283285959185,1.2968594942218343,8.301564854688047,1.6284543139914018,2.252621848331128,1.6786836808340164,2.0548487382958256,7.666423884969845,1.1982605073881132,0.6224264920833775,1.2967238505589194,8.30155872619207,1.6284543537030913,2.25261920666253,1.6786836662868154,2.0548487271644262,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.6480566977882878,0.004357964756359354,1.6448777456729764,7.705587705109769,1.2136037701915308,0.633054949674375,1.3126342066871715,8.299089982656353,1.698694194290338,2.280812981700825,1.7016673878433175,2.0930815450826508,7.707352971476212,1.2137014556956274,0.6330531583312222,1.31250206988625,8.299084009327544,1.6986942328940131,2.2808104061887207,1.7016673737743986,2.093081534234443,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.652035481258315,0.004263024110722076,1.6489219577820773,7.746362415844654,1.2263686112613954,0.6412266996646903,1.3310399735197551,8.280086932047576,1.7690793236259321,2.286287977342665,1.7226122323123914,2.1376748939061168,7.748084226441279,1.2264638057258708,0.6412249523359606,1.3309112494098372,8.280081109799994,1.769079361153672,2.2862854662716927,1.7226122187057626,2.1376748833336023,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
