,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
401,4.019999999999959,1.9550971334179315,0.005550720331358032,1.9509244218259836,9.569725340243306,1.4627281715103,0.10596971244163624,1.307323751442121,8.85137977365052,1.7533237019563548,2.632284075624691,2.00175981813358,0.5146906072837037,9.572051062306855,1.4628582343575545,0.10596735323633766,1.3071472222509328,8.851371841552464,1.7533237547468161,2.6322806668813428,2.001759797790328,0.5146905928577326,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9587309788127563,0.005430134265219858,1.954643395666288,9.54807637413049,1.4736223394686019,0.11300988157505425,1.3073063310217232,8.827440579537905,1.797319687343811,2.6386528430785923,1.9194006525078104,0.5093686795440366,9.550344250223134,1.4737490404513665,0.11300758099969244,1.307134413460517,8.827432850423065,1.7973197386454558,2.6386495204988023,1.919400632837096,0.5093686654890917,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9622441690726706,0.005312135780215937,1.9582400366257793,9.518658446180089,1.4680952608797526,0.10835240273641575,1.320053202211954,8.820784828607701,1.704527200154513,2.6332978066395785,1.933307910256682,0.5156585990212624,9.52086996944854,1.4682186910067685,0.10835015927295899,1.3198857710904122,8.820777297067252,1.7045272500108695,2.6332945679660043,1.933307891235927,0.5156585853274009,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9656036728434254,0.005196670441643671,1.9616813163923432,9.470396628898362,1.4666809959651943,0.10792175205893723,1.326754596059361,8.771225735995026,1.772990005517433,2.6275064934050762,1.9542974543181892,0.5166543897213806,9.472553252300713,1.4668012436595745,0.10791956423054216,1.3265915297179163,8.771218396770564,1.772990053970716,2.627503336441805,1.9542974359255822,0.5166543763789377,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.9688046255301328,0.005083684922579681,1.9649624469135138,9.3948088478634,1.464692996297917,0.10564973201614702,1.3440444881811922,8.813360880571098,1.7335805184400042,2.6381053611250485,1.9769442776090707,0.5207128961848061,9.396911985299084,1.4648101474740542,0.10564759838598548,1.343885668387884,8.813353728550283,1.733580565531156,2.6381022837358614,1.97694425982354,0.5207128831843875,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9718691371079704,0.004973126982631622,1.9681055683497255,9.344037552507436,1.4632633551209386,0.10400740163517894,1.2701152488199334,8.81754798144411,1.7769992103246746,2.636135326137791,1.9712808825600334,0.523652043959458,9.346088579914067,1.4633774932590313,0.10400532080529956,1.2699605606703699,8.81754101165643,1.7769992560934043,2.6361323262444785,1.9712808653612228,0.523652031291931,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9747802944175845,0.004864945447051586,1.9710937861693536,9.281382389448288,1.4590196493499425,0.09924224103602315,1.2817130373309573,8.828443237879437,1.7024043935529534,2.631392325142765,1.9833644459466175,0.5300564174302381,9.283382645866368,1.459130855568219,0.09924021164624719,1.2815623691512883,8.828436445492116,1.7024044380377745,2.631389400723492,1.983364429314861,0.5300564050867251,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9775451421079417,0.004759090186206637,1.9739341531838335,9.239005841078194,1.4657326210576462,0.10245070661935037,1.2799386946062405,8.78139837820502,1.743205029571092,2.6270404871840625,1.9182252783877785,0.5287776534779083,9.24095662968466,1.4658409741823561,0.10244872734620003,1.279791937859045,8.781391758519021,1.74320507280936,2.6270376362717798,1.9182252623040768,0.5287776414497785,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.9802563125216492,0.004655512095402054,1.976719365378872,9.273561199716772,1.4609755848215376,0.10360056934041481,1.2757716043456584,8.700572464013428,1.7830406365517615,2.6133464598639553,1.9396482023319603,0.527435192308555,9.275463788828347,1.4610811614547856,0.10359863889607368,1.2756286535386607,8.700566012459603,1.7830406785797095,2.613343680544858,1.9396481867779585,0.5274351805874176,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.982918969063028,0.004554163075052832,1.9794546426610293,9.293744534173372,1.4622549566602656,0.09933833610923527,1.2892230497274417,8.701441557117779,1.6873141104532814,2.6158764389669855,1.953149195891358,0.5338139167151481,9.295600158220623,1.462357831245754,0.09933645324053941,1.289083802324967,8.701435269253125,1.6873141513060546,2.615873729379018,1.9531491808493229,0.5338139052928454,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.9855346872625794,0.004454996011198853,1.9821415694230895,9.323651550502552,1.466380035444124,0.10141632094282006,1.296041449505182,8.648608332358515,1.7598213961760263,2.6224554372086826,1.9839304104533009,0.532793087696612,9.32546141097555,1.4664802803308703,0.10141448443027912,1.295905805842267,8.648602203862538,1.7598214358877158,2.6224527955400845,1.9839303959060999,0.5327930765652127,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.9881059816159448,0.004357964756359354,1.9847827048829487,9.342651304541482,1.474213502417461,0.10099739452800881,1.2480239723873368,8.6658243138704,1.6987409266028501,2.630295978367491,1.9275882924866345,0.5360690713803075,9.344416570907924,1.4743111879215576,0.10099560318485601,1.2478918355864153,8.665818340541591,1.6987409652065253,2.6302934028553864,1.9275882784177156,0.5360690605320997,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.9906287380669834,0.004263024110722076,1.9873739331036286,9.371711236435825,1.4778010186595651,0.10280208125209889,1.2541303775811956,8.609534769334383,1.7696982754294492,2.6365407312093634,1.9569385541596116,0.5352190251675006,9.37343304703245,1.4778962131240405,0.10280033392336918,1.2540016534712777,8.609528947086801,1.769698312957189,2.636538220138391,1.9569385405529829,0.5352190145949862,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.993104131458702,0.004170129803662778,1.9899164645613932,9.39316870039976,1.48094762809714,0.09966933790729011,1.2662477633935663,8.606530209361578,1.673427610947875,2.640844438577221,1.949917800835775,0.5406869701432618,9.394848163297866,1.4810403979499824,0.09966763346892549,1.2661223604318366,8.606524534221535,1.673427647430799,2.6408419902782043,1.949917787675986,0.5406869598391495,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.9955292617794271,0.004079238475590413,1.9924074059597887,9.421601615673302,1.483780693977857,0.10107528271895036,1.2720115046011755,8.545248392508483,1.741204984859173,2.646358440370623,1.97767983158651,0.5401279003164522,9.423239809519146,1.4838711037882604,0.10107362007693155,1.2718893337969348,8.545242860611324,1.7412050203274703,2.6463560532192787,1.9776798188586326,0.5401278902736522,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.9979118387951755,0.003990307660113721,1.9948545113448621,9.443396948886024,1.4908429006586974,0.0999874950552565,1.2240304346091313,8.552747658207236,1.6801446689838366,2.654238748142251,1.9201386693934324,0.544142511306236,9.444994923716877,1.4909310131915845,0.09998587314476026,1.223911409450011,8.552742265794222,1.6801447034667945,2.654236420557936,1.9201386570830437,0.5441425015178538,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0002438526445,0.0039032957665245584,1.9972497667377591,9.473859099569093,1.4917541060675097,0.10004216807306025,1.229773886674751,8.48251380481818,1.7401684434023428,2.6592353330494656,1.9420338447896064,0.5449148634471171,9.47541787760565,1.491839982336387,0.10004058585764142,1.2296579230551288,8.482508548233454,1.7401684769283747,2.659233063493957,1.942033832882771,0.5449148539064481,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.002527642248312,0.0038181620625937045,1.9995955453976366,9.49782745593056,1.491089958852539,0.09457524165946406,1.2429304883636354,8.460933281913647,1.647530979927596,2.6611642851524033,1.9528223055929597,0.5524192709880317,9.499348032346461,1.4911736581707373,0.09457369813026162,1.2428175045151875,8.460928157601302,1.6475310125242686,2.661162072128718,1.9528222940762134,0.5524192616885557,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.00476591567853,0.003734866657674589,2.0018945806380177,9.522493154672544,1.4927908967802397,0.09245149325591565,1.1647703270768819,8.426955730236836,1.6927557517337972,2.665310826028643,1.946037559723839,0.5562287344515968,9.523976498341653,1.4928724768105894,0.09244998743088217,1.1646602435012028,8.426950734738057,1.692755783427856,2.665308668079888,1.9460375485841723,0.5562287253869727,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.006962399724209,0.00365337048611058,2.0041506029092413,9.563346190771634,1.4914860131525571,0.08708859890891726,1.1787562662605984,8.352572711046623,1.6476168384723833,2.6687996417779134,1.9676968553652938,0.563725547535085,9.56479324499378,1.491565529955551,0.08708712983207079,1.1786490056638286,8.352567840996926,1.6476168692897772,2.6687975374861708,1.9676968445901366,0.5637255386991455,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.009077976525214,0.003573635290941397,2.0063245101918383,9.567047831380926,1.50007324300919,0.09025878257422691,1.1812048539800601,8.305909572789524,1.6947676188393752,2.684300986231469,1.8952018415375118,0.5631425665636669,9.56845951458672,1.5001507510896772,0.0902573493149248,1.1811003412094578,8.30590482491607,1.694767648805282,2.684298934216713,1.8952018311147185,0.5631425579504139,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.011115238493299,0.003495623607904303,2.0084189249185695,9.567616384918844,1.495369139154685,0.08068730993875615,1.1976952035315684,8.28015611590717,1.60455263703761,2.6869789610443853,1.9208507293974049,0.5752635843691134,9.568993591354229,1.4954446915071458,0.08068591159099014,1.197593365513967,8.28015148702616,1.6045526661764598,2.686976959963431,1.92085071931524,0.5752635759727127,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.013074693213205,0.003419298749725734,2.010434380363296,9.566504815887027,1.4908669042852334,0.07351364363769045,1.126890969215686,8.241019482219073,1.6555370167450667,2.689748442168762,1.9472133381863392,0.584226639135293,9.567848416278139,1.490940552437678,0.0735122793194023,1.126791734897779,8.24101496923322,1.655537045080564,2.689746490714242,1.9472133284334632,0.5842266309500701,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.0149632994450557,0.003344624790699019,2.012377856815495,9.572277367260599,1.4957747379958477,0.07071219868179991,1.1364469716510115,8.224395076978388,1.5765271195185016,2.70002901132763,1.890798625647577,0.5902706155681011,9.573588209459558,1.4958465320523828,0.07071086753421696,1.13635027194141,8.224390676874464,1.576527147073648,2.7000271082270046,1.8907986162130328,0.5902706075885362,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.016791635492412,0.003271566551543912,2.0142599440210742,9.597407111441981,1.493332478194328,0.0694720006758932,1.1397313744248636,8.140441377827033,1.6227278762601234,2.7038311957253782,1.9031591143357425,0.5916239280008126,9.598686021054164,1.4934024668764323,0.06947070186288329,1.1396371421378717,8.14043708767349,1.622727903057239,2.7038293397399684,1.9031591052089425,0.5916239202215365,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.018545114369546,0.0032000895845436567,2.0160660755340745,9.606835988918561,1.4807313136832516,0.05601145501977944,1.1647917270870678,8.074466670115715,1.586407321041323,2.713205018631515,1.9573001363031866,0.6075162900278225,9.6080837699119,1.4807995443698019,0.05601018772722455,1.1646998968881235,8.074462487060373,1.5864073471020674,2.7132032085555693,1.9573001274739,0.607516282443612,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.0202409424234324,0.0031301601589553245,2.017813499245429,9.617120113273842,1.4848561890132461,0.05533386680453001,1.0960689136961816,8.05886586027325,1.62440257824023,2.7251133309274285,1.899705538675929,0.610503788488165,9.618337548570707,1.484922707779333,0.05533263023971813,1.095979422048913,8.058861781541054,1.6244026035856223,2.7251115655872127,1.8997055301342698,0.6105037810939393,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.021870008031026,0.003061745246689276,2.019493114812363,9.624199031219682,1.4774856947512665,0.045137234876699635,1.113596850975538,8.034631117306855,1.5343979187460326,2.729423399315185,1.9247518795190512,0.6227767394962771,9.625386883271858,1.477550546405837,0.04513602826773422,1.1135096360903844,8.0346271401977,1.5343979433964705,2.729421677568098,1.9247518712554665,0.6227767322870932,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.023431739621326,0.0029948125082535975,2.0211043658468992,9.634935535296762,1.4833508679369134,0.04786784718657056,1.1163515637967472,7.990639433980286,1.5775118775117347,2.7461820874694283,1.848855027531782,0.6219734940263272,9.636094546644017,1.4834140960592777,0.0478666697817971,1.1162665655810997,7.990635555866902,1.5775119014870143,2.746180408203145,1.8488550195370408,0.6219734869973763,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.024919490328284,0.002929330278959174,2.0226406255783167,9.637821231516794,1.477402698075738,0.04245319541287167,1.1282212752471015,7.9348121743811495,1.6420627100816296,2.7745632894196284,1.889585779322736,0.6281542286900632,9.638952125329524,1.4774643450509757,0.04245204648032086,1.1281384352569148,7.934808392707055,1.6420627334009623,2.7745616515512666,1.8895857715879174,0.6281542218366667,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.0263497512054927,0.0028652675553815826,2.0241184237273693,9.640189237399857,1.4760937414066426,0.03294547244051367,1.0662754230355787,7.949507822597079,1.5718216394351132,2.7590281477814393,1.9122765278673006,0.640779423605063,9.641292718006298,1.4761538484599441,0.032944351267360616,1.0661946844284103,7.949504134874587,1.571821662117145,2.759026550256749,1.9122765203837844,0.640779416922669,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.0277021749976045,0.0028025939820755597,2.0255174194671506,9.63150916676219,1.4789722477700453,0.029774184208167846,1.0832526671114346,7.9238796765517705,1.654001134256454,2.799877917067696,1.934895825352271,0.6459713116330206,9.632585920160636,1.479030855000019,0.0297730901002069,1.083173974600868,7.92387608036006,1.654001156319282,2.799876358860274,1.9348958181117268,0.6459713051172002,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.0289958550487217,0.0027412798385380212,2.0268567307938494,9.637269987981025,1.4889747644853206,0.030394407419687557,1.0942239327334462,7.9342342338583975,1.5779947521543123,2.7883002129439323,1.8738956567938323,0.6486244974474255,9.638320682337508,1.4890319108963013,0.030393339700822253,1.0941472325448558,7.934230726841633,1.577994773615501,2.7882986930544575,1.87389564978821,0.6486244910938694,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.030255317402282,0.002681296026415694,2.0281609015150943,9.669053346988434,1.4934673656817725,0.02893342213628734,1.1094769428680844,7.882770732992533,1.6403685548047524,2.786087652814719,1.920620676379274,0.6516767137782221,9.670078633120283,1.4935230892151594,0.02893238014803501,1.1094021826957032,7.88276731285805,1.6403685756813502,2.7860861702702095,1.920620669600794,0.6516767075827374,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.0314634620017835,0.002622614056953442,2.0294128552401545,9.675219164077049,1.50093416449075,0.025872845453944235,1.0547787434189,7.901577552895886,1.5795315994678345,2.7812995143006805,1.8678743727801141,0.6584270164791565,9.676219675922766,1.5009885020554066,0.025871828554954845,1.0547058723841474,7.901574217412417,1.5795316197763896,2.781298068153774,1.8678743662212582,0.6584270104376628,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.032639541548546,0.0025652060386792404,2.030631854858439,9.708554315352817,1.5043424361881126,0.022961517331327674,1.0719860871978246,7.846320809388783,1.6355153818343897,2.7864722269441624,1.916233788992984,0.6630382807777486,9.709530670428649,1.5043954236898571,0.022960524896916468,1.0719150558088586,7.846317556384747,1.6355154015909648,2.7864708162724128,1.9162337826464864,0.6630382748862758,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.033756132761862,0.0025090446653220815,2.031790492334789,9.71309484095127,1.5127031556004258,0.021887446181708937,1.084502181001389,7.850403471170062,1.5579129809950072,2.786757902837266,1.8554561730318508,0.6674043865196304,9.714047640794888,1.5127548279706389,0.021886477603402454,1.084432941113846,7.850400298531895,1.5579130002151942,2.786756526742465,1.85545616689069,0.6674043807743146,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.0347940669072755,0.0024541032039588195,2.0328696102671167,9.702867767069264,1.5152923847417297,0.019597119099425863,1.1016585106394232,7.820339786062709,1.633698506659406,2.7864780806832155,1.9095561312232976,0.6712044835316868,9.703797597670928,1.5153427759651095,0.019596173784520943,1.1015910154183075,7.820336691733246,1.6336985253583407,2.7864767382907303,1.9095561252806874,0.671204477928768,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.0358037648107667,0.002400355483386378,2.0339196620922197,9.729587607384907,1.5235765485126715,0.016472284261148853,1.0480697250368805,7.820091394798038,1.5736072277188866,2.7804607400817196,1.8581524334512063,0.6781128894307864,9.730495039606467,1.5236256916541606,0.016471361632284243,1.0480039289195702,7.820088376774947,1.573607245911262,2.7804594305398496,1.8581524277005883,0.6781128839666053,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.0367026715392935,0.00234777588271534,2.0348580820985838,9.696823672621782,1.525975653694628,0.008820566155922326,1.0727598233486622,7.779532535240576,1.639390877894181,2.7845709121164024,1.9045018730355356,0.6887638369856199,9.697709262603894,1.5260235809255391,0.0088196656506625,1.0726956820089981,7.779529591574828,1.6393908955942607,2.784569634595755,1.9045018674705716,0.6887638316566154,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.037568254919361,0.0022963393201813134,2.0357623754026433,9.724339606616315,1.53639611950175,0.009019498714479856,1.0835352651188,7.765724025157355,1.5664711594514449,2.771892324758634,1.8467006597405538,0.6918645130831331,9.725203896174207,1.5364428621251136,0.009018619784910697,1.083472735432224,7.765721153951745,1.5664711766730761,2.7718910784515174,1.8467006543551179,0.691864507885839,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.03835098535618,0.002246021242170563,2.036583022869488,9.703791110552025,1.5373973821965308,0.0002367455440781401,1.0090257138837397,7.754598508246806,1.6193227847033034,2.773947169116928,1.8760469859330131,0.7043659632103094,9.704634627560154,1.537442970671691,0.0002376034317421727,1.0089647538934514,7.7545957076545164,1.61932280145993,2.773945953236762,1.8760469807211848,0.7043659581413522,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.0390413735760244,0.00219679761245594,2.0373105421886883,9.68358476169507,1.5360925217899768,0.01207491534530064,1.0345820401534944,7.736998359432941,1.5335022071165638,2.7600438559419382,1.9022919111001775,0.7198191238256911,9.684408020460978,1.5361369857564569,0.012075752711098175,1.0345226090375945,7.7369956276561425,1.5335022234212374,2.7600426697226794,1.9022919060562344,0.7198191188817873,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.039708750513729,0.0021486449016399007,2.0380142951453575,9.719683247568703,1.5477223523349921,0.008850799518330295,1.0404603638719014,7.695123704831786,1.577740614720657,2.7895230251848795,1.839540148368872,0.7189227036068552,9.720486749196425,1.5477657206356525,0.008851616868923884,1.0404024219114945,7.695121040120284,1.5777406305860495,2.7895218678804667,1.8395401434872838,0.7189226987848087,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.0402684800016417,0.002101540076800821,2.0386096376077982,9.69196915696728,1.5526889310827983,0.02185919655466699,1.0801121251953159,7.649340857332973,1.555841656315609,2.764459018488541,1.9021497462524435,0.7373838210090372,9.69275338971056,1.5527312317863107,0.02185999438370345,1.080055633743541,7.64933825798289,1.555841671754024,2.764457889372352,1.9021497415278645,0.7373838163057371,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.040748099130995,0.0020554605913392365,2.039124139695412,9.671945618215627,1.563216190746537,0.024341119243246837,1.011414988281111,7.652083624759975,1.5952455088059787,2.7672389595565914,1.8460112827822528,0.743925826003851,9.672711057821289,1.5632574511691928,0.024341898031707387,1.0113599097330734,7.652081089112471,1.5952455238293624,2.767237857920918,1.8460112782095166,0.7439258214162692,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.041079142331642,0.002010384375020573,2.0394893286466105,9.606807160145676,1.5642727187658416,0.040320157740165154,1.0464343657107598,7.620638607055249,1.5851131703577204,2.770060584052759,1.8981762693650257,0.7651648961128625,9.607554270187393,1.564312965492718,0.04032091795670567,1.0463806634743378,7.620636133495282,1.585113184977672,2.770059509208295,1.8981762649391385,0.7651648916380509,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
