,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
280,2.809999999999984,1.2661557237724546,0.07309374758039378,1.2231282107004895,4.9916600209851545,1.6886780988852428,0.5132832441492482,0.384460211150262,7.986402745251872,3.7588943806443407,0.7562837208440464,1.7227843301330024,0.5747858665125382,5.052989809372775,1.6845976103140856,0.5132196012891654,0.3790565755443822,7.986169243347831,3.7588922816917147,0.756191152961037,1.722782992841985,0.5747862992611772,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.2723707089649954,0.07162975989644792,1.2298555362484138,5.0868430886580125,1.6911726079386358,0.5093101124876306,0.3844227692161226,7.95410041840032,3.759588817029903,0.7514434260015359,1.7355501954894539,0.5703578587587279,5.146413086512439,1.6872157054531272,0.5092483184307639,0.37917877614017925,7.953873863560148,3.759586784826297,0.7513535030866478,1.7355489051810764,0.5703582785827166,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.2785797916030226,0.07019313703443622,1.2365787104866843,5.181278125693787,1.6858022721844284,0.5118813063613289,0.38082881834249865,7.939938787585425,3.7425640677816427,0.753449364308565,1.7062770425488372,0.5724525086508323,5.239140896656863,1.681965082003444,0.5118213051937346,0.37573962399255834,7.939718963694759,3.7425621001289073,0.7533620084850554,1.7062757975331806,0.5724529159524536,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.2847812766370839,0.06878343364368734,1.2432955881629333,5.276530668481184,1.682395985434708,0.5113512137360631,0.3769996927665274,7.913526072556575,3.742297890463281,0.7521457470094195,1.6835855162051103,0.5713825600174771,5.332737153926246,1.678674758230045,0.5112929512870323,0.3720606031965872,7.913312770542689,3.7422959852387976,0.7520608827453543,1.6835843148551248,0.5713829551859817,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.2909765180398876,0.06740020934502648,1.2500071776495991,5.37304063561446,1.6772713580436132,0.5124607990586391,0.37412209174733874,7.893661774504441,3.7209641132751132,0.7526412987401673,1.6731208486729852,0.5719868780051883,5.427640205779426,1.6736624648838188,0.5124042228453618,0.36932855817940435,7.893454792094417,3.720962268429048,0.7525588527769287,1.6731196894220375,0.5719872614172345,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.2971634870241553,0.06604302875894752,1.2567111099897594,5.46825046054071,1.6856351597605188,0.509818895837304,0.37161977015664205,7.860195879182131,3.722964081281237,0.7492913718713152,1.6722903969282037,0.5688639182368184,5.521290964045875,1.6821350881873514,0.5097639550112945,0.3669673844378849,7.859995020669885,3.7229622948339056,0.7492112731542875,1.6722892782677263,0.5688642902568972,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.3033406089795094,0.0647114615298004,1.2634054464736202,5.563826970700715,1.6829433019618512,0.5066904304933741,0.3692442837089066,7.827082622938675,3.7248933470522108,0.745351735040619,1.67097218267766,0.5651949795695731,5.615354782500617,1.6795486521950806,0.5066370757886034,0.36472877391133807,7.8268876989604905,3.7248916170915436,0.7452739146519889,1.6709711031548977,0.5651953405504173,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.3095084766371508,0.06340508234613534,1.2700904826962482,5.660094173663801,1.6781470257558524,0.5059562313466808,0.36737251844618146,7.801555263572719,3.7067462205889607,0.7439849766139944,1.6728201309545394,0.5639607746996178,5.7101542414811775,1.6748545070222463,0.505904415029363,0.3629897446044197,7.8013660908909515,3.706744545268066,0.7439093677076016,1.672819089170389,0.5639611249825975,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.315663616098418,0.062123470957339215,1.276762422777971,5.75479324356912,1.6752003552127743,0.5024241041765808,0.36528900348549675,7.766511222099687,3.7097628819727366,0.739656527876902,1.6709999124849333,0.5598897673398381,5.803429132857673,1.6720067821952398,0.5023737799965602,0.3610349534683337,7.766327623394318,3.709761259507559,0.7395830656150792,1.670998907091871,0.5598901072553417,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.3218045311485203,0.06086621218670441,1.2834195057192515,5.84826086233081,1.6828277492722044,0.4992253109702168,0.36317563500376276,7.72900796027839,3.712838989071614,0.7357722180542103,1.669500266205912,0.55621137568825,5.89551479981219,1.6797300386751886,0.499176434113906,0.3590464205153694,7.728829763946123,3.712837417738683,0.7357008395465527,1.6694992959060073,0.556211705556052,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.3279299402811227,0.05963289594105906,1.2900601505611542,5.942235325083624,1.6794310730665767,0.4958594351175859,0.36103001595509965,7.692176199102012,3.7141808053516536,0.7316537350872468,1.667867277088453,0.5523245991369228,5.988148240902774,1.6764262402939494,0.4958119621624064,0.35702186866183183,7.692003239062615,3.714179283485919,0.7315843793312524,1.6678663406314627,0.5523249192665389,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.3340379918387408,0.05842311721709396,1.296682243192249,6.035480517513866,1.6757875758041243,0.4922912943286972,0.35898413986585365,7.653910451311552,3.7173173653114775,0.7273359877723621,1.6649994160938206,0.548238969083832,6.080092086055629,1.6728727317458834,0.4922451831989747,0.35509340764474473,7.653742566821165,3.7173158913042244,0.7272685955958877,1.6649985122753606,0.5482392797748616,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.3401325274728924,0.05723647610451122,1.303289429162008,6.131140124493359,1.668452675549434,0.49183577968240205,0.35696604518347014,7.627238493371254,3.699430030302862,0.7263628837412704,1.6652296898325432,0.5473347693683195,6.1744888039020225,1.6656250234736945,0.49179098960667034,0.3531891884886136,7.627075528842397,3.69942860259971,0.7262973977467482,1.6652288174923342,0.5473350709107763,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.3462079802414602,0.056072577786124476,1.3098758930237995,6.223039798513222,1.6730729545740262,0.48794445594376673,0.35533545481023693,7.587266324923859,3.708517528503996,0.7218610641637477,1.660783129223179,0.5430176296475477,6.2651628689554855,1.6703297871208633,0.48790094741343637,0.3516690431533789,7.5871081297518685,3.708516145602971,0.7217974286741082,1.6607822872433644,0.5430179223221785,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.3522665492588315,0.0549310325350319,1.3164436318656496,6.316897704712456,1.6661891224066239,0.48350785038977234,0.3536066375135889,7.552521264534028,3.7162544851604737,0.7166637445213166,1.6557206753620617,0.538056563913673,6.357831305423133,1.6635278186804499,0.4834655851191201,0.35004734605536214,7.552367692929693,3.7162531456101533,0.7166019055275683,1.6557198626655918,0.5380568479922658,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.3583078770309147,0.05381145570898433,1.3229920925912422,6.410374795296652,1.669743342566148,0.4799516951604242,0.3514863183995617,7.51584436130182,3.723390479388658,0.7124987524183513,1.6515420998161114,0.5340518716715602,6.450153960445277,1.667161365323409,0.47991063604786177,0.348030924647901,7.51569527212996,3.723389181786388,0.7124386575287645,1.6515413153651934,0.5340521474172419,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.36433027877594,0.05271346774206606,1.3295193675760506,6.503778329666724,1.6623596563379583,0.4760207832766581,0.34947228348341475,7.479743561839495,3.7304414005178996,0.7078668166635383,1.6473497887278703,0.5296180317859093,6.54243702308213,1.6598545492670382,0.47598089436723967,0.34611766409580014,7.479598818463273,3.7304401435080763,0.7078084150543873,1.6473490315224808,0.529618299453432,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.370333695375271,0.05163669413380557,1.3360252252672977,6.596938331368446,1.6648626771673987,0.4727419491535332,0.3472823717012222,7.442221618185892,3.737729925232212,0.7040785147497028,1.643838994153553,0.5259393184744807,6.634509480157249,1.6624320622577216,0.47270319560266216,0.3440254993874987,7.442081088316627,3.7377287075046297,0.7040217571175162,1.643838263230009,0.5259395783104992,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.3763167918415544,0.05058076543582729,1.3425081431720625,6.6896572689555525,1.6674402003350999,0.46929752355727145,0.34525543437402656,7.403800606946619,3.7451934243729523,0.7001233844238047,1.640197717791463,0.5220957359156415,6.726172796049468,1.66508177533251,0.46925987159556826,0.34209337489664904,7.403664162498899,3.7451922446612116,0.7000682229390804,1.6401970122210514,0.5220959881589806,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.382281628801178,0.04954531723615706,1.3489700095462702,6.784807367689334,1.6569470987865842,0.4683560926465415,0.3442933866512688,7.375379618922921,3.730419598719305,0.6987569170659692,1.6393802170854892,0.5207551080397839,6.8202982233551666,1.6546586347321863,0.4683195095458359,0.3412232959199173,7.375247135874815,3.730418455799281,0.6987033053283085,1.6393795359731484,0.5207553529216966,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.388179945719002,0.04852999014128724,1.3553623754606663,6.838887760489805,1.6636096977709507,0.45133794059792115,0.36107793108590525,7.3365554401124875,3.796772265788163,0.6810166844809893,1.6323281532968617,0.5037784625103529,6.873383952834956,1.661389036620676,0.45130239463833277,0.35809705234350986,7.336426798370667,3.796771158476531,0.6809645774756063,1.6323274957799185,0.5037787002547702,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.3940565383118892,0.04753442975610782,1.361729915843291,6.932330150765459,1.6489158794328695,0.45093981368514285,0.3639002108341049,7.305566695000026,3.781550538702008,0.6804983075515376,1.638087402326032,0.5033010736829777,6.965860775270812,1.646760931755125,0.45090527412321535,0.3610058719314111,7.305441778269596,3.781549465854823,0.6804476616071042,1.638086767572986,0.5033013045067491,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.3999017469377366,0.046558286661803894,1.3680629059639569,7.014003145897425,1.652501961849629,0.43436622195362407,0.3876816107662962,7.274695552577714,3.8147936250601395,0.663350456087043,1.6364992265943665,0.48687559187693463,7.046596414008491,1.650410704598471,0.43433265899147955,0.38487122152218944,7.274574248236604,3.8147925855714675,0.6633012288348255,1.6364986138037239,0.4868758159900608,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.4057019444099947,0.045601216391822325,1.3743474407289706,7.089498793593124,1.6485960214545758,0.4165902154896608,0.40648734339907755,7.229721454912359,3.846878646393589,0.6443253862652238,1.6350591045670733,0.46860695729977087,7.121182060399406,1.6465664958159323,0.41655760024514166,0.4037583930439723,7.229603653890081,3.84687763919419,0.6442775365994748,1.635058512966225,0.4686071749056282,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.411378061303091,0.0446628794060011,1.380504095733433,7.103928867511672,1.6330814061969947,0.38372576078040205,0.4426790499152687,7.193635394587459,3.9059660443337743,0.6093795738627964,1.6275032035382566,0.4352817347699578,7.134728658543281,1.63111171550554,0.38369406525816885,0.4400291046149505,7.193520991248079,3.9059650683898326,0.6093330619023618,1.6275026323824022,0.4352819460655155,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.417028702953073,0.0437429410629577,1.386631683842161,7.1957115623769266,1.6262426506780614,0.38392558271770355,0.4436894167418823,7.158443662710731,3.8863576151784955,0.6093526555005487,1.635424014321846,0.4352634920711077,7.225653599546604,1.6243309584024246,0.38389477978125797,0.4411161171992717,7.1583325547399,3.8863566694903966,0.6093074425516534,1.635423462892959,0.4352636972471373,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.4226522266032606,0.04284107159082743,1.3927284206222037,7.287171253355328,1.6187075280262808,0.383320456073038,0.4449060937413972,7.119666296462528,3.872548737552904,0.6084838454581812,1.6411889406973184,0.4344306032470725,7.3162804800731465,1.6168520558203454,0.3832905194176419,0.44240715287378407,7.11955838475842,3.8725478211540576,0.6084398939783568,1.641188408303151,0.4344308024883503,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.428084440310958,0.041956946056441395,1.398629818182067,7.237115468655914,1.6133242755734494,0.3575158611850166,0.47469033784756415,7.159372820093446,3.9252741584028,0.5812271523447292,1.6486892392777213,0.4085224089325857,7.265416074143104,1.6115233013915713,0.35748676531147794,0.4722635385369358,7.159268008661456,3.9252732703585025,0.5811844259078498,1.6486887252508495,0.40852260241808835,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.4334920518247845,0.04109024433302818,1.404502779332865,7.329196693189023,1.6060123560834743,0.3564546890854201,0.47659857069748274,7.123041381591521,3.9117265307051947,0.5798670433341443,1.6587145067383282,0.4072367649117622,7.35671213601654,1.6042642123575206,0.356426409274718,0.4742417636116443,7.122939577442594,3.9117256701115366,0.579825506596535,1.658714010435233,0.4072369528148556,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.438874680150328,0.04024065106652719,1.4103468074394878,7.421403224950936,1.5984252167433135,0.3558681896740113,0.4779744188736539,7.087562193327061,3.8972696480642277,0.5789775918169957,1.6691872427202454,0.4063873352785216,7.448156255827598,1.596728288619488,0.3558407019627339,0.47568552035590983,7.0874633063795045,3.897268814047038,0.5789372104845825,1.669186763520429,0.40638751776714344,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.4442314661123576,0.03940785564058981,1.4161609276721512,7.513632596453675,1.5903656925867269,0.35560201721367257,0.47877157980102697,7.051856129020311,3.8825073259918477,0.5784162727566408,1.6776447378787285,0.40584275198310743,7.539645280287914,1.5887184162202175,0.3555752983702405,0.4765485698262637,7.051760072004981,3.8825065177056786,0.5783770135531086,1.6776442751838658,0.40584292921994347,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.4495121350852558,0.03859155214035193,1.4218946314315617,7.565508287390316,1.5770277498129732,0.3263450592748418,0.5115045578011733,7.015872246330756,3.927381596670842,0.5463474556196356,1.6793176041882147,0.37525973118968037,7.590802024648838,1.575428610718518,0.32631908677649335,0.5093454779962485,7.015778934699483,3.9273808132979866,0.5463092862555641,1.6793171574213375,0.37525990333233494,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.4546907948061811,0.037791439315049635,1.4275219211068144,7.595138238423399,1.568405851219084,0.2978554454293948,0.5420650439599003,6.986768212959853,3.9954073254504685,0.5155115602272836,1.6726026119582784,0.3457675050452777,7.619733785809331,1.5668533826756175,0.29783019743990735,0.539967995686311,6.986677564796992,3.9954065662000176,0.515474449370231,1.6726021805629898,0.34576767224643845,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.4598432841656113,0.037007220539555866,1.4331187649773107,7.687377396713974,1.5589477676785408,0.29789058266954893,0.5419028205513489,6.950362881824975,3.98227969852495,0.5151954666872638,1.6781043023451019,0.34546592500460876,7.711294887186341,1.5574405491861398,0.2978660380176734,0.5398659630482143,6.950274817761965,3.982278962631881,0.5151593839327688,1.6781038857848216,0.3454660874122055,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.464812683032761,0.03623860377490648,1.4385279289375719,7.64298205554478,1.557641437452899,0.2768000331016953,0.5656635481020954,7.00628481256925,4.035277991450521,0.4924803430968046,1.6719803452388924,0.323864506033669,7.666241017700486,1.5561780932403053,0.27677617126028053,0.56368509668755,7.006199255702086,4.035277278174817,0.492445258940279,1.6719799429961313,0.32386466379102785,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.4697619374666298,0.035485301527886294,1.4439126447952018,7.737659486592459,1.5503857068582885,0.2774092472481438,0.5647340459800692,6.976612323936946,4.021643661307702,0.49274243997674116,1.6780943882200308,0.32411373718082387,7.760278863431267,1.5489649044393445,0.27738604831392877,0.5628122703092231,6.976529199746437,4.0216429699335094,0.49270832578622503,1.678093999795692,0.3241138904268155,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.4746897077945882,0.03474703080974125,1.4492714760351852,7.83199511236597,1.5431657420944036,0.2780674367706047,0.5638117443542906,6.946168297449754,4.007523932119442,0.49306070369037364,1.6843100929921448,0.3244110214405753,7.8539932794583365,1.5417861908717896,0.2780448814446572,0.5619449667319714,6.946087533724494,4.007523261954248,0.49302753168012714,1.6843097179048527,0.32441117030975875,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.4795489280191794,0.03402351309408064,1.4545572941763742,7.880084686134185,1.546731917426553,0.25264442132550136,0.5902592723301089,6.9455687376300626,4.077522652730303,0.46523733867186895,1.6835965502974484,0.2977899391640604,7.901479469211154,1.5453923673412646,0.25262249089428224,0.5884458660766541,6.945490264391992,4.07752200310415,0.4652050818767748,1.6835961880829018,0.2977900837868219,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.484386518057428,0.03331447427403308,1.4598169592155854,7.974296374883153,1.5393427242320157,0.25323697159671604,0.5893138334525224,6.9145690747405855,4.0641411926469635,0.46546263027724866,1.6898468518213907,0.29800640391082334,7.995105066866927,1.5380419644570793,0.2532156479137484,0.5875522213209479,6.914492824173067,4.064140562911689,0.46543126252799993,1.6898465020317417,0.2980065444135107,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.4891422044116904,0.03261964461871439,1.4649901046979679,8.011358424521198,1.5424231077047024,0.22776124923520294,0.6157106766934446,6.918519952784288,4.140298691114378,0.4375047183618241,1.6891987969428994,0.2713134679862452,8.031597802014403,1.5411599653816666,0.2277405147033278,0.6139993293363659,6.918445859162603,4.140298080642879,0.43747421426087385,1.689198459146155,0.27131360449129716,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.493876408237385,0.03193875872906663,1.470137151424323,8.10538735590317,1.5360992373956595,0.2266140544485124,0.6162981482411622,6.884170999636283,4.135612999525978,0.4359017861391428,1.6929782206641824,0.2697349315568244,8.125073695154242,1.5348725764124538,0.22659389200271107,0.6146355827258958,6.884098999260459,4.1356124077115055,0.4358721210373915,1.6929778944436293,0.26973506418289617,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.4984904596913537,0.031271555493122556,1.4751591653109632,8.115414971680448,1.5434586519096833,0.20353910668262726,0.6392989221124169,6.878126228754139,4.221790755229699,0.4109907837144702,1.6814353425521629,0.24576150201995872,8.134564064042024,1.5422673717184807,0.20351949977339245,0.6376837004827394,6.878056259884033,4.221790181485176,0.41096193368866807,1.6814350275058132,0.2457616308820434,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.5030755609271034,0.030617778040751394,1.4801475344795012,8.202974222050752,1.5354118813566247,0.20795315354647603,0.6364199512606188,6.865937105853158,4.176693453708824,0.4152680030122082,1.6921923133248529,0.24982155055717956,8.22160138894742,1.5342549158303882,0.20793408612371422,0.6348506791437103,6.865869108645711,4.176692897466182,0.4152399448430515,1.692192009064911,0.2498216757667251,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.5075290428040338,0.029977173697934435,1.48499932372732,8.203058751620885,1.543663874233082,0.18514619380282613,0.6594916742581963,6.866461779326699,4.263726648941541,0.39063047892604663,1.6806271727085986,0.22613829111277747,8.221178859042084,1.5425401905595209,0.18512765030027367,0.6579669995153381,6.866395695775282,4.263726109651088,0.3906031900769449,1.6806268788609486,0.2261384127778001,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.5119544997313823,0.029349493940623368,1.4898183610785218,8.290599045369365,1.5355980323588654,0.1895559765364059,0.6566347031087896,6.855863951112387,4.2182767944790225,0.3948776478771574,1.6915130094583393,0.23017433320094347,8.308226517902767,1.534506629970565,0.1895379418565426,0.6551533145284338,6.855799724988174,4.218276271608829,0.3948511064736522,1.6915127256620508,0.23017445142613724,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,1.5162792410734984,0.028734494348227013,1.4945316857468465,8.321356118459526,1.5328401241165703,0.1780362626307745,0.6611100611941536,6.893461380240682,4.133995617146026,0.3805528321516088,1.6888968166214022,0.21625884897419428,8.338504952879703,1.531780033656105,0.17801872213021852,0.6596706872260256,6.89339895703597,4.133995110181331,0.3805270169614232,1.688896542528255,0.21625896386103705,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,1.5204409008052446,0.02813193455677257,1.499076758022692,8.301341784055332,1.5428636607209454,0.1522080972838086,0.6753334516401589,6.881204415076508,4.212414467538595,0.3518303991169028,1.6621329769202808,0.18854554969128356,8.318025562482035,1.5418339430398191,0.15219103675917722,0.6739348591690941,6.881143741949927,4.212413975981235,0.35180528953060275,1.6621327121943068,0.18854566133813933,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
