,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,0.7834794058014893,0.0060600690943876075,0.7845767123271723,0.8815609330847739,8.346457670994768,1.0315413380912397,2.6366347813830737,0.6759675309080572,3.7203937232145607,0.42590555566213606,6.621474215956979,4.122107835492824,0.8841338157653809,8.346602145931683,1.031538728318992,2.636438479361459,0.6759587296199925,3.7203937824233435,0.42590177839883836,6.6214741926814895,4.12210785150819,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.7880547871682265,0.005928565436790793,0.7891540266304431,0.853779507809742,8.372947724308426,0.9981131292426417,2.6530844194320333,0.7415589156613211,3.745901465567891,0.44293434478054694,6.635896894505882,4.0810715616224496,0.8562881462275982,8.373088445863687,0.9981105846090941,2.652893267286345,0.7415503405881054,3.7459015230997466,0.4429306633610395,6.635896872001467,4.0810715772240655,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.7926357402351674,0.005799878614800114,0.7937362248603662,0.8448146283754938,8.43229454961927,0.962274148901425,2.6699463006800634,0.7264782854475814,3.7334798396666353,0.3778355485506772,6.624047717622093,4.089317011538256,0.847260688431561,8.432431619963609,0.9622716677113203,2.6697601579999173,0.7264699305322893,3.733479895570781,0.3778319604534772,6.624047695862828,4.0893170267372625,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.7971803384533174,0.005673949542726648,0.7982815216520359,0.8237713935363664,8.414955595601572,0.9604008050897989,2.6212215521339943,0.795228735769098,3.7724095420980595,0.39129654830527505,6.645318129853697,4.088371496988914,0.8261564960703254,8.415089113987051,0.960398385694134,2.62104028248541,0.7952205951240785,3.7724095964222215,0.39129305107780965,6.645318108814536,4.08837151179614,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8017388451067747,0.005550720331358032,0.8028400625908166,0.8154149893199715,8.481473006732905,0.9174725186072993,2.649874616851187,0.7590893109481107,3.7571993472559133,0.3583192587765984,6.633272535225517,4.096794836945698,0.8177407113835216,8.48160306958016,0.9174701594020007,2.649698087659999,0.7590813788500554,3.7571994000463746,0.35831585003325017,6.633272514882265,4.096794851371669,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8062539495588894,0.005430134265219858,0.8073546999277502,0.7940231483314929,8.474450429650641,0.9254252283329705,2.624981316522794,0.8474826471551872,3.764538916156421,0.36543814556272397,6.660816235784459,4.108249387866112,0.7962910244241357,8.474577130633406,0.9254229277576087,2.624809398961588,0.8474749180403478,3.7645389674580656,0.36543482298293384,6.660816216113744,4.108249401921057,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8107667837616592,0.005312135780215937,0.811866443765368,0.7897170078679112,8.536840086602869,0.8742421747394085,2.663257369297741,0.8203510988698096,3.736833684057598,0.35666070960656127,6.64358454536845,4.119479609245391,0.7919285311363637,8.536963516729884,0.8742399312759517,2.663089938176199,0.8203435673293598,3.7368337339139543,0.35665747093298705,6.643584526347695,4.119479622939252,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8152182637383434,0.005196670441643671,0.8163162814461565,0.7918324687092364,8.51941836522548,0.8848367133966893,2.6316124301815917,0.9046913224488076,3.758106992962941,0.3685229952878445,6.669956969998462,4.132770715224823,0.7939890921115875,8.51953861291986,0.8848345255682943,2.6314493638401473,0.904683983224345,3.758107041416224,0.36851983832457336,6.669956951605855,4.132770728567266,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.819665541466922,0.005083684922579681,0.8207613368317367,0.7876612100505138,8.571194536758075,0.853324920302086,2.685331444393763,0.8541198463316722,3.7628341362567252,0.35902381008890577,6.644569792147556,4.143160901317868,0.789764347486198,8.571311687934212,0.8533227866719244,2.6851726246004546,0.8541126943108566,3.762834183347877,0.3590207326997188,6.644569774362026,4.143160914318287,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8240506111368144,0.004973126982631622,0.825143680756258,0.7886620660697378,8.558497073112443,0.8617263321727003,2.656162504879034,0.938839001621518,3.800750496139471,0.36373007390064127,6.659677740825184,4.150315874408904,0.79071309347637,8.558611211250536,0.8617242513428209,2.6560078167294705,0.9388320318338401,3.800750541908201,0.36372707400732907,6.659677723626373,4.150315887076431,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8284236841577624,0.004864945447051586,0.8295134671479079,0.7921044675402183,8.601833140577513,0.8430557627813469,2.711125165614687,0.8735918920126239,3.787188606962829,0.36512308610053434,6.643471758884343,4.156243477493412,0.7941047239582986,8.60194434679579,0.8430537333915709,2.710974497435018,0.8735850996253021,3.78718865144765,0.3651201616812614,6.643471742252586,4.156243489836925,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8327359813032218,0.004759090186206637,0.8338220626222186,0.7815475430651145,8.597358776343277,0.8407727837564775,2.6861296580645977,0.9664786217032123,3.7762153642352327,0.36479648956010785,6.664405680716497,4.1633796839513995,0.7834983316715807,8.597467129467987,0.8407708044833271,2.685982901317402,0.9664720020172126,3.776215407473501,0.364793638647825,6.664405664632795,4.163379695979529,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8370214778002198,0.004655512095402054,0.8381033695155489,0.782270472843214,8.660014438748588,0.7911332864041468,2.7406752854153584,0.9812575733233846,3.774310743958069,0.3738810813207824,6.646483127884317,4.166313904505363,0.7841730619547889,8.660120015381835,0.7911313559598057,2.7405323346083605,0.9812511217695601,3.7743107859860174,0.37387830200168537,6.646483112330316,4.1663139162265,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8412616189173073,0.004554163075052832,0.8423387869902911,0.8059935949052189,8.710737959137125,0.7478174370590065,2.786126292732805,0.9973011341264062,3.817493814809405,0.3790016997076931,6.618888127030816,4.170125660021809,0.8078492189524695,8.710840833722614,0.7478155541903106,2.78598704533033,0.9972948462617524,3.8174938556621782,0.37899899011972593,6.618888111988781,4.1701256714441115,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8454499237962204,0.004454996011198853,0.8465220332530551,0.7866221861816362,8.690170742801817,0.7445781809391459,2.74876461733821,1.0716712472153296,3.861394246152973,0.3860421040238544,6.635073600186676,4.165226861660719,0.7884320466546342,8.690270987688564,0.7445763444266049,2.748628973675295,1.071665118719352,3.8613942858646624,0.38603946235525655,6.635073585639475,4.165226872792118,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8496184576602931,0.004357964756359354,0.850685044290263,0.7949307370435915,8.7279885526408,0.7216947820148797,2.8039342169677823,1.002613947823518,3.851260125857889,0.3817084360684989,6.6285712228390725,4.166379639406177,0.7966960034100339,8.728086238144897,0.7216929906717269,2.803802080166861,1.0026079744947083,3.8512601644615643,0.3817058605563943,6.628571208770154,4.166379650254385,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8536966012887267,0.004263024110722076,0.8547573266172176,0.7985681161046005,8.71224468489837,0.7192666063567739,2.8366108091119075,1.0921393026426736,3.8555357390012555,0.37747325719077013,6.652540826079209,4.172676723253423,0.8002899267012253,8.712339879362844,0.7192648590280442,2.8364820850019896,1.0921334803950913,3.8555357765289955,0.3774707461197977,6.65254081247258,4.172676733825938,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.857768671585653,0.004170129803662778,0.8588231284659165,0.7976176987350441,8.756496256686743,0.6784244066091567,2.8869444300404026,1.0310392611903278,3.8633711766584393,0.3722614024638798,6.656680124205505,4.173149918277439,0.7992971616331488,8.756589026539586,0.678422702170792,2.8868190270786727,1.0310335860502846,3.863371213141363,0.3722589541648631,6.656680111045716,4.173149928581552,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8617891480046445,0.004079238475590413,0.862837051936387,0.7832774659636405,8.736974685061975,0.6732450299152629,2.8452291522133577,1.0979239932449891,3.9170350051519516,0.38164244464556757,6.670420902674277,4.169271200529533,0.7849156598094851,8.737065094872378,0.6732433672732441,2.845106981409117,1.097918461347831,3.9170350406202488,0.3816400574942236,6.670420889946399,4.169271210572333,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8657991769319777,0.003990307660113721,0.8668401656397328,0.7816612209104138,8.779832967802156,0.6259602445038125,2.896794067681595,1.0415189502297704,3.922773939707974,0.3761516452487004,6.674988597572715,4.169415666654058,0.783259195741266,8.779921080335043,0.6259586225933162,2.8966750425224745,1.0415135578167565,3.9227739741909318,0.3761493176643853,6.6749885852623265,4.169415676442441,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.8697469423979163,0.0039032957665245584,0.8707807735029877,0.7682818354366494,8.759655122117527,0.6343831960696212,2.8586884799243975,1.1238638008998374,3.950370172214878,0.38485811684465393,6.691157586410285,4.166182451362987,0.7698406134732068,8.759740998386405,0.6343816138542024,2.8585725163047755,1.1238585443151123,3.95037020574091,0.38485584728914546,6.69115757450345,4.166182460903656,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8736708143308237,0.0038181620625937045,0.8746971179880144,0.7850844431721228,8.798192536380524,0.6223427639563905,2.9043694391631285,1.0470076813170484,3.942773785150693,0.38051288310568865,6.68704870537367,4.16747594096443,0.7866050195880234,8.798276235698722,0.6223412204271881,2.9042564553146804,1.0470025570047028,3.9427738177473657,0.38051067008200334,6.687048693856923,4.167475950263906,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8775411021660632,0.003734866657674589,0.878559696722814,0.7590139474376206,8.781020674374336,0.62938482550829,2.8693658719143844,1.1291211537708201,3.96913033598686,0.39033918085055885,6.701263865157847,4.163891196324895,0.7604972911067307,8.781102254404686,0.6293833196832566,2.8692557883387053,1.1291161582720406,3.9691303676809184,0.3903370229018037,6.70126385401818,4.163891205389518,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.8813781686043007,0.00365337048611058,0.8823887496327527,0.7694996156358027,8.811866889575416,0.6102698902423752,2.937914753223004,1.067701798367257,3.978428725709743,0.39432216287717825,6.701511325554211,4.1639602807961476,0.770946669857949,8.81194640637841,0.6102684211655287,2.9378074926262343,1.0676969283175595,3.978428756527137,0.3943200585854356,6.701511314779054,4.163960289632087,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.8851432841812893,0.003573635290941397,0.8861456715284328,0.7590080752965995,8.801921283553618,0.6257355051323141,2.9258608198038276,1.1614940848957718,3.9678169083891923,0.40068899540172814,6.721376763543942,4.171769954920481,0.760419758502394,8.801998791634105,0.625734071873012,2.9257563070332253,1.1614893370223172,3.9678169383550994,0.4006869433869724,6.721376753121149,4.171769963533734,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.8888768211536687,0.003495623607904303,0.8898707248083908,0.7753883249592474,8.83371727322625,0.6085423167202211,2.9840157119856507,1.0917038782630426,3.980190686322654,0.40482366838457645,6.722571572766771,4.173088011506533,0.7767655313946307,8.833792825578712,0.608540918372455,2.9839138739680493,1.0916992493820317,3.9801907154615037,0.40482166730362223,6.722571562684607,4.173088019902934,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.8925665370204836,0.003419298749725734,0.8935518093204721,0.7523190086384502,8.820148961873223,0.6192500401264822,2.9435893909361885,1.1594133945857694,4.032097567117299,0.41443699952554686,6.734849853589731,4.169731656708111,0.7536626090295613,8.820222610025667,0.6192486758081941,2.9434901566182816,1.1594088815999157,4.032097595452797,0.41443504807102727,6.734849843836855,4.169731664893334,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.8962469627517418,0.003344624790699019,0.8972234058727049,0.7377578498854417,8.866621726279877,0.5918943043618544,3.005972720883719,1.1072084157415727,4.017906477768334,0.4105644513704343,6.739721399562214,4.174385239263189,0.7390686920844018,8.866693520336412,0.5918929732142715,3.0058760211741173,1.1072040156376488,4.017906505323481,0.41056254826980876,6.73972139012767,4.174385247242753,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.8998845719275094,0.003271566551543912,0.9008520732663027,0.710281659625735,8.856780320964583,0.6022266775944506,2.9607163135344847,1.1845527755172773,4.046020575719249,0.4180473674037229,6.752492178685336,4.17464831274137,0.7115605692379177,8.856850309646688,0.6022253787814407,2.960622081247493,1.1845484853637345,4.046020602516364,0.41804551141831325,6.752492169558536,4.174648320520646,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.9035166834902155,0.0032000895845436567,0.904475085923092,0.6882242065484272,8.898311395415265,0.5773075366550073,3.0228133049036114,1.1290428813662068,4.03377248878124,0.41458374820608623,6.758669119484606,4.179995236071656,0.689471987541765,8.898379626101814,0.5773062693624524,3.0227214747046673,1.1290386983108647,4.033772514841985,0.41458193813014077,6.758669110655319,4.179995243655867,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.9071039047145302,0.0031301601589553245,0.9080531107103162,0.6641704163548929,8.886128655070227,0.5878046838783022,2.9755909709426858,1.2051604341680573,4.06381211660159,0.42033796335098883,6.772872870656696,4.180647602288412,0.665387851651758,8.886195173836313,0.5878034473134903,2.975501479295417,1.2051563554358609,4.063812141946983,0.42033619801077293,6.772872862115037,4.180647609682637,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.9106749156301408,0.003061745246689276,0.9116147611165956,0.6587581323188295,8.922899596803944,0.5739039101250343,3.029389474506699,1.131434259637569,4.060851336428238,0.4124951284911207,6.768688918613322,4.183354194211842,0.6599459843710065,8.922964448458515,0.5739027035160689,3.029302259621545,1.131430282528413,4.060851361078676,0.41249340674403356,6.768688910349738,4.183354201421025,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.9141980372350902,0.0029948125082535975,0.9151284394020555,0.6384171005729234,8.925670411154222,0.5813954802235812,2.9987525901128214,1.220929767362245,4.0555233482217785,0.4144120791868814,6.79034367694686,4.191858300123919,0.6395761119201779,8.925733639276586,0.5813943028188078,2.998667591897174,1.2209258892488606,4.055523372197058,0.41441039992059814,6.790343668952119,4.19185830715287,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.9177194722838349,0.002929330278959174,0.9186403084596679,0.6188210519168241,8.964722321777943,0.5591201976209951,3.0549354762356007,1.1558004131843653,4.067691936063167,0.4187347724503603,6.794240780633594,4.195495971770116,0.6199519457295537,8.964783968753181,0.5591190486884443,3.054852636245414,1.1557966315102703,4.0676919593825005,0.41873313458199846,6.794240772898775,4.195495978623512,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.9212023954076374,0.0028652675553815826,0.9221135984633085,0.5960492675387222,8.9546730973925,0.56739249455033,3.006446702510759,1.2234747698090676,4.114583506791716,0.42426159887051873,6.806483070573643,4.1946563177595,0.5971527481451631,8.954733204445802,0.5673913733771769,3.0063659639035905,1.2234710820865757,4.114583529473748,0.42426000134582864,6.806483063090127,4.194656324441894,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.9246642591268616,0.0028025939820755597,0.9255657044662668,0.595068291963035,8.990740347039875,0.5533086182189664,3.0597153800848784,1.1506571366194085,4.097776534266508,0.4163086114523855,6.807010403449624,4.198359753110507,0.5961450453614816,8.990798954269849,0.5533075241110055,3.0596366875743115,1.1506535404276974,4.097776556329336,0.41630705324496375,6.80701039620908,4.198359759626328,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.9280866414473518,0.0027412798385380212,0.9289782890995794,0.5684590543622184,8.983072490788473,0.5623234329989897,3.013791138207314,1.2279953704415547,4.126161661831405,0.42512221230586,6.820308002955028,4.198775295668558,0.5695097487187013,8.983129637199454,0.5623223652801244,3.0137144380187237,1.2279918634247906,4.126161683292594,0.4251206924163853,6.820307995949406,4.1987753020221135,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.9314977331714882,0.002681296026415694,0.9323794893469962,0.5579209455975013,9.024494183423576,0.5435136454163507,3.0741176519703255,1.1662765179130548,4.111225059741572,0.42286009463980606,6.830562987449428,4.204844367417529,0.558946231729351,9.024549906956963,0.5435126034280984,3.0740428917979443,1.1662730977785714,4.111225080618169,0.42285861209529685,6.830562980670948,4.204844373613014,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.9348639018528487,0.002622614056953442,0.9357357302641987,0.5398276941486139,9.014868224374217,0.5533690509003127,3.0252541586487847,1.243251085969617,4.1413063324348585,0.430154011336835,6.845073203421214,4.2056953410477105,0.5408282059943303,9.014922561938874,0.5533680340013234,3.025181287614032,1.243247750486148,4.141306352743413,0.4301525651899283,6.845073196862359,4.205695347089204,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.9382069816501493,0.0025652060386792404,0.939068792206725,0.5419673771550934,9.051142644116867,0.5421735744832176,3.0783812804767012,1.1699051039082753,4.124595740553028,0.4225768080377671,6.8457352544665335,4.2095728184524495,0.5429437322309241,9.051195631618612,0.5421725820488064,3.0783102490877354,1.169901850904239,4.124595760309603,0.42257539736601757,6.845735248120036,4.2095728243439225,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.9415122758114911,0.0025090446653220815,0.9423640591049423,0.5146656728657025,9.043602588204626,0.5509401784976129,3.033044054598085,1.2478509711895014,4.152493374701572,0.42896730919913745,6.858750666055383,4.210019517809049,0.5156184727093205,9.04365426057484,0.5509392099193064,3.032974814710542,1.2478477985513337,4.152493393921759,0.4289659331043367,6.858750659914222,4.210019523554365,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.944818999110498,0.0024541032039588195,0.9456606918040622,0.5003619039140262,9.087090743902042,0.5351691089533505,3.085251687220476,1.1799478510411965,4.1610818056945424,0.4203713925818614,6.870123058853977,4.216443212498712,0.5012917345156893,9.087141135125421,0.5351681636384455,3.0851841919993603,1.179944756711734,4.161081824393477,0.42037005018937634,6.870123052911367,4.216443218101631,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.948085380776197,0.002400355483386378,0.9489169840385598,0.4758798828779413,9.091925699104202,0.5458941011103569,3.058000515900899,1.269003275659412,4.156014563891651,0.4148996458902848,6.889310065761375,4.229247538307454,0.4767873150995001,9.09197484224569,0.5458931784814922,3.0579347197835887,1.2690002576363213,4.156014582084026,0.4148983363484149,6.889310060010757,4.229247543771635,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.9513818713078109,0.00234777588271534,0.952203356700818,0.4369328491131696,9.138781917656457,0.5257516932506442,3.0966829684864767,1.2111639641485392,4.181615001458846,0.41476152621981466,6.908126281493189,4.234633554308582,0.43781843909528106,9.138829844887368,0.5257507927453844,3.0966188271468127,1.2111610204827912,4.181615019158926,0.4147602486991673,6.908126275928225,4.234633559637587,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.9546402073919599,0.0022963393201813134,0.9554515761263223,0.41867168017536766,9.141918213679764,0.5338437444673048,3.0591865223209163,1.2973322553787772,4.184423884559343,0.4152067431870514,6.9316408557072915,4.248724328089806,0.41953596973326057,9.141964956303127,0.5338428655377356,3.0591239926343405,1.2973293841731675,4.184423901780974,0.4152054968799348,6.931640850321855,4.2487243332871,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.957902040964163,0.002246021242170563,0.9587032642739649,0.4004737044536668,9.183273234285906,0.5187351017461532,3.108164439894746,1.224638620767712,4.188751437883088,0.4125676651914373,6.9337111558147315,4.252764967599998,0.40131722146179527,9.183318822761066,0.5187342438584892,3.1081034799044573,1.224635820175422,4.188751454639714,0.41256644931127084,6.933711150602903,4.252764972668956,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.961123286116523,0.00219679761245594,0.9619143730044412,0.38599669188826197,9.184554806611994,0.5425324275033118,3.0715666463301963,1.3092066054361837,4.195594514888237,0.41284529134088027,6.9560537201849675,4.266356233962251,0.3868199506541714,9.184599270578474,0.5425315901375143,3.0715072152142966,1.309203873659385,4.19559453119291,0.4128441051216214,6.956053715141024,4.266356238906155,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
