,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
233,2.339999999999994,0.8682723823579022,0.18194880933109875,0.8918813185027378,0.7355677952512907,0.4262908861171791,0.5279533515977854,2.4793821733487493,9.515572044925579,0.39843530292666,4.074583523155524,0.5962718533596935,0.5890999430941811,0.9855832586035831,0.40838087536394596,0.527689320857462,2.502057762565528,9.514551445376128,0.39842517054785276,4.074212358507793,0.5962642967060674,0.5891018321153751,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.8716751871728163,0.17862355385761453,0.8928766879998167,0.8224500290788326,0.4354707146361568,0.5459761001143935,2.4822412764989474,9.471970701212406,0.4252194550336579,4.071822325084989,0.6123519771336942,0.6089736411029459,1.0649463513836963,0.4181255307048559,0.5457201077442733,2.5042260833834007,9.470982945989817,0.4252096706550219,4.0714621266233735,0.6123447041318286,0.6089754698214165,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.8750705775886286,0.1753504248893032,0.8939438837103055,0.9095768188888476,0.4446273905747866,0.5627770825442524,2.485592091345595,9.42620710010637,0.4502007730647842,4.069410500410001,0.6256774741453233,0.6274964835007297,1.1447849178657634,0.42782889399677515,0.5625288783412543,2.506907463288371,9.425251066219062,0.450191323972831,4.069060939073097,0.6256704735860694,0.6274982539353005,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.8785113006816249,0.17212888136400703,0.8951376711155695,0.969702011781302,0.4696659729915228,0.5970338479440152,2.49791567724634,9.445513978622879,0.5025488551126182,4.075916587843124,0.6503775690866832,0.665623038297832,1.197845732604037,0.4533966099843383,0.5967931895356742,2.518582299566333,9.444588584359735,0.502539729095588,4.075577344454359,0.6503708302334417,0.6656247523960701,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.8819532663729431,0.16895837887684512,0.8964089641126028,1.0572941840926606,0.47636269461741687,0.6154792800001934,2.5028884429448817,9.404797796072877,0.5302582308980034,4.073542553793134,0.6656692497050943,0.6857794576431342,1.2785905057535274,0.4606054783798754,0.6152459326040116,2.5229263591863855,9.403901999350637,0.530249416224251,4.073213318770286,0.6656627622724045,0.6857811172840229,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.8854313330847751,0.1658383700283509,0.897794126116487,1.1232978977144175,0.4981248130190277,0.6489700738332491,2.516362452288668,9.406809061871654,0.5820432843980313,4.079036036378941,0.6903358073715989,0.7227654775958018,1.3379571342811687,0.4828633056022227,0.6487438100230065,2.535791083919321,9.405941858654842,0.5820347697954276,4.078716509451624,0.6903295615047682,0.7227670845923058,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.8889043844013178,0.16276830476584667,0.8992478687693739,1.2099153810775074,0.4962531131877236,0.6663749435903248,2.4916077121330393,9.369506546216968,0.6073251695079629,4.078342014711243,0.7061457706056559,0.7413118266370257,1.4181413779006107,0.4814714079257101,0.6661555430691806,2.51044587765864,9.368666969006881,0.6073169441442587,4.0780319046461955,0.7061397568613756,0.7413133827385536,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.8924403187865552,0.15974763071779255,0.9008439713196411,1.2450627515772332,0.49174196622498845,0.697581290380429,2.505749894272803,9.432193259597454,0.6535187995801749,4.074472996206589,0.734515819901671,0.7745191284654354,1.4470530765102012,0.47742467070929706,0.697368539760646,2.5240158277847513,9.431380375986919,0.6535108530442812,4.074172020540573,0.7345100292295683,0.7745206353602043,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.8960048741217375,0.15677579352088988,0.9025390203238425,1.3338797381960172,0.4852829567066815,0.7209265239336254,2.513512919090198,9.418599109925605,0.6874246515670773,4.0654574445951654,0.7567100841653132,0.7991737023063735,1.5298258678958518,0.4714151762891561,0.72072021652275,2.5312242882610008,9.417812021216378,0.6874169738512137,4.065165329375304,0.7567045078903902,0.7991751616236797,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.8995973600242687,0.15385223713973617,0.9043309882307092,1.4229637508717778,0.4787369860636185,0.743579239960519,2.521540017091959,9.40248221619761,0.7203467981181036,4.056074061812937,0.77829599635046,0.8230481205551622,1.6130512522504432,0.4653043078724295,0.743379175553855,2.5387139406338974,9.401720056077465,0.7203393796007731,4.055790541344322,0.7782906261563767,0.823049533867561,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9032150072582935,0.1509764041788662,0.906215954545857,1.5110953864522618,0.46917960532151426,0.7681022977896387,2.5316776505390224,9.382881150450304,0.7556919088077366,4.045813224791025,0.7835161225099231,0.848718754921316,1.6955040933535201,0.4561680827755481,0.7679082824688521,2.5483307151407644,9.382143083726987,0.7556847402374842,4.04553804139141,0.7835109504230786,0.8487201237467161,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9068924495682553,0.14814773618702956,0.9082333480298009,1.5545886267737252,0.4659392423744941,0.8015499159403736,2.547529581088986,9.433178346081757,0.8056350515406682,4.038088763158206,0.8126929905368356,0.884170541694805,1.7334928119526012,0.4533353801816702,0.80136176187807,2.5636778578445956,9.432463567471132,0.8056281240205863,4.037821666919626,0.8126880089112092,0.8841718674984804,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9105978266226876,0.14536567395357933,0.910343985385303,1.6415188558402747,0.4559392179402527,0.8267332693860961,2.5581465188544863,9.414389960298251,0.8418390677144088,4.026529058573891,0.8178821218930935,0.9104330808313458,1.8150873983249767,0.44372995756566525,0.8265507946562138,2.573805579198961,9.413697693264112,0.8418323726873496,4.02626980713103,0.8178773233958054,0.9104343650278679,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9143320570631664,0.14262965779687642,0.9125472231243679,1.7298737962542128,0.4489624567075116,0.848547778742368,2.567156647838549,9.394259104804272,0.8735288672923606,4.015210311708439,0.8386575489287085,0.9332350362564367,1.898270344172488,0.43713516229763627,0.8483708071362344,2.582341579003696,9.393588600447401,0.8735223965268233,4.014958670013584,0.8386529265262652,0.9332362802115313,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9180942485696012,0.13993912784462587,0.9148408820146411,1.8178764683225084,0.4396145220596372,0.8717808183460122,2.5797017076016036,9.372471440971088,0.9070071903872209,4.002879442359145,0.8430475536384113,0.957325566414456,1.981259597276221,0.42815696680918336,0.8716091791939107,2.5944271276057407,9.371821976965293,0.9070009359638789,4.002635182463564,0.8430431005835999,0.9573267714467875,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.9218613310375335,0.13729352430608388,0.9172179740001453,1.7665205714190968,0.4423489330997915,0.8943126460851883,2.594214953925524,9.43533317806653,0.9417521645070583,3.993473394688064,0.8605487300805689,0.9811666107452247,1.9250439384923084,0.4312492860481143,0.8941461740832892,2.6084950261101767,9.434704057639465,0.9417461188058951,3.993236295529641,0.860544439899968,0.9811677781281105,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.9256578169298436,0.1346922877360974,0.9196835891937649,1.856032031109704,0.43560750676398835,0.9141638368002903,2.6037991739374915,9.412337817882536,0.9703866882564159,3.980864827814999,0.8795364842399251,1.0017276456346424,2.0098445245967014,0.4248543200083077,0.9140023718427983,2.617647621063952,9.411728368839249,0.9703808439444401,3.98063467501197,0.8795323507220019,1.0017287765977017,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.9294770785069093,0.1321348592909555,0.9222298700601573,1.9440482641348908,0.42783632551595047,0.9331691803350199,2.6134882363680263,9.38222001033705,0.9976092762983567,3.9683570116348554,0.8981357263844651,1.0213313430597863,2.0932941490755184,0.41741852182894945,0.9330125673513976,2.6269183542863175,9.381629584124312,0.9976036263178685,3.9681335972854868,0.8981317435682286,1.0213324387905232,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.9333138999462552,0.12962068097603555,0.9248499913289623,2.0328305033789538,0.41873066001745823,0.9519467496265399,2.5966118716994577,9.356339718602937,1.0239125663458033,3.9600926359000197,0.9170123649538313,1.0405768247361429,2.177649562989245,0.4086375208571553,0.9517948384236661,2.6096365426019474,9.35576768941246,1.0239071039031842,3.9598757583880797,0.9170085271180142,1.0405778863814703,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.9371940249721575,0.12714919588526488,0.9275700973617663,2.1093230971828882,0.40667549525193447,0.9830003837050071,2.616196983467696,9.360934256782278,1.0687163064814618,3.944307428917015,0.9211034212274285,1.0725426089146806,2.249850770269404,0.3968966491520405,0.9828530288141337,2.628828688739304,9.360380020691082,1.068711025036464,3.9440968927228823,0.9210997228801716,1.0725436375823847,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.9411121261202977,0.12471984843240917,0.9303835591279032,2.184266274888792,0.4007390333534647,1.0058127641415209,2.621136599506004,9.350098614459643,1.1041233881159749,3.9911545811149214,0.9378619431403987,1.0964143364450387,2.320633789335261,0.3912644446827471,1.0056698246698943,2.6333874321826443,9.349561588605866,1.104118281371484,3.990950196632184,0.9378583790094126,1.0964153332051865,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.9450743186428852,0.12233208457423472,0.9332947597135126,2.2635413220113354,0.39231261839729975,1.0331107633886305,2.638602317647091,9.351522447746838,1.1440623436163964,3.9760154894299204,0.9627407386987712,1.1245145263381244,2.3958758244261844,0.38313257647678256,1.0329721028756467,2.6504839944936975,9.35100206953939,1.1440574055086472,3.975817072787322,0.9627373037219513,1.1245154922244183,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.9490736188015827,0.11998535202558583,0.9362953756356401,2.3416073898923697,0.3850092989871406,1.0571370151753339,2.6420951863569604,9.33916883549878,1.1810898825549225,4.012650489258544,0.9821485554339535,1.1494509882322146,2.470032071505557,0.37611440755426884,1.0570025014530984,2.653619059576158,9.338664561859332,1.1810851072441437,4.01245786214713,0.9821452447504271,1.1494519242432943,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.9531105925037686,0.11767910046644016,0.9393847668690503,2.4189039992777523,0.3720030304568828,1.0872217209634163,2.6627192192003557,9.334617836288372,1.2244599573687207,3.996380001878973,0.985219488296784,1.180155487493936,2.5435382181749446,0.3633841974660754,1.0870912260215846,2.6738962877825543,9.334129142924212,1.2244553392301896,3.996192991384305,0.9852162972383667,1.1801563945946327,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.9571807632878495,0.1154127817410172,0.942556878496251,2.497283532512725,0.3642404712007657,1.1105888297349813,2.6668751232669976,9.3171254193589,1.2605020972857395,4.0319674740232205,1.0038957919664064,1.2042814677456997,2.618242932294379,0.35588889895007014,1.110462229589757,2.6777160439924046,9.316651800065301,1.2604976309012272,4.03178591246251,1.0038927160494495,1.20428234686824,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.961219251027963,0.1131858500490108,0.9457589658298583,2.4284272674370495,0.3684701868897778,1.1215563851288444,2.671206990828791,9.376543668461359,1.2786893805075659,4.056123345828043,1.0089017416017374,1.2155531587645168,2.5458238923893077,0.3603773624636233,1.1214335596960154,2.681722088931565,9.376084634452127,1.2786850606571534,4.055947070592083,1.0088987765193451,1.215554010809683,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.9652789507526451,0.11099776212904974,0.9490276711171202,2.515469087306642,0.3598304018555822,1.1391994790219964,2.6810102632751884,9.34273747296685,1.3037187678889852,4.043193688511584,1.0258502379983692,1.2334033902736754,2.629411494170199,0.3519880878739059,1.1390803119938937,2.6912095427796885,9.342292552231811,1.3037145895432332,4.043022541911341,1.0258473796129692,1.2334042161119214,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9693520559510291,0.10884797743447511,0.9523538962656835,2.6005333911742707,0.35219126106911375,1.153723052032449,2.682347257775102,9.298909819526576,1.3252498051901516,4.060297220247997,1.038575867565974,1.2481649762359217,2.711126757596503,0.3445914867334068,1.1536074307587114,2.6922404115139216,9.298478556214832,1.3252457635026076,4.0601310493657365,1.038573111902224,1.248165776708447,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9734403922068736,0.10673595830154202,0.9557380927558046,2.6867734242794747,0.3436846292955846,1.1700128132569287,2.6921742812893306,9.260355561072442,1.348392485976165,4.04795645162543,1.0542438814488353,1.2645598804576155,2.794119654034148,0.3363196817226708,1.169900628628966,2.701770700612542,9.25993751490023,1.348388576276193,4.047795108170249,1.054241224686848,1.2645606563773981,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9775325041709131,0.10466117011016435,0.9591775660367098,2.658093373349357,0.3420287224144563,1.191262097667229,2.700807777415651,9.331597104561958,1.3820174098694817,4.088279011509512,1.066892602438437,1.2862272896984535,2.7622911984071834,0.3348911382490769,1.1911532440062729,2.7101165616004437,9.331191850244068,1.3820136276553967,4.088122351677157,1.0668900409073103,1.2862280418512455,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9816232122811177,0.10262308143731345,0.9626562669796477,2.7330541085557685,0.3149669833199713,1.2105800238606725,2.7113911720168096,9.288153326012894,1.4096050041219026,4.070751605159234,1.0843373560246667,1.3054765936206252,2.8341991880879505,0.3080495406175032,1.2104743988093105,2.720421137386438,9.287760452716611,1.4096013450543978,4.0705994894960895,1.0843348861963023,1.3054773227659098,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9857099047195564,0.10062116420320422,0.966170190790399,2.8075816027845226,0.3056823078542859,1.227783291299789,2.713115077738506,9.234175117702454,1.435107535225755,4.0912760528898655,1.0989582786946055,1.3227881125541094,2.9057666191802127,0.29897801822517067,1.2276807957168785,2.7218747664992406,9.233794228523038,1.435103995121608,4.0911283461609855,1.0989558971778024,1.322788819426023,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.989784423501259,0.09865489381039129,0.969714113214495,2.8297957760790324,0.25670801153514244,1.2595037050020474,2.7204991235432403,9.23491968854002,1.4840717866123594,4.140398921701581,1.1185745795648259,1.3543165734905807,2.9251105280563934,0.2502101125428453,1.25940424286091,2.7289968123477593,9.234550399996806,1.4840683614384034,4.1402554927626625,1.1185722830996383,1.354317258798801,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9938567634122214,0.09672374927591533,0.9732923667049852,2.9055580905122285,0.24609622049795743,1.2793266719952057,2.7327276921388615,9.187104035768016,1.5122232696734375,4.125494487201505,1.1370008619350298,1.3740615679979133,2.998089583401452,0.23979816830251366,1.2792301502850023,2.7409714003842964,9.186745977320243,1.512219955540786,4.12535520887468,1.1369986473873723,1.374062232428514,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9979192352031799,0.0948272133566334,0.9769009632773066,2.9163766043850403,0.24015825813142927,1.3170084224550829,2.743454025156407,9.193977588220264,1.5688141516143357,4.18113655162093,1.1621144010322222,1.4113977812373526,3.006209137660335,0.23405372037086636,1.3169147510852781,2.7514515230250254,9.193630401801784,1.5688109447728493,4.18100130057428,1.1621122653887141,1.4113984254536263,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0019502064630932,0.09296477266787548,0.9805122149483367,2.9804531064699993,0.21362331438594337,1.336959536111239,2.7306178188582964,9.13538567646821,1.5967931480629134,4.1742453323620845,1.179618456447125,1.4311720496338984,3.06766835860617,0.2077061632880941,1.336868627819058,2.7383766351085796,9.135049016040284,1.5967900448958972,4.174113988992758,1.179616396810161,1.4311726742771498,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.0059412314328882,0.09113591779557761,0.9841200484468413,2.9931656471201733,0.19944349254095986,1.3815886926314993,2.7119961223400106,9.13133980948635,1.6597474364356408,4.164548504816029,1.2159001216573861,1.4754803584723617,3.077842757847975,0.19370779825840145,1.3815004628922907,2.719523551855673,9.131013340607751,1.6597444334547617,4.164420953136869,1.2158981352404226,1.4754809641626707,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.009883290549276,0.08934014340202755,0.9877145587129186,2.995607664648136,0.18543081006378814,1.4247300389040314,2.6852245192439255,9.137299778501989,1.7198372295281439,4.143674870186795,1.2520856509809044,1.518223467365883,3.0778233146811544,0.1798708342248574,1.4246444058444467,2.692527630348195,9.136983177915681,1.7198343233685591,4.143550997716375,1.2520837351039518,1.5182240547028414,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.013786289229329,0.08757694832538108,0.9913006114666256,3.051739067972098,0.17414678038612227,1.4445940979488225,2.6574096021304237,9.076638868188262,1.7482793678911168,4.168889289520048,1.2690165580385728,1.5381580890838424,3.1315675562764227,0.16875696985516697,1.4445109822627273,2.664495243672718,9.07633182342397,1.748276555306802,4.1687689871760085,1.2690147101238836,1.5381586586472622,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.0176337235800286,0.08584583567309594,0.9948641237911571,3.0503769260137217,0.15747548661012775,1.4873178835466838,2.6286534702970026,9.083468019936804,1.808236658785414,4.150518821530926,1.3046342575951446,1.580605393885978,3.1278902446902066,0.15225046745035797,1.4872372084137169,2.6355282785189047,9.083170228928793,1.8082339366446831,4.150401983526535,1.3046324751630891,1.5806059462365738,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.0214327248249973,0.08414631290943439,0.9984075563240215,3.1000350350686094,0.14114326696811075,1.5057474714928418,2.5964221432319614,9.021958974554243,1.8347801215567832,4.183124114132753,1.3190409631030833,1.5990707823589752,3.1753029419160157,0.13607783860061318,1.5056691624995437,2.6030925484192267,9.021670145273674,1.834777486837993,4.183010637876578,1.3190392437682021,1.599071318039023,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.0251580152267599,0.08247789193718669,1.001907893263138,3.089022837871053,0.1145788744246045,1.5452022303822035,2.5564967485069823,9.028307869076507,1.8902141373804418,4.167262754876063,1.3517835516177623,1.6381203121430714,3.1621129266968637,0.10966800397727638,1.5451262154456344,2.5629689814340963,9.028027719177771,1.8902115871678689,4.1671525408746675,1.3517818930849899,1.6381208316770426,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0288580475298847,0.08084008917377121,1.0054084130374528,3.1551980885962214,0.09101591083709416,1.5692759408152788,2.523157198832013,8.992892295769265,1.923311244607764,4.152351927285654,1.3739574974892814,1.6622183943949482,3.2261758573404222,0.08625472767744213,1.5692021501090494,2.529437297005643,8.992620552249718,1.9233087760876515,4.152244879049249,1.3739558975503314,1.6622188982901207,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0325147521199503,0.07923242562186086,1.008890253539433,3.21012873651779,0.06825263974401206,1.59026499225818,2.4676214180282026,8.954025136183873,1.95235747201748,4.168062561710899,1.38409842999619,1.6832630531388886,3.2790576532534033,0.0636364301899448,1.590193358140823,2.473715231735696,8.953761535056401,1.9523550824742415,4.167958585661836,1.3840968865260947,1.6832635418859354,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.0361117039085874,0.07765442693468969,1.0123380934592987,3.2235507224595206,0.03904275215742135,1.6221214869701137,2.4011609561675353,8.969905675531374,1.9958898789413673,4.15320113326251,1.398095770163867,1.7149488857991044,3.290492289332178,0.034566954360343516,1.6220519439157215,2.407074154336442,8.969649961509276,1.9958875657539465,4.1531001386465505,1.3980942811176647,1.7149493598726622,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0396880519904388,0.07610562347619512,1.0157878220438745,3.2893366554029972,0.014754046194478572,1.6454648720711267,2.4107006945878453,8.925557529119562,2.0287510863019156,4.120809969944999,1.4062271919646174,1.738294301524042,3.3543504705703526,0.01041424518916756,1.6453973566021887,2.416438770462264,8.925309455313254,2.028748846940289,4.120711868745275,1.4062257553741802,1.7382947613832584,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0432388688444734,0.0745855503761433,1.0192334547862856,3.3546928117878676,0.00954075996876022,1.667482342562744,2.4145615843265884,8.875957148435882,2.0605916485194187,4.097685620525715,1.4259573405315737,1.7604301578857215,3.4178366294181615,0.013748837052844465,1.6674167931851116,2.4201298609659716,8.875716476060916,2.060589480541239,4.097590327379294,1.4259559545025695,1.7604306039747826,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0467390088711603,0.07309374758039378,1.0226514909187023,3.3648621847448976,0.05003528123143561,1.7069102310421713,2.4263588885579073,8.879849885192563,2.1175732995241727,4.056458460290494,1.435930601727726,1.7997954106675382,3.426191973132518,0.054115769802592695,1.7068465881820885,2.431762524163787,8.879616383288521,2.117571200571547,4.056365892407484,1.4359292644367088,1.7997958434161774,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
