17690,-737.6901262908498,0.0
17700,-742.0848798311071,0.0
17710,-742.0848798311071,0.0
17720,-742.0848798311071,0.0
17730,-742.0848798311071,0.0
17740,-742.0848798311071,0.0
17750,-737.5442963316074,0.0
17760,-737.5442963316074,0.0
17770,-737.5442963316074,0.0
17780,-737.5442963316074,0.0
17790,-737.5442963316074,0.0
17800,-739.2546913805579,0.0
17810,-739.2546913805579,0.0
17820,-739.2546913805579,0.0
17830,-739.2546913805579,0.0
17840,-739.2546913805579,0.0
17850,-732.9012554482813,0.0
17860,-732.9012554482813,0.0
17870,-732.9012554482813,0.0
17880,-732.9012554482813,0.0
17890,-732.9012554482813,0.0
17900,-738.487909059604,0.0
17910,-738.487909059604,0.0
17920,-738.487909059604,0.0
17930,-738.487909059604,0.0
17940,-738.487909059604,0.0
17950,-738.843294196464,0.0
17960,-738.843294196464,0.0
17970,-738.843294196464,0.0
17980,-738.843294196464,0.0
17990,-738.843294196464,0.0
18000,-737.153617685866,0.0
18010,-737.153617685866,0.0
18020,-737.153617685866,0.0
18030,-737.153617685866,0.0
18040,-737.153617685866,0.0
18050,-740.7794092628467,0.0
18060,-740.7794092628467,0.0
18070,-740.7794092628467,0.0
18080,-740.7794092628467,0.0
18090,-740.7794092628467,0.0
18100,-738.1072095405827,0.0
18110,-738.1072095405827,0.0
18120,-738.1072095405827,0.0
18130,-738.1072095405827,0.0
18140,-738.1072095405827,0.0
18150,-740.1992586161595,0.0
18160,-740.1992586161595,0.0
18170,-740.1992586161595,0.0
18180,-740.1992586161595,0.0
18190,-740.1992586161595,0.0
18200,-738.377506493608,0.0
18210,-738.377506493608,0.0
18220,-738.377506493608,0.0
18230,-738.377506493608,0.0
18240,-738.377506493608,0.0
18250,-737.2472496999418,0.0
18260,-737.2472496999418,0.0
18270,-737.2472496999418,0.0
18280,-737.2472496999418,0.0
18290,-737.2472496999418,0.0
18300,-739.1377765285966,0.0
18310,-739.1377765285966,0.0
18320,-739.1377765285966,0.0
18330,-739.1377765285966,0.0
18340,-739.1377765285966,0.0
18350,-737.5901041699436,0.0
18360,-737.5901041699436,0.0
18370,-737.5901041699436,0.0
18380,-737.5901041699436,0.0
18390,-737.5901041699436,0.0
18400,-738.3695511238597,0.0
18410,-738.3695511238597,0.0
18420,-738.3695511238597,0.0
18430,-738.3695511238597,0.0
18440,-738.3695511238597,0.0
18450,-731.669947792414,0.0
18460,-731.669947792414,0.0
18470,-731.669947792414,0.0
18480,-731.669947792414,0.0
18490,-731.669947792414,0.0
18500,-737.6013530401405,0.0
18510,-737.6013530401405,0.0
18520,-737.6013530401405,0.0
18530,-737.6013530401405,0.0
18540,-737.6013530401405,0.0
18550,-739.8548940150575,0.0
18560,-739.8548940150575,0.0
18570,-739.8548940150575,0.0
18580,-739.8548940150575,0.0
18590,-739.8548940150575,0.0
18600,-731.7512660622824,0.0
18610,-731.7512660622824,0.0
18620,-731.7512660622824,0.0
18630,-731.7512660622824,0.0
18640,-731.7512660622824,0.0
18650,-738.0705439954164,0.0
18660,-738.0705439954164,0.0
18670,-738.0705439954164,0.0
18680,-738.0705439954164,0.0
18690,-738.0705439954164,0.0
18700,-738.8017742190872,0.0
18710,-738.8017742190872,0.0
18720,-738.8017742190872,0.0
18730,-738.8017742190872,0.0
18740,-738.8017742190872,0.0
18750,-738.623583012236,0.0
18760,-738.623583012236,0.0
18770,-738.623583012236,0.0
18780,-738.623583012236,0.0
18790,-738.623583012236,0.0
18800,-737.941842297039,0.0
18810,-737.941842297039,0.0
18820,-737.941842297039,0.0
18830,-737.941842297039,0.0
18840,-737.941842297039,0.0
18850,-737.4294057265911,0.0
18860,-737.4294057265911,0.0
18870,-737.4294057265911,0.0
18880,-737.4294057265911,0.0
18890,-737.4294057265911,0.0
18900,-738.3284194601355,0.0
18910,-738.3284194601355,0.0
18920,-738.3284194601355,0.0
18930,-738.3284194601355,0.0
18940,-738.3284194601355,0.0
18950,-738.1202053053952,0.0
18960,-738.1202053053952,0.0
18970,-738.1202053053952,0.0
18980,-738.1202053053952,0.0
18990,-738.1202053053952,0.0
19000,-731.2067934625951,0.0
19010,-731.2067934625951,0.0
19020,-731.2067934625951,0.0
19030,-731.2067934625951,0.0
19040,-731.2067934625951,0.0
19050,-736.8597158180979,0.0
19060,-736.8597158180979,0.0
19070,-736.8597158180979,0.0
19080,-736.8597158180979,0.0
19090,-736.8597158180979,0.0
19100,-739.7959794360894,0.0
19110,-739.7959794360894,0.0
19120,-739.7959794360894,0.0
19130,-739.7959794360894,0.0
19140,-739.7959794360894,0.0
19150,-740.1575804117658,0.0
19160,-740.1575804117658,0.0
19170,-740.1575804117658,0.0
19180,-740.1575804117658,0.0
19190,-740.1575804117658,0.0
19200,-737.748299590051,0.0
19210,-737.748299590051,0.0
19220,-737.748299590051,0.0
19230,-737.748299590051,0.0
19240,-737.748299590051,0.0
19250,-739.0222502066122,0.0
19260,-739.0222502066122,0.0
19270,-739.0222502066122,0.0
19280,-739.0222502066122,0.0
19290,-739.0222502066122,0.0
19300,-729.4650877638543,0.0
19310,-729.4650877638543,0.0
19320,-729.4650877638543,0.0
19330,-729.4650877638543,0.0
19340,-729.4650877638543,0.0
19350,-730.3352440789746,0.0
19360,-730.3352440789746,0.0
19370,-730.3352440789746,0.0
19380,-730.3352440789746,0.0
19390,-730.3352440789746,0.0
19400,-738.5076680669047,0.0
19410,-738.5076680669047,0.0
19420,-738.5076680669047,0.0
19430,-738.5076680669047,0.0
19440,-738.5076680669047,0.0
19450,-737.8519239429355,0.0
19460,-737.8519239429355,0.0
19470,-737.8519239429355,0.0
19480,-737.8519239429355,0.0
19490,-737.8519239429355,0.0
19500,-739.207803691497,0.0
19510,-739.207803691497,0.0
19520,-739.207803691497,0.0
19530,-739.207803691497,0.0
19540,-739.207803691497,0.0
19550,-737.3684265002992,0.0
19560,-737.3684265002992,0.0
19570,-737.3684265002992,0.0
19580,-737.3684265002992,0.0
19590,-737.3684265002992,0.0
19600,-739.1068685876985,0.0
19610,-739.1068685876985,0.0
19620,-739.1068685876985,0.0
19630,-739.1068685876985,0.0
19640,-739.1068685876985,0.0
19650,-742.9399223831077,0.0
19660,-742.9399223831077,0.0
19670,-742.9399223831077,0.0
19680,-742.9399223831077,0.0
19690,-742.9399223831077,0.0
19700,-738.4076843816372,0.0
19710,-738.4076843816372,0.0
19720,-738.4076843816372,0.0
19730,-738.4076843816372,0.0
19740,-738.4076843816372,0.0
19750,-737.8198532104079,0.0
19760,-737.8198532104079,0.0
19770,-737.8198532104079,0.0
19780,-737.8198532104079,0.0
19790,-737.8198532104079,0.0
19800,-738.5050881547863,0.0
19810,-738.5050881547863,0.0
19820,-738.5050881547863,0.0
19830,-738.5050881547863,0.0
19840,-738.5050881547863,0.0
19850,-740.9818139414351,0.0
19860,-740.9818139414351,0.0
19870,-740.9818139414351,0.0
19880,-740.9818139414351,0.0
19890,-740.9818139414351,0.0
19900,-738.5934922362413,0.0
19910,-738.5934922362413,0.0
19920,-738.5934922362413,0.0
19930,-738.5934922362413,0.0
19940,-738.5934922362413,0.0
19950,-742.3213673473247,0.0
19960,-742.3213673473247,0.0
19970,-742.3213673473247,0.0
19980,-742.3213673473247,0.0
19990,-742.3213673473247,0.0
20000,-738.2281001610711,0.0
