13400,-304867.0818303091,-39128.03943246016
13410,-304867.0818303091,-39128.03943246016
13420,-304867.0818303091,-39128.03943246016
13430,-304867.0818303091,-39128.03943246016
13440,-304867.0818303091,-39128.03943246016
13450,-304725.88032544963,-39128.03943246016
13460,-304725.88032544963,-39128.03943246016
13470,-304725.88032544963,-39128.03943246016
13480,-304725.88032544963,-39128.03943246016
13490,-304725.88032544963,-39128.03943246016
13500,-305265.18705582543,-39128.03943246016
13510,-305265.18705582543,-39128.03943246016
13520,-305265.18705582543,-39128.03943246016
13530,-305265.18705582543,-39128.03943246016
13540,-305265.18705582543,-39128.03943246016
13550,-304886.77767305187,-39128.03943246016
13560,-304886.77767305187,-39128.03943246016
13570,-304886.77767305187,-39128.03943246016
13580,-304886.77767305187,-39128.03943246016
13590,-304886.77767305187,-39128.03943246016
13600,-305258.9115188361,-39128.03943246016
13610,-305258.9115188361,-39128.03943246016
13620,-305258.9115188361,-39128.03943246016
13630,-305258.9115188361,-39128.03943246016
13640,-305258.9115188361,-39128.03943246016
13650,-305827.0767056783,-39128.03943246016
13660,-305827.0767056783,-39128.03943246016
13670,-305827.0767056783,-39128.03943246016
13680,-305827.0767056783,-39128.03943246016
13690,-305827.0767056783,-39128.03943246016
13700,-305855.8300298265,-39128.03943246016
13710,-305855.8300298265,-39128.03943246016
13720,-305855.8300298265,-39128.03943246016
13730,-305855.8300298265,-39128.03943246016
13740,-305855.8300298265,-39128.03943246016
13750,-305860.4830243598,-39128.03943246016
13760,-305860.4830243598,-39128.03943246016
13770,-305860.4830243598,-39128.03943246016
13780,-305860.4830243598,-39128.03943246016
13790,-305860.4830243598,-39128.03943246016
13800,-305927.8290509551,-39128.03943246016
13810,-305927.8290509551,-39128.03943246016
13820,-305927.8290509551,-39128.03943246016
13830,-305927.8290509551,-39128.03943246016
13840,-305927.8290509551,-39128.03943246016
13850,-306132.0520973791,-39128.03943246016
13860,-306132.0520973791,-39128.03943246016
13870,-306132.0520973791,-39128.03943246016
13880,-306132.0520973791,-39128.03943246016
13890,-306132.0520973791,-39128.03943246016
13900,-306042.4390058264,-39128.03943246016
13910,-306042.4390058264,-39128.03943246016
13920,-306042.4390058264,-39128.03943246016
13930,-306042.4390058264,-39128.03943246016
13940,-306042.4390058264,-39128.03943246016
13950,-306045.19372927723,-39128.03943246016
13960,-306045.19372927723,-39128.03943246016
13970,-306045.19372927723,-39128.03943246016
13980,-306045.19372927723,-39128.03943246016
13990,-306045.19372927723,-39128.03943246016
14000,-306079.6135947507,-39128.03943246016
14010,-306079.6135947507,-39128.03943246016
14020,-306079.6135947507,-39128.03943246016
14030,-306079.6135947507,-39128.03943246016
14040,-306079.6135947507,-39128.03943246016
14050,-306093.90455119923,-39128.03943246016
14060,-306093.90455119923,-39128.03943246016
14070,-306093.90455119923,-39128.03943246016
14080,-306093.90455119923,-39128.03943246016
14090,-306093.90455119923,-39128.03943246016
14100,-306293.84509455727,-39128.03943246016
14110,-306293.84509455727,-39128.03943246016
14120,-306293.84509455727,-39128.03943246016
14130,-306293.84509455727,-39128.03943246016
14140,-306293.84509455727,-39128.03943246016
14150,-306135.955778546,-39128.03943246016
14160,-306135.955778546,-39128.03943246016
14170,-306135.955778546,-39128.03943246016
14180,-306135.955778546,-39128.03943246016
14190,-306135.955778546,-39128.03943246016
14200,-306069.7249735052,-39128.03943246016
14210,-306069.7249735052,-39128.03943246016
14220,-306069.7249735052,-39128.03943246016
14230,-306069.7249735052,-39128.03943246016
14240,-306069.7249735052,-39128.03943246016
14250,-306155.24299628264,-39128.03943246016
14260,-306155.24299628264,-39128.03943246016
14270,-306155.24299628264,-39128.03943246016
14280,-306155.24299628264,-39128.03943246016
14290,-306155.24299628264,-39128.03943246016
14300,-306278.0816016325,-39128.03943246016
14310,-306278.0816016325,-39128.03943246016
14320,-306278.0816016325,-39128.03943246016
14330,-306278.0816016325,-39128.03943246016
14340,-306278.0816016325,-39128.03943246016
14350,-306287.2615085479,-39128.03943246016
14360,-306287.2615085479,-39128.03943246016
14370,-306287.2615085479,-39128.03943246016
14380,-306287.2615085479,-39128.03943246016
14390,-306287.2615085479,-39128.03943246016
14400,-306217.2275162466,-39128.03943246016
14410,-306217.2275162466,-39128.03943246016
14420,-306217.2275162466,-39128.03943246016
14430,-306217.2275162466,-39128.03943246016
14440,-306217.2275162466,-39128.03943246016
14450,-306128.6954885906,-39128.03943246016
14460,-306128.6954885906,-39128.03943246016
14470,-306128.6954885906,-39128.03943246016
14480,-306128.6954885906,-39128.03943246016
14490,-306128.6954885906,-39128.03943246016
14500,-306210.2228349824,-39128.03943246016
14510,-306210.2228349824,-39128.03943246016
14520,-306210.2228349824,-39128.03943246016
14530,-306210.2228349824,-39128.03943246016
14540,-306210.2228349824,-39128.03943246016
14550,-306817.6926711513,-39128.03943246016
14560,-306817.6926711513,-39128.03943246016
14570,-306817.6926711513,-39128.03943246016
14580,-306817.6926711513,-39128.03943246016
14590,-306817.6926711513,-39128.03943246016
14600,-307216.9481445733,-39128.03943246016
14610,-307216.9481445733,-39128.03943246016
14620,-307216.9481445733,-39128.03943246016
14630,-307216.9481445733,-39128.03943246016
14640,-307216.9481445733,-39128.03943246016
14650,-307342.1962490612,-39128.03943246016
14660,-307342.1962490612,-39128.03943246016
14670,-307342.1962490612,-39128.03943246016
14680,-307342.1962490612,-39128.03943246016
14690,-307342.1962490612,-39128.03943246016
14700,-307467.59792547004,-39128.03943246016
14710,-307467.59792547004,-39128.03943246016
14720,-307467.59792547004,-39128.03943246016
14730,-307467.59792547004,-39128.03943246016
14740,-307467.59792547004,-39128.03943246016
14750,-306961.54777022183,-39128.03943246016
14760,-306961.54777022183,-39128.03943246016
14770,-306961.54777022183,-39128.03943246016
14780,-306961.54777022183,-39128.03943246016
14790,-306961.54777022183,-39128.03943246016
14800,-307485.7313513076,-39128.03943246016
14810,-307485.7313513076,-39128.03943246016
14820,-307485.7313513076,-39128.03943246016
14830,-307485.7313513076,-39128.03943246016
14840,-307485.7313513076,-39128.03943246016
14850,-307105.93538724387,-39128.03943246016
14860,-307105.93538724387,-39128.03943246016
14870,-307105.93538724387,-39128.03943246016
14880,-307105.93538724387,-39128.03943246016
14890,-307105.93538724387,-39128.03943246016
14900,-307265.8247197357,-39128.03943246016
14910,-307265.8247197357,-39128.03943246016
14920,-307265.8247197357,-39128.03943246016
14930,-307265.8247197357,-39128.03943246016
14940,-307265.8247197357,-39128.03943246016
14950,-307278.46513866336,-39128.03943246016
14960,-307278.46513866336,-39128.03943246016
14970,-307278.46513866336,-39128.03943246016
14980,-307278.46513866336,-39128.03943246016
14990,-307278.46513866336,-39128.03943246016
15000,-307761.83635393734,-39128.03943246016
15010,-307761.83635393734,-39128.03943246016
15020,-307761.83635393734,-39128.03943246016
15030,-307761.83635393734,-39128.03943246016
15040,-307761.83635393734,-39128.03943246016
15050,-307735.8492248372,-39128.03943246016
15060,-307735.8492248372,-39128.03943246016
15070,-307735.8492248372,-39128.03943246016
15080,-307735.8492248372,-39128.03943246016
15090,-307735.8492248372,-39128.03943246016
15100,-307707.02075031283,-39128.03943246016
15110,-307707.02075031283,-39128.03943246016
15120,-307707.02075031283,-39128.03943246016
15130,-307707.02075031283,-39128.03943246016
15140,-307707.02075031283,-39128.03943246016
15150,-308167.48169537133,-39128.03943246016
15160,-308167.48169537133,-39128.03943246016
15170,-308167.48169537133,-39128.03943246016
15180,-308167.48169537133,-39128.03943246016
15190,-308167.48169537133,-39128.03943246016
15200,-308045.9715095618,-39128.03943246016
15210,-308045.9715095618,-39128.03943246016
15220,-308045.9715095618,-39128.03943246016
15230,-308045.9715095618,-39128.03943246016
15240,-308045.9715095618,-39128.03943246016
15250,-308137.3597770584,-39128.03943246016
15260,-308137.3597770584,-39128.03943246016
15270,-308137.3597770584,-39128.03943246016
15280,-308137.3597770584,-39128.03943246016
15290,-308137.3597770584,-39128.03943246016
15300,-308178.8519327065,-39128.03943246016
15310,-308178.8519327065,-39128.03943246016
15320,-308178.8519327065,-39128.03943246016
15330,-308178.8519327065,-39128.03943246016
15340,-308178.8519327065,-39128.03943246016
15350,-308384.1026143776,-39128.03943246016
15360,-308384.1026143776,-39128.03943246016
15370,-308384.1026143776,-39128.03943246016
15380,-308384.1026143776,-39128.03943246016
15390,-308384.1026143776,-39128.03943246016
15400,-308463.2164225856,-39128.03943246016
15410,-308463.2164225856,-39128.03943246016
15420,-308463.2164225856,-39128.03943246016
15430,-308463.2164225856,-39128.03943246016
15440,-308463.2164225856,-39128.03943246016
15450,-308476.83393654,-39128.03943246016
15460,-308476.83393654,-39128.03943246016
15470,-308476.83393654,-39128.03943246016
15480,-308476.83393654,-39128.03943246016
15490,-308476.83393654,-39128.03943246016
15500,-308412.2586534818,-39128.03943246016
15510,-308412.2586534818,-39128.03943246016
15520,-308412.2586534818,-39128.03943246016
15530,-308412.2586534818,-39128.03943246016
15540,-308412.2586534818,-39128.03943246016
15550,-308156.8694861903,-39128.03943246016
15560,-308156.8694861903,-39128.03943246016
15570,-308156.8694861903,-39128.03943246016
15580,-308156.8694861903,-39128.03943246016
15590,-308156.8694861903,-39128.03943246016
15600,-308341.80160787253,-39128.03943246016
15610,-308341.80160787253,-39128.03943246016
15620,-308341.80160787253,-39128.03943246016
15630,-308341.80160787253,-39128.03943246016
15640,-308341.80160787253,-39128.03943246016
15650,-308452.0282327904,-39128.03943246016
15660,-308452.0282327904,-39128.03943246016
15670,-308452.0282327904,-39128.03943246016
15680,-308452.0282327904,-39128.03943246016
15690,-308452.0282327904,-39128.03943246016
15700,-308568.7281357054,-39128.03943246016
15710,-308568.7281357054,-39128.03943246016
15720,-308568.7281357054,-39128.03943246016
15730,-308568.7281357054,-39128.03943246016
15740,-308568.7281357054,-39128.03943246016
15750,-309907.1974873617,-39128.03943246016
15760,-309907.1974873617,-39128.03943246016
15770,-309907.1974873617,-39128.03943246016
15780,-309907.1974873617,-39128.03943246016
15790,-309907.1974873617,-39128.03943246016
15800,-308414.22774692,-39128.03943246016
15810,-308414.22774692,-39128.03943246016
15820,-308414.22774692,-39128.03943246016
15830,-308414.22774692,-39128.03943246016
15840,-308414.22774692,-39128.03943246016
15850,-308490.9563190731,-39128.03943246016
15860,-308490.9563190731,-39128.03943246016
15870,-308490.9563190731,-39128.03943246016
15880,-308490.9563190731,-39128.03943246016
15890,-308490.9563190731,-39128.03943246016
15900,-308653.0272173009,-39128.03943246016
15910,-308653.0272173009,-39128.03943246016
15920,-308653.0272173009,-39128.03943246016
15930,-308653.0272173009,-39128.03943246016
15940,-308653.0272173009,-39128.03943246016
15950,-308659.991344941,-39128.03943246016
15960,-308659.991344941,-39128.03943246016
15970,-308659.991344941,-39128.03943246016
15980,-308659.991344941,-39128.03943246016
15990,-308659.991344941,-39128.03943246016
16000,-309545.5174724713,-39128.03943246016
16010,-309545.5174724713,-39128.03943246016
16020,-309545.5174724713,-39128.03943246016
16030,-309545.5174724713,-39128.03943246016
16040,-309545.5174724713,-39128.03943246016
16050,-309493.89309769776,-39128.03943246016
16060,-309493.89309769776,-39128.03943246016
16070,-309493.89309769776,-39128.03943246016
16080,-309493.89309769776,-39128.03943246016
16090,-309493.89309769776,-39128.03943246016
16100,-309472.6645875061,-39128.03943246016
16110,-309472.6645875061,-39128.03943246016
16120,-309472.6645875061,-39128.03943246016
16130,-309472.6645875061,-39128.03943246016
16140,-309472.6645875061,-39128.03943246016
16150,-310019.3148954576,-39128.03943246016
16160,-310019.3148954576,-39128.03943246016
16170,-310019.3148954576,-39128.03943246016
16180,-310019.3148954576,-39128.03943246016
16190,-310019.3148954576,-39128.03943246016
16200,-309423.67313370487,-39128.03943246016
16210,-309423.67313370487,-39128.03943246016
16220,-309423.67313370487,-39128.03943246016
16230,-309423.67313370487,-39128.03943246016
16240,-309423.67313370487,-39128.03943246016
16250,-309947.0064512198,-39128.03943246016
16260,-309947.0064512198,-39128.03943246016
16270,-309947.0064512198,-39128.03943246016
16280,-309947.0064512198,-39128.03943246016
16290,-309947.0064512198,-39128.03943246016
16300,-309141.1244371837,-39128.03943246016
16310,-309141.1244371837,-39128.03943246016
16320,-309141.1244371837,-39128.03943246016
16330,-309141.1244371837,-39128.03943246016
16340,-309141.1244371837,-39128.03943246016
16350,-309139.8445434186,-39128.03943246016
16360,-309139.8445434186,-39128.03943246016
16370,-309139.8445434186,-39128.03943246016
16380,-309139.8445434186,-39128.03943246016
16390,-309139.8445434186,-39128.03943246016
16400,-310065.4775239379,-39128.03943246016
16410,-310065.4775239379,-39128.03943246016
16420,-310065.4775239379,-39128.03943246016
16430,-310065.4775239379,-39128.03943246016
16440,-310065.4775239379,-39128.03943246016
16450,-309907.32560586825,-39128.03943246016
16460,-309907.32560586825,-39128.03943246016
16470,-309907.32560586825,-39128.03943246016
16480,-309907.32560586825,-39128.03943246016
16490,-309907.32560586825,-39128.03943246016
16500,-309962.90017656493,-39128.03943246016
16510,-309962.90017656493,-39128.03943246016
16520,-309962.90017656493,-39128.03943246016
16530,-309962.90017656493,-39128.03943246016
16540,-309962.90017656493,-39128.03943246016
16550,-309829.2616728026,-39128.03943246016
16560,-309829.2616728026,-39128.03943246016
16570,-309829.2616728026,-39128.03943246016
16580,-309829.2616728026,-39128.03943246016
16590,-309829.2616728026,-39128.03943246016
16600,-309890.3856535491,-39128.03943246016
16610,-309890.3856535491,-39128.03943246016
16620,-309890.3856535491,-39128.03943246016
16630,-309890.3856535491,-39128.03943246016
16640,-309890.3856535491,-39128.03943246016
16650,-309347.019417734,-39128.03943246016
16660,-309347.019417734,-39128.03943246016
16670,-309347.019417734,-39128.03943246016
16680,-309347.019417734,-39128.03943246016
16690,-309347.019417734,-39128.03943246016
16700,-309739.91783404624,-39128.03943246016
16710,-309739.91783404624,-39128.03943246016
16720,-309739.91783404624,-39128.03943246016
16730,-309739.91783404624,-39128.03943246016
16740,-309739.91783404624,-39128.03943246016
16750,-309866.7303969821,-39128.03943246016
16760,-309866.7303969821,-39128.03943246016
16770,-309866.7303969821,-39128.03943246016
16780,-309866.7303969821,-39128.03943246016
16790,-309866.7303969821,-39128.03943246016
16800,-309976.718776507,-39128.03943246016
16810,-309976.718776507,-39128.03943246016
16820,-309976.718776507,-39128.03943246016
16830,-309976.718776507,-39128.03943246016
16840,-309976.718776507,-39128.03943246016
16850,-310055.90346954466,-39128.03943246016
16860,-310055.90346954466,-39128.03943246016
16870,-310055.90346954466,-39128.03943246016
16880,-310055.90346954466,-39128.03943246016
16890,-310055.90346954466,-39128.03943246016
16900,-310304.9709857675,-39128.03943246016
16910,-310304.9709857675,-39128.03943246016
16920,-310304.9709857675,-39128.03943246016
16930,-310304.9709857675,-39128.03943246016
16940,-310304.9709857675,-39128.03943246016
16950,-310309.7105499732,-39128.03943246016
16960,-310309.7105499732,-39128.03943246016
16970,-310309.7105499732,-39128.03943246016
16980,-310309.7105499732,-39128.03943246016
16990,-310309.7105499732,-39128.03943246016
17000,-310187.793773601,-39128.03943246016
17010,-310187.793773601,-39128.03943246016
17020,-310187.793773601,-39128.03943246016
17030,-310187.793773601,-39128.03943246016
17040,-310187.793773601,-39128.03943246016
17050,-310335.38385441795,-39128.03943246016
17060,-310335.38385441795,-39128.03943246016
17070,-310335.38385441795,-39128.03943246016
17080,-310335.38385441795,-39128.03943246016
17090,-310335.38385441795,-39128.03943246016
17100,-310231.62210753345,-39128.03943246016
17110,-310231.62210753345,-39128.03943246016
17120,-310231.62210753345,-39128.03943246016
17130,-310231.62210753345,-39128.03943246016
17140,-310231.62210753345,-39128.03943246016
17150,-310988.720065004,-39128.03943246016
17160,-310988.720065004,-39128.03943246016
17170,-310988.720065004,-39128.03943246016
17180,-310988.720065004,-39128.03943246016
17190,-310988.720065004,-39128.03943246016
17200,-310388.6573202145,-39128.03943246016
17210,-310388.6573202145,-39128.03943246016
17220,-310388.6573202145,-39128.03943246016
17230,-310388.6573202145,-39128.03943246016
17240,-310388.6573202145,-39128.03943246016
17250,-311079.4870314592,-39128.03943246016
17260,-311079.4870314592,-39128.03943246016
17270,-311079.4870314592,-39128.03943246016
17280,-311079.4870314592,-39128.03943246016
17290,-311079.4870314592,-39128.03943246016
17300,-310580.1343398281,-39128.03943246016
17310,-310580.1343398281,-39128.03943246016
17320,-310580.1343398281,-39128.03943246016
17330,-310580.1343398281,-39128.03943246016
17340,-310580.1343398281,-39128.03943246016
17350,-310595.3296055556,-39128.03943246016
17360,-310595.3296055556,-39128.03943246016
17370,-310595.3296055556,-39128.03943246016
17380,-310595.3296055556,-39128.03943246016
17390,-310595.3296055556,-39128.03943246016
17400,-310552.1598257153,-39128.03943246016
17410,-310552.1598257153,-39128.03943246016
17420,-310552.1598257153,-39128.03943246016
17430,-310552.1598257153,-39128.03943246016
17440,-310552.1598257153,-39128.03943246016
17450,-310712.20921833353,-39128.03943246016
17460,-310712.20921833353,-39128.03943246016
17470,-310712.20921833353,-39128.03943246016
17480,-310712.20921833353,-39128.03943246016
17490,-310712.20921833353,-39128.03943246016
17500,-311200.6472968622,-39128.03943246016
17510,-311200.6472968622,-39128.03943246016
17520,-311200.6472968622,-39128.03943246016
17530,-311200.6472968622,-39128.03943246016
17540,-311200.6472968622,-39128.03943246016
17550,-311178.9387867872,-39128.03943246016
17560,-311178.9387867872,-39128.03943246016
17570,-311178.9387867872,-39128.03943246016
17580,-311178.9387867872,-39128.03943246016
17590,-311178.9387867872,-39128.03943246016
17600,-311467.5869281362,-39128.03943246016
17610,-311467.5869281362,-39128.03943246016
17620,-311467.5869281362,-39128.03943246016
17630,-311467.5869281362,-39128.03943246016
17640,-311467.5869281362,-39128.03943246016
17650,-311224.9437120684,-39128.03943246016
17660,-311224.9437120684,-39128.03943246016
17670,-311224.9437120684,-39128.03943246016
17680,-311224.9437120684,-39128.03943246016
17690,-311224.9437120684,-39128.03943246016
17700,-311325.95289350656,-39128.03943246016
17710,-311325.95289350656,-39128.03943246016
17720,-311325.95289350656,-39128.03943246016
17730,-311325.95289350656,-39128.03943246016
17740,-311325.95289350656,-39128.03943246016
17750,-311730.4119308596,-39128.03943246016
17760,-311730.4119308596,-39128.03943246016
17770,-311730.4119308596,-39128.03943246016
17780,-311730.4119308596,-39128.03943246016
17790,-311730.4119308596,-39128.03943246016
17800,-311624.4721856783,-39128.03943246016
17810,-311624.4721856783,-39128.03943246016
17820,-311624.4721856783,-39128.03943246016
17830,-311624.4721856783,-39128.03943246016
17840,-311624.4721856783,-39128.03943246016
17850,-311614.0494909106,-39128.03943246016
17860,-311614.0494909106,-39128.03943246016
17870,-311614.0494909106,-39128.03943246016
17880,-311614.0494909106,-39128.03943246016
17890,-311614.0494909106,-39128.03943246016
17900,-311814.3866304874,-39128.03943246016
17910,-311814.3866304874,-39128.03943246016
17920,-311814.3866304874,-39128.03943246016
17930,-311814.3866304874,-39128.03943246016
17940,-311814.3866304874,-39128.03943246016
17950,-311758.8704947769,-39128.03943246016
17960,-311758.8704947769,-39128.03943246016
17970,-311758.8704947769,-39128.03943246016
17980,-311758.8704947769,-39128.03943246016
17990,-311758.8704947769,-39128.03943246016
18000,-311887.3178200392,-39128.03943246016
18010,-311887.3178200392,-39128.03943246016
18020,-311887.3178200392,-39128.03943246016
18030,-311887.3178200392,-39128.03943246016
18040,-311887.3178200392,-39128.03943246016
18050,-312093.2619693959,-39128.03943246016
18060,-312093.2619693959,-39128.03943246016
18070,-312093.2619693959,-39128.03943246016
18080,-312093.2619693959,-39128.03943246016
18090,-312093.2619693959,-39128.03943246016
18100,-311776.16277822404,-39128.03943246016
18110,-311776.16277822404,-39128.03943246016
18120,-311776.16277822404,-39128.03943246016
18130,-311776.16277822404,-39128.03943246016
18140,-311776.16277822404,-39128.03943246016
18150,-311868.17866173515,-39128.03943246016
18160,-311868.17866173515,-39128.03943246016
18170,-311868.17866173515,-39128.03943246016
18180,-311868.17866173515,-39128.03943246016
18190,-311868.17866173515,-39128.03943246016
18200,-311401.3299443641,-39128.03943246016
18210,-311401.3299443641,-39128.03943246016
18220,-311401.3299443641,-39128.03943246016
18230,-311401.3299443641,-39128.03943246016
18240,-311401.3299443641,-39128.03943246016
18250,-311596.20483721193,-39128.03943246016
18260,-311596.20483721193,-39128.03943246016
18270,-311596.20483721193,-39128.03943246016
18280,-311596.20483721193,-39128.03943246016
18290,-311596.20483721193,-39128.03943246016
18300,-311636.80662225257,-39128.03943246016
18310,-311636.80662225257,-39128.03943246016
18320,-311636.80662225257,-39128.03943246016
18330,-311636.80662225257,-39128.03943246016
18340,-311636.80662225257,-39128.03943246016
18350,-311703.2838436118,-39128.03943246016
18360,-311703.2838436118,-39128.03943246016
18370,-311703.2838436118,-39128.03943246016
18380,-311703.2838436118,-39128.03943246016
18390,-311703.2838436118,-39128.03943246016
18400,-311780.47436731873,-39128.03943246016
18410,-311780.47436731873,-39128.03943246016
18420,-311780.47436731873,-39128.03943246016
18430,-311780.47436731873,-39128.03943246016
18440,-311780.47436731873,-39128.03943246016
18450,-311662.8882320473,-39128.03943246016
18460,-311662.8882320473,-39128.03943246016
18470,-311662.8882320473,-39128.03943246016
18480,-311662.8882320473,-39128.03943246016
18490,-311662.8882320473,-39128.03943246016
18500,-311648.9646644524,-39128.03943246016
18510,-311648.9646644524,-39128.03943246016
18520,-311648.9646644524,-39128.03943246016
18530,-311648.9646644524,-39128.03943246016
18540,-311648.9646644524,-39128.03943246016
18550,-311711.67653060204,-39128.03943246016
18560,-311711.67653060204,-39128.03943246016
18570,-311711.67653060204,-39128.03943246016
18580,-311711.67653060204,-39128.03943246016
18590,-311711.67653060204,-39128.03943246016
18600,-311957.76706705545,-39128.03943246016
18610,-311957.76706705545,-39128.03943246016
18620,-311957.76706705545,-39128.03943246016
18630,-311957.76706705545,-39128.03943246016
18640,-311957.76706705545,-39128.03943246016
18650,-312918.76255188405,-39128.03943246016
18660,-312918.76255188405,-39128.03943246016
18670,-312918.76255188405,-39128.03943246016
18680,-312918.76255188405,-39128.03943246016
18690,-312918.76255188405,-39128.03943246016
18700,-313739.68260553124,-39128.03943246016
18710,-313739.68260553124,-39128.03943246016
18720,-313739.68260553124,-39128.03943246016
18730,-313739.68260553124,-39128.03943246016
18740,-313739.68260553124,-39128.03943246016
18750,-313774.2386709021,-39128.03943246016
18760,-313774.2386709021,-39128.03943246016
18770,-313774.2386709021,-39128.03943246016
18780,-313774.2386709021,-39128.03943246016
18790,-313774.2386709021,-39128.03943246016
18800,-314191.69216127635,-39128.03943246016
18810,-314191.69216127635,-39128.03943246016
18820,-314191.69216127635,-39128.03943246016
18830,-314191.69216127635,-39128.03943246016
18840,-314191.69216127635,-39128.03943246016
18850,-312779.18699537753,-39128.03943246016
18860,-312779.18699537753,-39128.03943246016
18870,-312779.18699537753,-39128.03943246016
18880,-312779.18699537753,-39128.03943246016
18890,-312779.18699537753,-39128.03943246016
18900,-312890.597722053,-39128.03943246016
18910,-312890.597722053,-39128.03943246016
18920,-312890.597722053,-39128.03943246016
18930,-312890.597722053,-39128.03943246016
18940,-312890.597722053,-39128.03943246016
18950,-313911.146080139,-39128.03943246016
18960,-313911.146080139,-39128.03943246016
18970,-313911.146080139,-39128.03943246016
18980,-313911.146080139,-39128.03943246016
18990,-313911.146080139,-39128.03943246016
19000,-312769.625423,-39128.03943246016
19010,-312769.625423,-39128.03943246016
19020,-312769.625423,-39128.03943246016
19030,-312769.625423,-39128.03943246016
19040,-312769.625423,-39128.03943246016
19050,-312862.1492729765,-39128.03943246016
19060,-312862.1492729765,-39128.03943246016
19070,-312862.1492729765,-39128.03943246016
19080,-312862.1492729765,-39128.03943246016
19090,-312862.1492729765,-39128.03943246016
19100,-312379.86834651936,-39128.03943246016
19110,-312379.86834651936,-39128.03943246016
19120,-312379.86834651936,-39128.03943246016
19130,-312379.86834651936,-39128.03943246016
19140,-312379.86834651936,-39128.03943246016
19150,-311869.5784697742,-39128.03943246016
19160,-311869.5784697742,-39128.03943246016
19170,-311869.5784697742,-39128.03943246016
19180,-311869.5784697742,-39128.03943246016
19190,-311869.5784697742,-39128.03943246016
19200,-311953.08447413915,-39128.03943246016
19210,-311953.08447413915,-39128.03943246016
19220,-311953.08447413915,-39128.03943246016
19230,-311953.08447413915,-39128.03943246016
19240,-311953.08447413915,-39128.03943246016
19250,-313808.23021820094,-39128.03943246016
19260,-313808.23021820094,-39128.03943246016
19270,-313808.23021820094,-39128.03943246016
19280,-313808.23021820094,-39128.03943246016
19290,-313808.23021820094,-39128.03943246016
19300,-312476.55018715473,-39128.03943246016
19310,-312476.55018715473,-39128.03943246016
19320,-312476.55018715473,-39128.03943246016
19330,-312476.55018715473,-39128.03943246016
19340,-312476.55018715473,-39128.03943246016
19350,-312513.7462478526,-39128.03943246016
19360,-312513.7462478526,-39128.03943246016
19370,-312513.7462478526,-39128.03943246016
19380,-312513.7462478526,-39128.03943246016
19390,-312513.7462478526,-39128.03943246016
19400,-313726.37224230845,-39128.03943246016
19410,-313726.37224230845,-39128.03943246016
19420,-313726.37224230845,-39128.03943246016
19430,-313726.37224230845,-39128.03943246016
19440,-313726.37224230845,-39128.03943246016
19450,-313699.541553059,-39128.03943246016
19460,-313699.541553059,-39128.03943246016
19470,-313699.541553059,-39128.03943246016
19480,-313699.541553059,-39128.03943246016
19490,-313699.541553059,-39128.03943246016
19500,-313792.6234701241,-39128.03943246016
19510,-313792.6234701241,-39128.03943246016
19520,-313792.6234701241,-39128.03943246016
19530,-313792.6234701241,-39128.03943246016
19540,-313792.6234701241,-39128.03943246016
19550,-313963.1789285871,-39128.03943246016
19560,-313963.1789285871,-39128.03943246016
19570,-313963.1789285871,-39128.03943246016
19580,-313963.1789285871,-39128.03943246016
19590,-313963.1789285871,-39128.03943246016
19600,-313725.956685461,-39128.03943246016
19610,-313725.956685461,-39128.03943246016
19620,-313725.956685461,-39128.03943246016
19630,-313725.956685461,-39128.03943246016
19640,-313725.956685461,-39128.03943246016
19650,-313626.2471124611,-39128.03943246016
19660,-313626.2471124611,-39128.03943246016
19670,-313626.2471124611,-39128.03943246016
19680,-313626.2471124611,-39128.03943246016
19690,-313626.2471124611,-39128.03943246016
19700,-312771.2932326686,-39128.03943246016
19710,-312771.2932326686,-39128.03943246016
19720,-312771.2932326686,-39128.03943246016
19730,-312771.2932326686,-39128.03943246016
19740,-312771.2932326686,-39128.03943246016
19750,-314160.805629525,-39128.03943246016
19760,-314160.805629525,-39128.03943246016
19770,-314160.805629525,-39128.03943246016
19780,-314160.805629525,-39128.03943246016
19790,-314160.805629525,-39128.03943246016
19800,-313707.1696572111,-39128.03943246016
19810,-313707.1696572111,-39128.03943246016
19820,-313707.1696572111,-39128.03943246016
19830,-313707.1696572111,-39128.03943246016
19840,-313707.1696572111,-39128.03943246016
19850,-313576.1684476943,-39128.03943246016
19860,-313576.1684476943,-39128.03943246016
19870,-313576.1684476943,-39128.03943246016
19880,-313576.1684476943,-39128.03943246016
19890,-313576.1684476943,-39128.03943246016
19900,-312488.2755616236,-39128.03943246016
19910,-312488.2755616236,-39128.03943246016
19920,-312488.2755616236,-39128.03943246016
19930,-312488.2755616236,-39128.03943246016
19940,-312488.2755616236,-39128.03943246016
19950,-313738.99056615005,-39128.03943246016
19960,-313738.99056615005,-39128.03943246016
19970,-313738.99056615005,-39128.03943246016
19980,-313738.99056615005,-39128.03943246016
19990,-313738.99056615005,-39128.03943246016
20000,-313520.5878762144,-39128.03943246016
