13410,-188266.80619511916,-39128.03943246016
13420,-188266.80619511916,-39128.03943246016
13430,-188266.80619511916,-39128.03943246016
13440,-188266.80619511916,-39128.03943246016
13450,-188175.56200049564,-39128.03943246016
13460,-188175.56200049564,-39128.03943246016
13470,-188175.56200049564,-39128.03943246016
13480,-188175.56200049564,-39128.03943246016
13490,-188175.56200049564,-39128.03943246016
13500,-189063.71225618172,-39128.03943246016
13510,-189063.71225618172,-39128.03943246016
13520,-189063.71225618172,-39128.03943246016
13530,-189063.71225618172,-39128.03943246016
13540,-189063.71225618172,-39128.03943246016
13550,-188969.6582032393,-39128.03943246016
13560,-188969.6582032393,-39128.03943246016
13570,-188969.6582032393,-39128.03943246016
13580,-188969.6582032393,-39128.03943246016
13590,-188969.6582032393,-39128.03943246016
13600,-188105.9527370369,-39128.03943246016
13610,-188105.9527370369,-39128.03943246016
13620,-188105.9527370369,-39128.03943246016
13630,-188105.9527370369,-39128.03943246016
13640,-188105.9527370369,-39128.03943246016
13650,-189123.0905654191,-39128.03943246016
13660,-189123.0905654191,-39128.03943246016
13670,-189123.0905654191,-39128.03943246016
13680,-189123.0905654191,-39128.03943246016
13690,-189123.0905654191,-39128.03943246016
13700,-188627.8877963597,-39128.03943246016
13710,-188627.8877963597,-39128.03943246016
13720,-188627.8877963597,-39128.03943246016
13730,-188627.8877963597,-39128.03943246016
13740,-188627.8877963597,-39128.03943246016
13750,-188456.67788317573,-39128.03943246016
13760,-188456.67788317573,-39128.03943246016
13770,-188456.67788317573,-39128.03943246016
13780,-188456.67788317573,-39128.03943246016
13790,-188456.67788317573,-39128.03943246016
13800,-189168.38330179817,-39128.03943246016
13810,-189168.38330179817,-39128.03943246016
13820,-189168.38330179817,-39128.03943246016
13830,-189168.38330179817,-39128.03943246016
13840,-189168.38330179817,-39128.03943246016
13850,-188299.9259622737,-39128.03943246016
13860,-188299.9259622737,-39128.03943246016
13870,-188299.9259622737,-39128.03943246016
13880,-188299.9259622737,-39128.03943246016
13890,-188299.9259622737,-39128.03943246016
13900,-189283.6313305836,-39128.03943246016
13910,-189283.6313305836,-39128.03943246016
13920,-189283.6313305836,-39128.03943246016
13930,-189283.6313305836,-39128.03943246016
13940,-189283.6313305836,-39128.03943246016
13950,-188384.95559365573,-39128.03943246016
13960,-188384.95559365573,-39128.03943246016
13970,-188384.95559365573,-39128.03943246016
13980,-188384.95559365573,-39128.03943246016
13990,-188384.95559365573,-39128.03943246016
14000,-189285.38930383444,-39128.03943246016
14010,-189285.38930383444,-39128.03943246016
14020,-189285.38930383444,-39128.03943246016
14030,-189285.38930383444,-39128.03943246016
14040,-189285.38930383444,-39128.03943246016
14050,-188596.61347120797,-39128.03943246016
14060,-188596.61347120797,-39128.03943246016
14070,-188596.61347120797,-39128.03943246016
14080,-188596.61347120797,-39128.03943246016
14090,-188596.61347120797,-39128.03943246016
14100,-189478.33489805812,-39128.03943246016
14110,-189478.33489805812,-39128.03943246016
14120,-189478.33489805812,-39128.03943246016
14130,-189478.33489805812,-39128.03943246016
14140,-189478.33489805812,-39128.03943246016
14150,-188519.3938117109,-39128.03943246016
14160,-188519.3938117109,-39128.03943246016
14170,-188519.3938117109,-39128.03943246016
14180,-188519.3938117109,-39128.03943246016
14190,-188519.3938117109,-39128.03943246016
14200,-189646.32695700572,-39128.03943246016
14210,-189646.32695700572,-39128.03943246016
14220,-189646.32695700572,-39128.03943246016
14230,-189646.32695700572,-39128.03943246016
14240,-189646.32695700572,-39128.03943246016
14250,-189622.73890423652,-39128.03943246016
14260,-189622.73890423652,-39128.03943246016
14270,-189622.73890423652,-39128.03943246016
14280,-189622.73890423652,-39128.03943246016
14290,-189622.73890423652,-39128.03943246016
14300,-188920.27601173095,-39128.03943246016
14310,-188920.27601173095,-39128.03943246016
14320,-188920.27601173095,-39128.03943246016
14330,-188920.27601173095,-39128.03943246016
14340,-188920.27601173095,-39128.03943246016
14350,-189750.02514722935,-39128.03943246016
14360,-189750.02514722935,-39128.03943246016
14370,-189750.02514722935,-39128.03943246016
14380,-189750.02514722935,-39128.03943246016
14390,-189750.02514722935,-39128.03943246016
14400,-188993.46343695925,-39128.03943246016
14410,-188993.46343695925,-39128.03943246016
14420,-188993.46343695925,-39128.03943246016
14430,-188993.46343695925,-39128.03943246016
14440,-188993.46343695925,-39128.03943246016
14450,-189990.80283878293,-39128.03943246016
14460,-189990.80283878293,-39128.03943246016
14470,-189990.80283878293,-39128.03943246016
14480,-189990.80283878293,-39128.03943246016
14490,-189990.80283878293,-39128.03943246016
14500,-189840.13324731775,-39128.03943246016
14510,-189840.13324731775,-39128.03943246016
14520,-189840.13324731775,-39128.03943246016
14530,-189840.13324731775,-39128.03943246016
14540,-189840.13324731775,-39128.03943246016
14550,-190026.604823754,-39128.03943246016
14560,-190026.604823754,-39128.03943246016
14570,-190026.604823754,-39128.03943246016
14580,-190026.604823754,-39128.03943246016
14590,-190026.604823754,-39128.03943246016
14600,-189650.81192074012,-39128.03943246016
14610,-189650.81192074012,-39128.03943246016
14620,-189650.81192074012,-39128.03943246016
14630,-189650.81192074012,-39128.03943246016
14640,-189650.81192074012,-39128.03943246016
14650,-190091.4927972003,-39128.03943246016
14660,-190091.4927972003,-39128.03943246016
14670,-190091.4927972003,-39128.03943246016
14680,-190091.4927972003,-39128.03943246016
14690,-190091.4927972003,-39128.03943246016
14700,-190323.83882832376,-39128.03943246016
14710,-190323.83882832376,-39128.03943246016
14720,-190323.83882832376,-39128.03943246016
14730,-190323.83882832376,-39128.03943246016
14740,-190323.83882832376,-39128.03943246016
14750,-190333.21609022445,-39128.03943246016
14760,-190333.21609022445,-39128.03943246016
14770,-190333.21609022445,-39128.03943246016
14780,-190333.21609022445,-39128.03943246016
14790,-190333.21609022445,-39128.03943246016
14800,-189893.86938409036,-39128.03943246016
14810,-189893.86938409036,-39128.03943246016
14820,-189893.86938409036,-39128.03943246016
14830,-189893.86938409036,-39128.03943246016
14840,-189893.86938409036,-39128.03943246016
14850,-190176.28458191367,-39128.03943246016
14860,-190176.28458191367,-39128.03943246016
14870,-190176.28458191367,-39128.03943246016
14880,-190176.28458191367,-39128.03943246016
14890,-190176.28458191367,-39128.03943246016
14900,-190214.25219596035,-39128.03943246016
14910,-190214.25219596035,-39128.03943246016
14920,-190214.25219596035,-39128.03943246016
14930,-190214.25219596035,-39128.03943246016
14940,-190214.25219596035,-39128.03943246016
14950,-190465.46956687025,-39128.03943246016
14960,-190465.46956687025,-39128.03943246016
14970,-190465.46956687025,-39128.03943246016
14980,-190465.46956687025,-39128.03943246016
14990,-190465.46956687025,-39128.03943246016
15000,-189871.71030686304,-39128.03943246016
15010,-189871.71030686304,-39128.03943246016
15020,-189871.71030686304,-39128.03943246016
15030,-189871.71030686304,-39128.03943246016
15040,-189871.71030686304,-39128.03943246016
15050,-190913.6350067069,-39128.03943246016
15060,-190913.6350067069,-39128.03943246016
15070,-190913.6350067069,-39128.03943246016
15080,-190913.6350067069,-39128.03943246016
15090,-190913.6350067069,-39128.03943246016
15100,-190476.04600185776,-39128.03943246016
15110,-190476.04600185776,-39128.03943246016
15120,-190476.04600185776,-39128.03943246016
15130,-190476.04600185776,-39128.03943246016
15140,-190476.04600185776,-39128.03943246016
15150,-190640.4582547593,-39128.03943246016
15160,-190640.4582547593,-39128.03943246016
15170,-190640.4582547593,-39128.03943246016
15180,-190640.4582547593,-39128.03943246016
15190,-190640.4582547593,-39128.03943246016
15200,-190853.7178689988,-39128.03943246016
15210,-190853.7178689988,-39128.03943246016
15220,-190853.7178689988,-39128.03943246016
15230,-190853.7178689988,-39128.03943246016
15240,-190853.7178689988,-39128.03943246016
15250,-191099.5821262023,-39128.03943246016
15260,-191099.5821262023,-39128.03943246016
15270,-191099.5821262023,-39128.03943246016
15280,-191099.5821262023,-39128.03943246016
15290,-191099.5821262023,-39128.03943246016
15300,-190836.85799433212,-39128.03943246016
15310,-190836.85799433212,-39128.03943246016
15320,-190836.85799433212,-39128.03943246016
15330,-190836.85799433212,-39128.03943246016
15340,-190836.85799433212,-39128.03943246016
15350,-191166.7473060147,-39128.03943246016
15360,-191166.7473060147,-39128.03943246016
15370,-191166.7473060147,-39128.03943246016
15380,-191166.7473060147,-39128.03943246016
15390,-191166.7473060147,-39128.03943246016
15400,-191187.5026900808,-39128.03943246016
15410,-191187.5026900808,-39128.03943246016
15420,-191187.5026900808,-39128.03943246016
15430,-191187.5026900808,-39128.03943246016
15440,-191187.5026900808,-39128.03943246016
15450,-190749.2850491897,-39128.03943246016
15460,-190749.2850491897,-39128.03943246016
15470,-190749.2850491897,-39128.03943246016
15480,-190749.2850491897,-39128.03943246016
15490,-190749.2850491897,-39128.03943246016
15500,-191501.55589408716,-39128.03943246016
15510,-191501.55589408716,-39128.03943246016
15520,-191501.55589408716,-39128.03943246016
15530,-191501.55589408716,-39128.03943246016
15540,-191501.55589408716,-39128.03943246016
15550,-190711.6949181048,-39128.03943246016
15560,-190711.6949181048,-39128.03943246016
15570,-190711.6949181048,-39128.03943246016
15580,-190711.6949181048,-39128.03943246016
15590,-190711.6949181048,-39128.03943246016
15600,-191633.68181828732,-39128.03943246016
15610,-191633.68181828732,-39128.03943246016
15620,-191633.68181828732,-39128.03943246016
15630,-191633.68181828732,-39128.03943246016
15640,-191633.68181828732,-39128.03943246016
15650,-191054.0845389964,-39128.03943246016
15660,-191054.0845389964,-39128.03943246016
15670,-191054.0845389964,-39128.03943246016
15680,-191054.0845389964,-39128.03943246016
15690,-191054.0845389964,-39128.03943246016
15700,-191489.1644652465,-39128.03943246016
15710,-191489.1644652465,-39128.03943246016
15720,-191489.1644652465,-39128.03943246016
15730,-191489.1644652465,-39128.03943246016
15740,-191489.1644652465,-39128.03943246016
15750,-191618.02263384583,-39128.03943246016
15760,-191618.02263384583,-39128.03943246016
15770,-191618.02263384583,-39128.03943246016
15780,-191618.02263384583,-39128.03943246016
15790,-191618.02263384583,-39128.03943246016
15800,-191274.6769348897,-39128.03943246016
15810,-191274.6769348897,-39128.03943246016
15820,-191274.6769348897,-39128.03943246016
15830,-191274.6769348897,-39128.03943246016
15840,-191274.6769348897,-39128.03943246016
15850,-191437.67626556224,-39128.03943246016
15860,-191437.67626556224,-39128.03943246016
15870,-191437.67626556224,-39128.03943246016
15880,-191437.67626556224,-39128.03943246016
15890,-191437.67626556224,-39128.03943246016
15900,-191547.1628359644,-39128.03943246016
15910,-191547.1628359644,-39128.03943246016
15920,-191547.1628359644,-39128.03943246016
15930,-191547.1628359644,-39128.03943246016
15940,-191547.1628359644,-39128.03943246016
15950,-191695.03220858148,-39128.03943246016
15960,-191695.03220858148,-39128.03943246016
15970,-191695.03220858148,-39128.03943246016
15980,-191695.03220858148,-39128.03943246016
15990,-191695.03220858148,-39128.03943246016
16000,-191992.626719412,-39128.03943246016
16010,-191992.626719412,-39128.03943246016
16020,-191992.626719412,-39128.03943246016
16030,-191992.626719412,-39128.03943246016
16040,-191992.626719412,-39128.03943246016
16050,-191458.1402276308,-39128.03943246016
16060,-191458.1402276308,-39128.03943246016
16070,-191458.1402276308,-39128.03943246016
16080,-191458.1402276308,-39128.03943246016
16090,-191458.1402276308,-39128.03943246016
16100,-191932.87780159595,-39128.03943246016
16110,-191932.87780159595,-39128.03943246016
16120,-191932.87780159595,-39128.03943246016
16130,-191932.87780159595,-39128.03943246016
16140,-191932.87780159595,-39128.03943246016
16150,-191928.54703904828,-39128.03943246016
16160,-191928.54703904828,-39128.03943246016
16170,-191928.54703904828,-39128.03943246016
16180,-191928.54703904828,-39128.03943246016
16190,-191928.54703904828,-39128.03943246016
16200,-191639.8054444207,-39128.03943246016
16210,-191639.8054444207,-39128.03943246016
16220,-191639.8054444207,-39128.03943246016
16230,-191639.8054444207,-39128.03943246016
16240,-191639.8054444207,-39128.03943246016
16250,-191839.75253497297,-39128.03943246016
16260,-191839.75253497297,-39128.03943246016
16270,-191839.75253497297,-39128.03943246016
16280,-191839.75253497297,-39128.03943246016
16290,-191839.75253497297,-39128.03943246016
16300,-192094.62465883148,-39128.03943246016
16310,-192094.62465883148,-39128.03943246016
16320,-192094.62465883148,-39128.03943246016
16330,-192094.62465883148,-39128.03943246016
16340,-192094.62465883148,-39128.03943246016
16350,-192183.93496000208,-39128.03943246016
16360,-192183.93496000208,-39128.03943246016
16370,-192183.93496000208,-39128.03943246016
16380,-192183.93496000208,-39128.03943246016
16390,-192183.93496000208,-39128.03943246016
16400,-191975.6482636984,-39128.03943246016
16410,-191975.6482636984,-39128.03943246016
16420,-191975.6482636984,-39128.03943246016
16430,-191975.6482636984,-39128.03943246016
16440,-191975.6482636984,-39128.03943246016
16450,-192289.02697366936,-39128.03943246016
16460,-192289.02697366936,-39128.03943246016
16470,-192289.02697366936,-39128.03943246016
16480,-192289.02697366936,-39128.03943246016
16490,-192289.02697366936,-39128.03943246016
16500,-191509.42663727555,-39128.03943246016
16510,-191509.42663727555,-39128.03943246016
16520,-191509.42663727555,-39128.03943246016
16530,-191509.42663727555,-39128.03943246016
16540,-191509.42663727555,-39128.03943246016
16550,-192584.29535852635,-39128.03943246016
16560,-192584.29535852635,-39128.03943246016
16570,-192584.29535852635,-39128.03943246016
16580,-192584.29535852635,-39128.03943246016
16590,-192584.29535852635,-39128.03943246016
16600,-192187.4154737609,-39128.03943246016
16610,-192187.4154737609,-39128.03943246016
16620,-192187.4154737609,-39128.03943246016
16630,-192187.4154737609,-39128.03943246016
16640,-192187.4154737609,-39128.03943246016
16650,-192417.2929516249,-39128.03943246016
16660,-192417.2929516249,-39128.03943246016
16670,-192417.2929516249,-39128.03943246016
16680,-192417.2929516249,-39128.03943246016
16690,-192417.2929516249,-39128.03943246016
16700,-192647.3574729004,-39128.03943246016
16710,-192647.3574729004,-39128.03943246016
16720,-192647.3574729004,-39128.03943246016
16730,-192647.3574729004,-39128.03943246016
16740,-192647.3574729004,-39128.03943246016
16750,-192826.1708217596,-39128.03943246016
16760,-192826.1708217596,-39128.03943246016
16770,-192826.1708217596,-39128.03943246016
16780,-192826.1708217596,-39128.03943246016
16790,-192826.1708217596,-39128.03943246016
16800,-192598.19292074564,-39128.03943246016
16810,-192598.19292074564,-39128.03943246016
16820,-192598.19292074564,-39128.03943246016
16830,-192598.19292074564,-39128.03943246016
16840,-192598.19292074564,-39128.03943246016
16850,-192685.9714475554,-39128.03943246016
16860,-192685.9714475554,-39128.03943246016
16870,-192685.9714475554,-39128.03943246016
16880,-192685.9714475554,-39128.03943246016
16890,-192685.9714475554,-39128.03943246016
16900,-192543.2190902938,-39128.03943246016
16910,-192543.2190902938,-39128.03943246016
16920,-192543.2190902938,-39128.03943246016
16930,-192543.2190902938,-39128.03943246016
16940,-192543.2190902938,-39128.03943246016
16950,-192694.13149970447,-39128.03943246016
16960,-192694.13149970447,-39128.03943246016
16970,-192694.13149970447,-39128.03943246016
16980,-192694.13149970447,-39128.03943246016
16990,-192694.13149970447,-39128.03943246016
17000,-192955.4876663897,-39128.03943246016
17010,-192955.4876663897,-39128.03943246016
17020,-192955.4876663897,-39128.03943246016
17030,-192955.4876663897,-39128.03943246016
17040,-192955.4876663897,-39128.03943246016
17050,-193064.3793796639,-39128.03943246016
17060,-193064.3793796639,-39128.03943246016
17070,-193064.3793796639,-39128.03943246016
17080,-193064.3793796639,-39128.03943246016
17090,-193064.3793796639,-39128.03943246016
17100,-192795.8644491246,-39128.03943246016
17110,-192795.8644491246,-39128.03943246016
17120,-192795.8644491246,-39128.03943246016
17130,-192795.8644491246,-39128.03943246016
17140,-192795.8644491246,-39128.03943246016
17150,-192919.96249161023,-39128.03943246016
17160,-192919.96249161023,-39128.03943246016
17170,-192919.96249161023,-39128.03943246016
17180,-192919.96249161023,-39128.03943246016
17190,-192919.96249161023,-39128.03943246016
17200,-193400.73595474105,-39128.03943246016
17210,-193400.73595474105,-39128.03943246016
17220,-193400.73595474105,-39128.03943246016
17230,-193400.73595474105,-39128.03943246016
17240,-193400.73595474105,-39128.03943246016
17250,-193559.44266405932,-39128.03943246016
17260,-193559.44266405932,-39128.03943246016
17270,-193559.44266405932,-39128.03943246016
17280,-193559.44266405932,-39128.03943246016
17290,-193559.44266405932,-39128.03943246016
17300,-193245.89208352895,-39128.03943246016
17310,-193245.89208352895,-39128.03943246016
17320,-193245.89208352895,-39128.03943246016
17330,-193245.89208352895,-39128.03943246016
17340,-193245.89208352895,-39128.03943246016
17350,-192630.1785032561,-39128.03943246016
17360,-192630.1785032561,-39128.03943246016
17370,-192630.1785032561,-39128.03943246016
17380,-192630.1785032561,-39128.03943246016
17390,-192630.1785032561,-39128.03943246016
17400,-193441.9584020194,-39128.03943246016
17410,-193441.9584020194,-39128.03943246016
17420,-193441.9584020194,-39128.03943246016
17430,-193441.9584020194,-39128.03943246016
17440,-193441.9584020194,-39128.03943246016
17450,-192459.4624445955,-39128.03943246016
17460,-192459.4624445955,-39128.03943246016
17470,-192459.4624445955,-39128.03943246016
17480,-192459.4624445955,-39128.03943246016
17490,-192459.4624445955,-39128.03943246016
17500,-193604.25408204264,-39128.03943246016
17510,-193604.25408204264,-39128.03943246016
17520,-193604.25408204264,-39128.03943246016
17530,-193604.25408204264,-39128.03943246016
17540,-193604.25408204264,-39128.03943246016
17550,-192925.31519925117,-39128.03943246016
17560,-192925.31519925117,-39128.03943246016
17570,-192925.31519925117,-39128.03943246016
17580,-192925.31519925117,-39128.03943246016
17590,-192925.31519925117,-39128.03943246016
17600,-193499.82457199425,-39128.03943246016
17610,-193499.82457199425,-39128.03943246016
17620,-193499.82457199425,-39128.03943246016
17630,-193499.82457199425,-39128.03943246016
17640,-193499.82457199425,-39128.03943246016
17650,-193742.612391913,-39128.03943246016
17660,-193742.612391913,-39128.03943246016
17670,-193742.612391913,-39128.03943246016
17680,-193742.612391913,-39128.03943246016
17690,-193742.612391913,-39128.03943246016
17700,-192380.54461492604,-39128.03943246016
17710,-192380.54461492604,-39128.03943246016
17720,-192380.54461492604,-39128.03943246016
17730,-192380.54461492604,-39128.03943246016
17740,-192380.54461492604,-39128.03943246016
17750,-193711.725113141,-39128.03943246016
17760,-193711.725113141,-39128.03943246016
17770,-193711.725113141,-39128.03943246016
17780,-193711.725113141,-39128.03943246016
17790,-193711.725113141,-39128.03943246016
17800,-193781.4834983888,-39128.03943246016
17810,-193781.4834983888,-39128.03943246016
17820,-193781.4834983888,-39128.03943246016
17830,-193781.4834983888,-39128.03943246016
17840,-193781.4834983888,-39128.03943246016
17850,-193868.4936015953,-39128.03943246016
17860,-193868.4936015953,-39128.03943246016
17870,-193868.4936015953,-39128.03943246016
17880,-193868.4936015953,-39128.03943246016
17890,-193868.4936015953,-39128.03943246016
17900,-191859.76492960585,-39128.03943246016
17910,-191859.76492960585,-39128.03943246016
17920,-191859.76492960585,-39128.03943246016
17930,-191859.76492960585,-39128.03943246016
17940,-191859.76492960585,-39128.03943246016
17950,-193565.99432473312,-39128.03943246016
17960,-193565.99432473312,-39128.03943246016
17970,-193565.99432473312,-39128.03943246016
17980,-193565.99432473312,-39128.03943246016
17990,-193565.99432473312,-39128.03943246016
18000,-193812.34598439428,-39128.03943246016
18010,-193812.34598439428,-39128.03943246016
18020,-193812.34598439428,-39128.03943246016
18030,-193812.34598439428,-39128.03943246016
18040,-193812.34598439428,-39128.03943246016
18050,-194099.5960219853,-39128.03943246016
18060,-194099.5960219853,-39128.03943246016
18070,-194099.5960219853,-39128.03943246016
18080,-194099.5960219853,-39128.03943246016
18090,-194099.5960219853,-39128.03943246016
18100,-194216.05980983248,-39128.03943246016
18110,-194216.05980983248,-39128.03943246016
18120,-194216.05980983248,-39128.03943246016
18130,-194216.05980983248,-39128.03943246016
18140,-194216.05980983248,-39128.03943246016
18150,-194233.01107636228,-39128.03943246016
18160,-194233.01107636228,-39128.03943246016
18170,-194233.01107636228,-39128.03943246016
18180,-194233.01107636228,-39128.03943246016
18190,-194233.01107636228,-39128.03943246016
18200,-192725.81242854847,-39128.03943246016
18210,-192725.81242854847,-39128.03943246016
18220,-192725.81242854847,-39128.03943246016
18230,-192725.81242854847,-39128.03943246016
18240,-192725.81242854847,-39128.03943246016
18250,-194094.7268196262,-39128.03943246016
18260,-194094.7268196262,-39128.03943246016
18270,-194094.7268196262,-39128.03943246016
18280,-194094.7268196262,-39128.03943246016
18290,-194094.7268196262,-39128.03943246016
18300,-194543.1037990417,-39128.03943246016
18310,-194543.1037990417,-39128.03943246016
18320,-194543.1037990417,-39128.03943246016
18330,-194543.1037990417,-39128.03943246016
18340,-194543.1037990417,-39128.03943246016
18350,-194693.1406355619,-39128.03943246016
18360,-194693.1406355619,-39128.03943246016
18370,-194693.1406355619,-39128.03943246016
18380,-194693.1406355619,-39128.03943246016
18390,-194693.1406355619,-39128.03943246016
18400,-194258.9161940004,-39128.03943246016
18410,-194258.9161940004,-39128.03943246016
18420,-194258.9161940004,-39128.03943246016
18430,-194258.9161940004,-39128.03943246016
18440,-194258.9161940004,-39128.03943246016
18450,-194846.7288626496,-39128.03943246016
18460,-194846.7288626496,-39128.03943246016
18470,-194846.7288626496,-39128.03943246016
18480,-194846.7288626496,-39128.03943246016
18490,-194846.7288626496,-39128.03943246016
18500,-194328.7135097412,-39128.03943246016
18510,-194328.7135097412,-39128.03943246016
18520,-194328.7135097412,-39128.03943246016
18530,-194328.7135097412,-39128.03943246016
18540,-194328.7135097412,-39128.03943246016
18550,-195378.7530940531,-39128.03943246016
18560,-195378.7530940531,-39128.03943246016
18570,-195378.7530940531,-39128.03943246016
18580,-195378.7530940531,-39128.03943246016
18590,-195378.7530940531,-39128.03943246016
18600,-196440.78240181349,-39128.03943246016
18610,-196440.78240181349,-39128.03943246016
18620,-196440.78240181349,-39128.03943246016
18630,-196440.78240181349,-39128.03943246016
18640,-196440.78240181349,-39128.03943246016
18650,-196343.55854149343,-39128.03943246016
18660,-196343.55854149343,-39128.03943246016
18670,-196343.55854149343,-39128.03943246016
18680,-196343.55854149343,-39128.03943246016
18690,-196343.55854149343,-39128.03943246016
18700,-196196.7544006497,-39128.03943246016
18710,-196196.7544006497,-39128.03943246016
18720,-196196.7544006497,-39128.03943246016
18730,-196196.7544006497,-39128.03943246016
18740,-196196.7544006497,-39128.03943246016
18750,-196889.5657589867,-39128.03943246016
18760,-196889.5657589867,-39128.03943246016
18770,-196889.5657589867,-39128.03943246016
18780,-196889.5657589867,-39128.03943246016
18790,-196889.5657589867,-39128.03943246016
18800,-197190.8853047583,-39128.03943246016
18810,-197190.8853047583,-39128.03943246016
18820,-197190.8853047583,-39128.03943246016
18830,-197190.8853047583,-39128.03943246016
18840,-197190.8853047583,-39128.03943246016
18850,-197275.2177733809,-39128.03943246016
18860,-197275.2177733809,-39128.03943246016
18870,-197275.2177733809,-39128.03943246016
18880,-197275.2177733809,-39128.03943246016
18890,-197275.2177733809,-39128.03943246016
18900,-197725.08087214356,-39128.03943246016
18910,-197725.08087214356,-39128.03943246016
18920,-197725.08087214356,-39128.03943246016
18930,-197725.08087214356,-39128.03943246016
18940,-197725.08087214356,-39128.03943246016
18950,-197140.31176714512,-39128.03943246016
18960,-197140.31176714512,-39128.03943246016
18970,-197140.31176714512,-39128.03943246016
18980,-197140.31176714512,-39128.03943246016
18990,-197140.31176714512,-39128.03943246016
19000,-197682.80533324543,-39128.03943246016
19010,-197682.80533324543,-39128.03943246016
19020,-197682.80533324543,-39128.03943246016
19030,-197682.80533324543,-39128.03943246016
19040,-197682.80533324543,-39128.03943246016
19050,-197818.38791056475,-39128.03943246016
19060,-197818.38791056475,-39128.03943246016
19070,-197818.38791056475,-39128.03943246016
19080,-197818.38791056475,-39128.03943246016
19090,-197818.38791056475,-39128.03943246016
19100,-197535.78367154003,-39128.03943246016
19110,-197535.78367154003,-39128.03943246016
19120,-197535.78367154003,-39128.03943246016
19130,-197535.78367154003,-39128.03943246016
19140,-197535.78367154003,-39128.03943246016
19150,-197854.44768620867,-39128.03943246016
19160,-197854.44768620867,-39128.03943246016
19170,-197854.44768620867,-39128.03943246016
19180,-197854.44768620867,-39128.03943246016
19190,-197854.44768620867,-39128.03943246016
19200,-198238.5758141951,-39128.03943246016
19210,-198238.5758141951,-39128.03943246016
19220,-198238.5758141951,-39128.03943246016
19230,-198238.5758141951,-39128.03943246016
19240,-198238.5758141951,-39128.03943246016
19250,-198403.0385289587,-39128.03943246016
19260,-198403.0385289587,-39128.03943246016
19270,-198403.0385289587,-39128.03943246016
19280,-198403.0385289587,-39128.03943246016
19290,-198403.0385289587,-39128.03943246016
19300,-198575.05288812585,-39128.03943246016
19310,-198575.05288812585,-39128.03943246016
19320,-198575.05288812585,-39128.03943246016
19330,-198575.05288812585,-39128.03943246016
19340,-198575.05288812585,-39128.03943246016
19350,-197133.191499713,-39128.03943246016
19360,-197133.191499713,-39128.03943246016
19370,-197133.191499713,-39128.03943246016
19380,-197133.191499713,-39128.03943246016
19390,-197133.191499713,-39128.03943246016
19400,-199249.38636565703,-39128.03943246016
19410,-199249.38636565703,-39128.03943246016
19420,-199249.38636565703,-39128.03943246016
19430,-199249.38636565703,-39128.03943246016
19440,-199249.38636565703,-39128.03943246016
19450,-199170.12195320096,-39128.03943246016
19460,-199170.12195320096,-39128.03943246016
19470,-199170.12195320096,-39128.03943246016
19480,-199170.12195320096,-39128.03943246016
19490,-199170.12195320096,-39128.03943246016
19500,-197833.78052370585,-39128.03943246016
19510,-197833.78052370585,-39128.03943246016
19520,-197833.78052370585,-39128.03943246016
19530,-197833.78052370585,-39128.03943246016
19540,-197833.78052370585,-39128.03943246016
19550,-199199.97547846352,-39128.03943246016
19560,-199199.97547846352,-39128.03943246016
19570,-199199.97547846352,-39128.03943246016
19580,-199199.97547846352,-39128.03943246016
19590,-199199.97547846352,-39128.03943246016
19600,-199676.41350493155,-39128.03943246016
19610,-199676.41350493155,-39128.03943246016
19620,-199676.41350493155,-39128.03943246016
19630,-199676.41350493155,-39128.03943246016
19640,-199676.41350493155,-39128.03943246016
19650,-198393.10683162155,-39128.03943246016
19660,-198393.10683162155,-39128.03943246016
19670,-198393.10683162155,-39128.03943246016
19680,-198393.10683162155,-39128.03943246016
19690,-198393.10683162155,-39128.03943246016
19700,-199289.34983228164,-39128.03943246016
19710,-199289.34983228164,-39128.03943246016
19720,-199289.34983228164,-39128.03943246016
19730,-199289.34983228164,-39128.03943246016
19740,-199289.34983228164,-39128.03943246016
19750,-200125.9440641531,-39128.03943246016
19760,-200125.9440641531,-39128.03943246016
19770,-200125.9440641531,-39128.03943246016
19780,-200125.9440641531,-39128.03943246016
19790,-200125.9440641531,-39128.03943246016
19800,-199858.93738751076,-39128.03943246016
19810,-199858.93738751076,-39128.03943246016
19820,-199858.93738751076,-39128.03943246016
19830,-199858.93738751076,-39128.03943246016
19840,-199858.93738751076,-39128.03943246016
19850,-199944.7819835658,-39128.03943246016
19860,-199944.7819835658,-39128.03943246016
19870,-199944.7819835658,-39128.03943246016
19880,-199944.7819835658,-39128.03943246016
19890,-199944.7819835658,-39128.03943246016
19900,-200573.68791614412,-39128.03943246016
19910,-200573.68791614412,-39128.03943246016
19920,-200573.68791614412,-39128.03943246016
19930,-200573.68791614412,-39128.03943246016
19940,-200573.68791614412,-39128.03943246016
19950,-199658.72071548892,-39128.03943246016
19960,-199658.72071548892,-39128.03943246016
19970,-199658.72071548892,-39128.03943246016
19980,-199658.72071548892,-39128.03943246016
19990,-199658.72071548892,-39128.03943246016
20000,-200763.12591643547,-39128.03943246016
