,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
283,2.8399999999999834,0.7493062765364814,0.06878343364368734,0.7846899372149607,0.4349713150798086,8.858806971193987,0.347544728269142,1.141659775722677,3.888329910824264,0.7887960266293461,2.31647973746374,1.1428223089772274,0.9721368438873781,0.378764829634747,8.86252819839865,0.34748646582011133,1.1465988652926171,3.8881166088103782,0.7887941214048624,2.316564601727805,1.1428211076272419,0.9721372390558827,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7510692591747662,0.06740020934502648,0.7855702368384052,0.44266858706028045,8.87782885830475,0.3453103840550774,1.1364358109785113,3.8863917880358403,0.7807645719182803,2.3303517254014476,1.1546435499057193,1.0124071543632425,0.38806901689531514,8.881437751464546,0.34525380784180015,1.1412293445464456,3.886184805625817,0.7807627270722151,2.3304341713646863,1.1546423906547716,1.0124075377752888,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.752829377309054,0.06604302875894752,0.7864718805867276,0.4498833120042244,8.89464168601194,0.3427959407099817,1.1435639191307267,3.885365962659991,0.7655035386429637,2.3436350473487053,1.1625913956779208,1.0525988347722866,0.3968428084990592,8.898141757585108,0.3427409998839721,1.148216304849484,3.8851651041477453,0.7655017521956324,2.3437151460657333,1.1625902770174434,1.0525992067923653,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7545861305583436,0.0647114615298004,0.7873937506862323,0.45816571048257704,8.9105170979794,0.3394870886607277,1.1509724005957078,3.88433647493052,0.7505626065739027,2.3566301445169513,1.1676207657327082,1.0935031181592096,0.40663789868267486,8.91391174774617,0.339433733955957,1.1554879103932763,3.884141550952336,0.7505608766132355,2.3567079649055813,1.167619686209946,1.093503479140054,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.756339845413015,0.06340508234613534,0.788335475665647,0.46680599038196396,8.926158600421086,0.336929851418426,1.1462971846913848,3.8825259433026624,0.7381447335144952,2.3687649168334772,1.1694278641059892,1.1361502819961886,0.4167459225645871,8.929451119154692,0.33687803510110825,1.1506799585331464,3.8823367706208955,0.7381430581936002,2.36884052573987,1.1694268223218387,1.1361506322791683,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7580868375526634,0.062123470957339215,0.7892928202517707,0.4748849752504526,8.939833726811292,0.3350946782639684,1.1524814740669067,3.8808793355268763,0.7150212412573898,2.3792193852086014,1.171169937371235,1.175337909963629,0.42624908596189925,8.943027299828827,0.33504435408394784,1.1567355240840698,3.880695736821508,0.715019618792212,2.379292847470424,1.1711689319781726,1.1753382498791325,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.759827329022814,0.06086621218670441,0.7902653506835671,0.4833177989921546,8.952191660714648,0.3327217374461205,1.1560191409375242,3.8822488372200987,0.6819555804912203,2.3997871929631014,1.1739980330094364,1.2019812167150268,0.4360638615107746,8.955289371311665,0.3326728605898097,1.1601483554259175,3.8820706408878323,0.6819540091582894,2.3998585714707588,1.1739970627095317,1.2019815465828287,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7615607016725118,0.05963289594105906,0.7912518067576215,0.49147392624604985,8.964511756205843,0.3315425256243768,1.1568628471042877,3.8835028585949276,0.6482650300195669,2.4176219028393744,1.1741653615730228,1.230331164324311,0.4455610104268999,8.96751658897847,0.3314950526691973,1.1608709943975555,3.8833298985555302,0.6482635081538319,2.4176912585953687,1.1741644251160324,1.2303314844539273,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7632852068749417,0.05842311721709396,0.792249896433038,0.49954097533281516,8.97629323510847,0.3341358580612903,1.182036048771195,3.8852782000952204,0.6211385395200654,2.4339670595475993,1.176704855372833,1.2554001087697544,0.4549294067910523,8.97920807916671,0.3340897469315678,1.185926780992304,3.885110315604834,0.6211370655128121,2.4340344517240737,1.176703951554373,1.2554004194607842,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7650032848269823,0.05723647610451122,0.7932614942961259,0.5106302631416472,8.986854825823157,0.3340841748077546,1.1750599569236888,3.889793012802687,0.5870995099305371,2.447577396241801,1.1746049850882656,1.2840140838766843,0.46728158373298356,8.989682477898896,0.3340393847320229,1.1788368136185454,3.8896300482738297,0.587098082227385,2.447642882236323,1.1746041127480567,1.284014385419141,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7667119227646289,0.056072577786124476,0.7942830003922904,0.5200016261341226,8.995793678215987,0.33336799288281843,1.1691481405060322,3.895155427969313,0.5638188296522978,2.460463558124686,1.1554494095676968,1.31820164060704,0.4778785556918592,8.99853684566915,0.33332448435248807,1.1728145521628903,3.894997232797323,0.5638174467512727,2.4605271936143254,1.1554485675878823,1.3182019332816708,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.7684115962924466,0.0549310325350319,0.7953144361648566,0.5316459668139291,9.005747510011158,0.3333868436098176,1.1850152354227574,3.897000655157774,0.5514553170734445,2.4737438361710917,1.1358514867035578,1.3538777671895186,0.49071236610325286,9.008408813737333,0.3333445783391653,1.1885745268809842,3.896847083553439,0.5514539775231242,2.47380567516484,1.135850674007088,1.3538780512681114,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7701042985519805,0.05381145570898433,0.7963571698731651,0.5439085228209806,9.015222349246828,0.33243282885786224,1.178277572303618,3.899861240408459,0.5482116902410635,2.4886923604427733,1.1131849929669495,1.391667813214023,0.5041293576723547,9.017804326489568,0.3323917697452998,1.1817329660552787,3.8997121512365993,0.5482103926387936,2.48875245533236,1.1131842085160315,1.3916680889597046,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7717874923396313,0.05271346774206606,0.7974082368330646,0.5564934835027692,9.023787788827303,0.33255068915943853,1.1972102404693532,3.9027920086966326,0.5369840652046304,2.5034571984994343,1.0943669449008033,1.4260001264851292,0.5178347900873632,9.026292895898223,0.3325108002500201,1.2005648598569678,3.902647265320411,0.5369828081948071,2.503515600108585,1.0943661876954138,1.426000394152652,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7734584051370483,0.05163669413380557,0.7984642321213444,0.5659071988140483,9.03005024801329,0.3323227247163234,1.1965420492896368,3.911234356362281,0.5247800000503379,2.5152021002299496,1.0634263766214058,1.458176040319155,0.5283360500252456,9.032480862922966,0.3322839711654524,1.1997989216033602,3.9110938264930155,0.5247787823227554,2.515258857862136,1.063425645697862,1.4581763001551735,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7751156195089391,0.05058076543582729,0.7995232742512921,0.5753751850735438,9.035896396670445,0.33213124739059025,1.2119362996935743,3.919544049728587,0.514841205099198,2.5263142349941883,1.0343387574893057,1.4895507892574784,0.5388596579796285,9.038254821673036,0.33209359542888706,1.2150983591709519,3.919407605280867,0.514840025387457,2.5263693964789127,1.034338051918894,1.4895510415008175,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7767633080255444,0.04954531723615706,0.8005889140742984,0.5855757986540105,9.041745500110157,0.33307986143027474,1.2015522752831673,3.931805984753623,0.4899094376049616,2.5396723241620354,1.0237186558906055,1.5237080466954371,0.5500849429881782,9.044033964164555,0.33304327832956915,1.2046223660145188,3.931673501705518,0.4899082946849376,2.539725935899696,1.0237179747782648,1.5237082915773499,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7783992487700402,0.04852999014128724,0.8016584807984514,0.5947717237554492,9.046118461756052,0.3390519864186789,1.2175178679988186,3.9475179064201704,0.4790206448124215,2.5540256354976854,1.007532447114067,1.5591532261726102,0.5602755314102978,9.048339122906327,0.3390164404590905,1.2204987467412138,3.9473892646783497,0.47901953750078974,2.5540777425030683,1.0075317895971239,1.5591534639170277,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7800257417115605,0.04753442975610782,0.8027337431884465,0.6046187895865176,9.050513425888376,0.344785610415745,1.206597166865107,3.963724478531377,0.4667902885830286,2.568630802635376,0.9906945294336353,1.5952248241724913,0.5710881650811643,9.05266837356612,0.3447510708538175,1.2094915057678008,3.9635995618009474,0.46678921573584375,2.5686814485798095,0.9906938946805894,1.5952250549962628,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7816392133688083,0.046558286661803894,0.8038107437494335,0.613434397793151,9.052918890607254,0.34964662473716135,1.222615159156274,3.9821037246270405,0.46851488826349097,2.5833690525157937,0.9682486462210701,1.6277819570177705,0.580841129682085,9.055010147858411,0.34961306177501683,1.2254255484003806,3.981982420285931,0.46851384877481905,2.5834182797680114,0.9682480334304273,1.6277821811308968,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.783243875237204,0.045601216391822325,0.8048931859009262,0.6239074242579916,9.055381643761795,0.35511755523893185,1.211261343568311,4.003443463685252,0.4702735943951218,2.6002059389703605,0.9492403871627283,1.6609569216050928,0.5922241574517102,9.057411169400439,0.3550849399944127,1.2139902939234162,4.003325662662974,0.47027258719572274,2.6002537886361097,0.9492397955618799,1.6609571392109501,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7848357500410977,0.0446628794060011,0.8059767491119099,0.633416078835876,9.058360257627667,0.35963873095101356,1.2282354733118426,4.020200944267258,0.46936867429368445,2.6151550757100916,0.9240121327097797,1.6915500940431933,0.6026162878042669,9.060329948319122,0.35960703542878036,1.2308854186121607,4.020086540927878,0.46936769834974257,2.6152015876705264,0.9240115615539253,1.691550305338751,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7864221123228224,0.0437429410629577,0.8070682445983186,0.6467670850864685,9.062610015551588,0.3655976644211401,1.2179394757105446,4.044410864234912,0.4601005678787814,2.6336751373846377,0.9011365823375611,1.7160248755813605,0.6168250479167909,9.064521707827225,0.3655668614846945,1.2205127752531553,4.044299756264081,0.46009962219068257,2.633720350333533,0.901136030908674,1.7160250807573902,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7879947065993009,0.04284107159082743,0.8081591320753876,0.6571074502824645,9.063376816410308,0.36851110647758534,1.2560178415760082,4.065565484020626,0.4547344288122873,2.644228346954037,0.9115834964009787,1.731022363815917,0.6279982235646457,9.065232288616244,0.36848116982218926,1.2585167824436212,4.065457572316518,0.4547335124134406,2.6442722984338616,0.9115829640068114,1.731022563057195,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7895652327874345,0.041956946056441395,0.8092606081175506,0.6727400569200351,9.06565792510237,0.3752030202661227,1.2421484576513515,4.096227256126618,0.45352131508573734,2.667415817930157,0.9055666084700736,1.7527008154324357,0.6444394514328451,9.067458899284247,0.375173924392584,1.24457525696198,4.096122444694629,0.4535204270414397,2.6674585443670367,0.905566094443202,1.7527010089179385,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7911345557854275,0.04109024433302818,0.8103734824172234,0.6966272479005613,9.065224163669237,0.37994230316025845,1.2511781930704235,4.125583554121023,0.44870268936095636,2.6824042491062015,0.9202870930557985,1.7741901282992003,0.6691118050730438,9.06697230739519,0.3799140233495564,1.253535000156262,4.125481749972096,0.44870182876729814,2.682445785843811,0.9202865967527032,1.7741903162022936,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7927044736941529,0.04024065106652719,0.8114990521953417,0.7185544708837742,9.066406182177483,0.37805102530380325,1.2376836747361641,4.1549065077166905,0.44730519230651916,2.705173166233605,0.9168267206166733,1.794291882120559,0.6918014400071115,9.068103110301308,0.3780235375925258,1.2399725732539082,4.154807620769134,0.4473043582893297,2.705213547566018,0.9168262414168566,1.7942920646091807,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.7942601126891415,0.03940785564058981,0.8126216739232491,0.7194424868806946,9.080364742637233,0.3821784941565368,1.2724869602644373,4.146339876138231,0.45028555155117067,2.709344074711425,0.947948101502681,1.7977574457745849,0.6934298030464561,9.082012019003741,0.38215177531310474,1.2747099702392006,4.146243819122901,0.45028474326500145,2.709383333914957,0.9479476388078183,1.797757623011421,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7958165520506433,0.03859155214035193,0.8137565067579573,0.7418392962951252,9.081329999640015,0.38031985589981243,1.258997938807796,4.176351686655463,0.45637221046996584,2.7322980545744744,0.9443655938024462,1.815080609550159,0.7165455590366037,9.082929138734471,0.380293883401464,1.261157018612721,4.17625837502419,0.4563714270971104,2.732336223938546,0.944365147035569,1.8150807816928136,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7973753196121967,0.037791439315049635,0.8149039417991546,0.7422105025746962,9.107002562174515,0.38825548704882695,1.2527032485951903,4.169155312997739,0.4666077297103576,2.7541500976250552,0.9758325952171946,1.8257866275602097,0.7176149551887647,9.10855503071798,0.3882302390593395,1.2548002968687797,4.1690646648348775,0.46660697045990673,2.754187208482108,0.9758321638219059,1.8257867947613704,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7989303209560265,0.037007220539555866,0.8160583117777044,0.7597318373242058,9.10846598379249,0.38671297895610846,1.2504031233722168,4.195648787227827,0.4713169179967613,2.7785934128895593,0.9559356372600376,1.8467935052312523,0.7358143468518392,9.109973202284891,0.38668843430423294,1.2524399808753515,4.195560723164817,0.47131618210369197,2.7786294956440543,0.9559352206997573,1.846793667638849,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.8004713888427795,0.03623860377490648,0.8172087601318521,0.7593472082991868,9.122876834989087,0.390988558276236,1.2852089698287432,4.188830634188237,0.4782658735538731,2.7839390980515866,0.9856265144468062,1.8547298813718496,0.7360882461434812,9.124340179201681,0.39096469643482124,1.2871874212432886,4.188745077321073,0.4782651602781698,2.7839741822081123,0.9856261122040451,1.8547300391292083,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.8020195043356562,0.035485301527886294,0.8183756809216597,0.763314124181595,9.150649124599658,0.4005666644642783,1.2769395556314773,4.184790777986576,0.4859883127828325,2.806513073425645,1.013360266170891,1.8686626150231407,0.7406947473427863,9.152069927018601,0.40054346553006326,1.2788613313023234,4.1847076537960675,0.4859876214086398,2.806547187616161,1.0133598777465522,1.8686627682691324,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.8035705749241653,0.03474703080974125,0.819555355780172,0.7846995956240943,9.154333297830474,0.404008484786707,1.2626147086792008,4.215463208484858,0.49628130033345186,2.8304868807999966,1.0097394697339397,1.8808734457894405,0.7627014285317273,9.155712849053089,0.4039859294607595,1.26448148630152,4.215382444759598,0.49628063016825763,2.830520052810243,1.0097390946466476,1.880873594658624,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.805127044526944,0.03402351309408064,0.8207493522649131,0.7879934079891173,9.184922691071948,0.40645729647087825,1.2759685724763081,4.206343500960181,0.4929050980913499,2.8488953662133274,1.0381746181984506,1.892130330162756,0.7665986249121488,9.186262241157237,0.40643536603965913,1.277781978729763,4.206265027722111,0.49290444846519677,2.8489276230084215,1.038174255983904,1.8921304747855174,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.8066786297238094,0.03331447427403308,0.8219477414994524,0.8049207894827933,9.190113986273458,0.40899246688911256,1.2782845139897314,4.228865726401283,0.5082068859840159,2.8655543341382907,1.004655706541404,1.8956893713945298,0.784112097499019,9.191414746048395,0.4089711432061449,1.2800461261213059,4.228789475833764,0.5082062562487408,2.8655857018875395,1.0046553567517549,1.895689511897217,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.8082345457353434,0.03261964461871439,0.8231591184074087,0.8153483028479309,9.212929077279375,0.4105107698623153,1.2914070580461414,4.233458698274796,0.5037563909231826,2.8837115977369745,1.0381862539392825,1.8818262281557583,0.7951089253547252,9.21419221960241,0.41049003533044015,1.29311840540322,4.233384604653111,0.5037557804516837,2.8837421018379246,1.0381859161425382,1.8818263646608102,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.8098042357758589,0.03193875872906663,0.8243927467767933,0.8335413388948801,9.243337561712567,0.42179204573003787,1.2928498773944967,4.22964517414441,0.5228317882946549,2.9041280650650925,1.0211672387334068,1.885298429137121,0.8138549996438087,9.244564222695772,0.42177188328423654,1.2945124429097632,4.2295731737685855,0.5228311964801833,2.904157730166844,1.0211669125128537,1.885298561763193,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.811383731552022,0.031271555493122556,0.8256444097204134,0.8484357280184753,9.27277410141854,0.4009980652742237,1.3110527849027989,4.225010711556264,0.5209180232893909,2.922559614194296,1.0375058050532286,1.8872164506489202,0.8292866356568993,9.273965381609742,0.4009784583649889,1.3126680065324763,4.224940742686158,0.5209174495448678,2.922588464220098,1.037505490006879,1.887216579511005,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.8129742086427425,0.030617778040751394,0.8269150944391894,0.8655906011803468,9.300754513859799,0.4130904560525217,1.3088950438289562,4.220510693070759,0.5453581713966308,2.941872921905777,1.021541045928956,1.8903861897294052,0.8469634342836798,9.301911479386035,0.4130713886297599,1.3104643159458647,4.220442695863312,0.5453576151539892,2.9419009800749336,1.021540741669014,1.8903863149389508,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.8145761158708192,0.029977173697934435,0.8282049724297993,0.8805466145114749,9.330751428758028,0.4177467573469367,1.3268638158694113,4.21808833188078,0.5320478309751006,2.964303723717516,1.0398158661709276,1.8904803176009344,0.8624265070902766,9.33187511243159,0.4177282138443843,1.3283884906122694,4.218022248329362,0.5320472916846484,2.9643310125666176,1.0398155723232776,1.890480439265957,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.8161781612898256,0.029349493940623368,0.8295030438246099,0.9079445649865902,9.330756393411757,0.4218733812305917,1.3264718151027812,4.247773288627632,0.5483809493997406,2.984336355475742,1.0287094339485694,1.8961531563200194,0.8903170924531878,9.331847795800059,0.4218553465507284,1.327953203683137,4.247709062503418,0.5483804265295475,2.9843628968792473,1.028709150152281,1.8961532745452132,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.8177910978385904,0.028734494348227013,0.8308193732632266,0.9238412115153444,9.360760498873992,0.3991006717445255,1.3345610369736507,4.243942708242161,0.541866130919131,2.994970387335541,1.0525650042623989,1.899452970814837,0.9066923770951689,9.361820589334457,0.39908313124396955,1.3360004109417787,4.243880285037449,0.5418656239544362,2.9949962025257264,1.0525647301692516,1.8994530857016798,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.8194139568738795,0.02813193455677257,0.8321526364375593,0.9329200344795004,9.395561852130664,0.41155273361910816,1.3482432224587177,4.237065832007073,0.5614141777469137,3.0083760704473157,1.0390953165454326,1.9077122518456089,0.9162362560527981,9.39659156981179,0.4115356730944768,1.3496418149297824,4.237005158880493,0.5614136861895531,3.0084011800336157,1.0390950518194586,1.9077123634924646,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.8210405284472366,0.027541578211786065,0.8334964565206332,0.9389471579684681,9.427792780221347,0.4172557543880876,1.3745904635864274,4.226364371125523,0.5533006565716142,3.015706625595585,1.0601802475633886,1.9119367793578472,0.9227152553285123,9.428793035031049,0.41723916006230866,1.3759494704281678,4.226305396849057,0.5533001799394697,3.015731049583337,1.0601799918804318,1.9119368878600653,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.8226600023241949,0.026963192920934864,0.834840285467119,0.9573694429753116,9.431113822414606,0.41924192995154824,1.379184717383036,4.2459888513599084,0.5722292425881961,3.031889112778275,1.0284298503896696,1.9216983775772742,0.941576625489688,9.432085495956926,0.4192257884606079,1.380505298366188,4.245931526267668,0.5722287804146617,3.0319128705868934,1.0284296034369618,1.921698483027285,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.8242776413607722,0.026396550206469825,0.8361887612064973,0.9609927793146742,9.454396730043188,0.42619378422900006,1.3866290303834514,4.241007265028519,0.5685679790497609,3.047359759158889,1.066895051266497,1.9126157539884878,0.9456266339766444,9.455340676524429,0.4261780826091126,1.3879123102960875,4.240951540967217,0.5685675308832288,3.0473828696394776,1.0668948127422482,1.9126158564758953,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
