,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
254,2.5499999999999896,0.5194168064422263,0.12233208457423472,0.6177194411741225,0.011426010283301175,2.177028344697574,1.325403668431737,5.318274997645566,3.3081763619283535,2.3079198414669824,2.5230100922947885,0.017707968442705686,0.12347042411128215,0.12090849213154797,2.186208386618091,1.3255423289447208,5.330156674492173,3.307655983720906,2.307914903359233,2.523208508937387,0.017711403419525595,0.1234713899975759,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.5190461099734981,0.11998535202558583,0.6149959830923306,0.016674782146192307,2.1984174714796176,1.3184887543887331,5.342612791084753,3.328173898926393,2.3172401100589264,2.541055957724144,0.012141097610735212,0.12184211655852231,0.14509946375937943,2.2073123629124893,1.3186232681109686,5.354136664303951,3.327669625286944,2.3172353347481476,2.5412485848355573,0.012144408294261666,0.12184305256960215,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.5186964307195127,0.11767910046644016,0.6123415224309356,0.04307874417578007,2.223777541178377,1.3112819140715966,5.363101716962249,3.3500517212126493,2.3264411330765267,2.559027420104573,0.008595970217507186,0.12029444590756287,0.16771296307297234,2.232396374169184,1.3114124090134283,5.374278785544448,3.3495630278484896,2.3264365149379955,2.5592144305992406,0.008599161275924416,0.12029535300825955,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.5183740702693118,0.1154127817410172,0.6097614461362055,0.0642609357153249,2.244830947620493,1.3085141726298823,5.396501220652333,3.3640029076199887,2.331895236124824,2.5790878445630745,0.002841734208723055,0.11963231570056881,0.1852203354969788,2.2531825198711886,1.3086407727751066,5.40734214137774,3.36352928832639,2.331890769740312,2.5792694061237853,0.002844810125679942,0.11963319482310908,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.5180744286792552,0.1131858500490108,0.6072508978697748,0.08590065564097515,2.2418778677291753,1.3029156676642906,5.427462925443974,3.389079458210013,2.3464867415593824,2.5976081943375657,0.0035048169133299733,0.12232213834652825,0.20329728059323315,2.2499706921553297,1.3030384930971195,5.437978023546748,3.3886204242007807,2.34648242170897,2.5977844695735257,0.0035077819957223255,0.12232299039169447,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.5177984604310703,0.11099776212904974,0.6048097140170166,0.10896648196670392,2.2553338347210925,1.29881462706085,5.458511260241599,3.4121736987741427,2.353130892323624,2.617495156317981,0.0034108920299477175,0.12481683989357929,0.22290888883026128,2.263176148702769,1.2989337940889527,5.468710539746098,3.4117287780391052,2.353126713977872,2.6176663029182237,0.0034137504153477494,0.1248176657318254,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.5175470438985492,0.10884797743447511,0.6024380751604789,0.1306147313620055,2.2693486319707667,1.2942385011566395,5.490151488161057,3.4351217957027034,2.35957582453143,2.6374233440426513,0.003354302687207088,0.1274518338679179,0.2412080977842379,2.2769484063064738,1.2943541224303772,5.500044641899876,3.4346905323909596,2.3595717828438865,2.637589514924912,0.0033570583509572316,0.12745263434044318,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.5173190177441238,0.10673595830154202,0.6001341587729618,0.1525676905569734,2.283834357467295,1.2892738352466924,5.521289401768731,3.458166791856725,2.3656821725686132,2.657463224141759,0.0032362581326221464,0.126583689295491,0.2599139203116465,2.291199305040209,1.2893860198746552,5.5308858210919425,3.457748745684512,2.3656782628686415,2.6576245675969403,0.0032389148946094792,0.12658446521527367,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.5171106760227757,0.10466117011016435,0.5978940366421129,0.17382139912247144,2.280821603304444,1.2824873031041104,5.551960530658437,3.483660164881009,2.3790641744538927,2.6763100964060142,0.0005689793858812297,0.12577782025551587,0.2780192241802979,2.2879591874698235,1.2825961567650666,5.56126931484323,3.4832549105631188,2.3790603922398077,2.6764667562383693,0.0005715409170079511,0.1257785724083078,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.5169299182266315,0.10262308143731345,0.5957243389015846,0.1913396126524618,2.294579526080417,1.285177787565629,5.584209842969066,3.50550227948907,2.3885912512089527,2.6981674821759998,0.006008920659036916,0.12416021860579472,0.2924846921846438,2.3014969687828852,1.285283412616991,5.593239808338694,3.505109406192787,2.388587592141448,2.698319597839145,0.006011390487401513,0.12416094775107922,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.5167654655017612,0.10062116420320422,0.5936133460874345,0.2171453687215592,2.303852644764274,1.2866749625198228,5.614968323788956,3.523850824467137,2.3979064730253166,2.721035566019141,0.00249531399693602,0.12186959037545567,0.31533038511724953,2.3105569343933894,1.2867774581027334,5.623728012549691,3.5234699352877215,2.39790293292117,2.7211832727480214,0.0024976955137390178,0.12187029724736931,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.5166346541324726,0.09865489381039129,0.5915777463509049,0.2259633794763486,2.3245320406511887,1.296671511870314,5.645843071861426,3.5444410496195524,2.3954041404391244,2.7444006307686313,0.0030532019902024432,0.12299058264001632,0.32127813145370965,2.3310299396434857,1.2967709740114515,5.654340760665946,3.5440717610763386,2.3954007152651684,2.7445440597075503,0.0030509055250149686,0.12299126794823678,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.516533654697707,0.09672374927591533,0.5896135327998167,0.23409388766260847,2.326486209537297,1.3036153861769877,5.675803657199277,3.569886277854267,2.3997906746739193,2.766429453859163,0.016536814425399327,0.12174929022405974,0.32662538055183177,2.3327842617327406,1.303711907887191,5.684047365444712,3.569528219406493,2.399787360541268,2.7665687321859878,0.016539028973056702,0.12174995465466054,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.5164489698271862,0.0948272133566334,0.5877069648954121,0.25073307821979973,2.3182933430016996,1.2920880206654237,5.70149485946271,3.5991055813648245,2.40599952641833,2.788375554618633,0.007641308947431914,0.1205658511359763,0.34056561149509434,2.3243978807622625,1.2921816920352285,5.709492357331328,3.598758394946344,2.4059963195768432,2.7885108056652825,0.007643444590939907,0.12056649535225006,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.5163823519895414,0.09296477266787548,0.5858586545531453,0.2687175310860447,2.327517642247228,1.2813820167536376,5.7274820100165345,3.6263233549026306,2.4048680555726762,2.8118224682750173,0.002860829589545499,0.11915607557373914,0.3559327832222152,2.333434793345077,1.2814729250458186,5.735240826266818,3.6259866944747046,2.40486495240566,2.8119538116443437,0.002858769952581497,0.11915670021699043,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.5163312401804949,0.09113591779557761,0.5840659142498354,0.2838522610762138,2.333605360566215,1.2709597563223947,5.750533962600699,3.6501368288082876,2.4038007421380776,2.832092977265003,0.02354114524810114,0.11846682018627902,0.3685293718040157,2.3393410548487736,1.2710479860616033,5.75806139211636,3.6498103599296883,2.4037977391571985,2.8322205289441627,0.02354313166506472,0.1184674258765881,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.5162841520147854,0.08934014340202755,0.58231630301373,0.3107683899352507,2.3351694938891723,1.2602941888828942,5.773605022613915,3.6766303725689844,2.4013730186827664,2.8540847205244164,0.015037636253521757,0.11808671486522572,0.3929840399682689,2.340729469728103,1.2603798219424789,5.780908133718185,3.6763137719826773,2.401370112523182,2.854208592994837,0.015039552130474476,0.11808730220218422,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.5162398222224056,0.08757694832538108,0.580607853542411,0.33781746704072674,2.336675573909547,1.249220490601772,5.796021972038939,3.7035006712472613,2.3983688708014217,2.8760486776571996,0.007252702911784695,0.11779291043639865,0.41764595534505133,2.3420653844405024,1.2493036062878673,5.803107613581233,3.703193626482971,2.398366058217107,2.876168980001239,0.00725455082647386,0.11779347999981837,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.5162043210678414,0.08584583567309594,0.5789456193368923,0.36130506330955375,2.3554854394992444,1.233351626136237,5.8172936204403305,3.7236808704073656,2.4039590822961925,2.897923742296922,0.005946766715377818,0.12726346681674594,0.43881838198603873,2.360710458659014,1.233432301269204,5.824168428662233,3.7233830793993548,2.403956360155462,2.8980405803013127,0.0059485491474333685,0.12726401916734176,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.5161781752031669,0.08414631290943439,0.5773295653894169,0.3825662343682925,2.371472205521304,1.215747886620474,5.840272922853386,3.7435944426837784,2.4085544878407252,2.918885682259186,0.01686547500076454,0.1363586223574735,0.45783414121569876,2.376537633888802,1.2158261956137721,5.846943328040652,3.7433056134032086,2.408551853121935,2.918999158515362,0.016867194335645763,0.1363591580375214,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.5161639701729303,0.08247789193718669,0.5757620396879815,0.3966425988695305,2.359552770689935,1.2037162990576304,5.866829841105722,3.769320824917649,2.4189955491941664,2.942092529810836,0.00924759327966216,0.13865884251423047,0.46973268769534116,2.364463641137263,1.2037923139941995,5.873302074032836,3.769040675018914,2.4189929989815937,2.9422027438122313,0.009249251812434522,0.13865936204820173,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5161599733571345,0.08084008917377121,0.574240871626975,0.4094176366958485,2.342383704451996,1.1937624279203,5.8915138280085735,3.798780798453221,2.424992466366864,2.963746123528235,0.005561121590763652,0.13781757619417367,0.4803954054400492,2.3471448876116483,1.1938362186265294,5.897793926182203,3.7985090549336746,2.424989997846751,2.96385317176464,0.005562721529713599,0.13781808008934604,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.5161593862740911,0.07923242562186086,0.5727587292935795,0.42630832930689355,2.3214200954417286,1.1885832402831698,5.919835091782361,3.8228415443379626,2.4249371505280357,2.983245806103737,0.013033122265081305,0.1371410235014437,0.49523724604250674,2.326036304995796,1.1886548744005268,5.9259289054898545,3.82257794321049,2.4249347609847973,2.9833497821528,0.013034665735176532,0.13714151224849047,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.5161585486307352,0.07765442693468969,0.5713110287641335,0.4478286185889996,2.30813601103231,1.1775255693674487,5.942779823846598,3.850991742653315,2.422047763696779,3.005046377494555,0.008411775725459225,0.13718775147445805,0.5147701854616571,2.312611808829388,1.177595112421841,5.9486930220155045,3.8507360286312178,2.4220454505093585,3.005147372110514,0.008413264771661488,0.1371882255480159,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.5161525908389777,0.07610562347619512,0.5698922696143683,0.4720533316912342,2.296514083602621,1.1787879408919688,5.950428662187747,3.8767177782452404,2.4354820357049425,3.0341745627649326,0.0034558444605044033,0.12761698547860256,0.5370671468585897,2.300853884607932,1.1788554563609068,5.956166738062166,3.8764697044389322,2.4354797963433157,3.034272663964657,0.003457281050941674,0.12761744533781894,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.5161349589297076,0.0745855503761433,0.5684949832663524,0.5034546143950361,2.282975996334673,1.184196187031466,5.964863400775652,3.9019615735112536,2.442454315432967,3.055431750120499,0.0031925900611956496,0.12250500502695144,0.5665984320253301,2.287184073418757,1.1842617364090984,5.970431677415036,3.9017209011362866,2.4424521474547873,3.0555270432669204,0.003191204032191308,0.12250545111601241,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.5161072075573191,0.07309374758039378,0.5671200895603226,0.5320387548111012,2.270800471841545,1.189789415751251,5.977037469691886,3.928332652789869,2.4491258976739285,3.0770236316241357,0.011765383050239279,0.11737198463728371,0.5933685431987215,2.274880960412702,1.1898530586113338,5.982441105297767,3.928099150885828,2.4491237987213026,3.077116199507145,0.011766720341256587,0.11737241738592274,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.5160673893600436,0.07162975989644792,0.5657649842830691,0.5612288729534768,2.2561176411101838,1.1966496143322252,5.98801920161079,3.9555995152632915,2.4550773272317157,3.0990091233738686,0.0017847961780131478,0.11594013869638983,0.6207988708079029,2.2600745435956924,1.196711408389092,5.993263194686733,3.9553729604231194,2.4550752950281094,3.0990990462887567,0.001786086486390559,0.11594055852037854,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.5160143923261467,0.07019313703443622,0.5644274967816042,0.5946713524338139,2.2494163012434183,1.2028138778937774,6.002570640808907,3.9786097139402505,2.4596350524498685,3.1227129428810234,0.009909993909613082,0.11116685200898369,0.6525341233968902,2.2532534914244025,1.2028738790613716,6.007659835158847,3.978389890049584,2.459633084797133,3.122800298704533,0.009911238925269572,0.111167259310605,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.5159553574501439,0.06878343364368734,0.5631139550697833,0.622923455830671,2.2476549762349136,1.220396364216711,6.018564686487683,3.99944157751133,2.4651757362857762,3.14933858104894,0.00498503569699276,0.10559591834647501,0.6791299412757326,2.251376203439577,1.2204546266657417,6.023503776057623,3.999228275497444,2.4651738310612927,3.1494234453130048,0.004986237046978204,0.10559631351497956,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.5158858571012377,0.06740020934502648,0.5618192681335548,0.6547861395588817,2.2475837787746102,1.2375591031265194,6.033072941841894,4.018665489550191,2.4700004525754595,3.1745498692987493,0.012253802759099474,0.10405968511076658,0.709385709723847,2.2511926719344046,1.2376156793397968,6.037866475409828,4.018458507140167,2.4699986077293943,3.174632315261988,0.012254962010047166,0.1040600685228128,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.5158063669158764,0.06604302875894752,0.5605432082995163,0.6865323753085951,2.2518954677536875,1.2562088637450533,6.047088787190048,4.035949490322084,2.4742229283079844,3.2007179310323934,0.007099594556891644,0.10238106195138025,0.7395728788137603,2.255395539326855,1.2562638045710628,6.051741172908805,4.035748631809838,2.474221141860653,3.2007980297494214,0.007100713217369048,0.10238143397145905,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.5157106869341037,0.0647114615298004,0.5592790022111701,0.7225935955063089,2.2596682461964597,1.2626752827943237,6.058739615277079,4.050645244450194,2.4805837928987504,3.223357023403717,0.02413279901536083,0.09862772939356029,0.774121407306211,2.2630628959632304,1.2627286374990945,6.063255125074647,4.0504503204720095,2.4805820629380833,3.2234348437923472,0.0241338785381231,0.09862809037440456,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.5155954929788346,0.06340508234613534,0.5580226759271285,0.7612299689563216,2.263595421256223,1.2756961957535173,6.071449079360782,4.0629210926083585,2.4864157100235427,3.2470440550462243,0.021030636648186208,0.09407399319369755,0.8112900367736984,2.2668879399898287,1.275748012070835,6.075831853202544,4.062731919926591,2.4864140347026478,3.247119663952617,0.021031678432336776,0.09407434347667731,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.5154658208856145,0.062123470957339215,0.5567784637017517,0.7972433486970744,2.2735638912500407,1.27905474278933,6.08164628869871,4.07910013732853,2.497977920760903,3.2729864299443974,0.021534794922115377,0.08909865298751474,0.8458792379856277,2.2767574642675754,1.2791050669693504,6.085900338715874,4.078916538623162,2.4979762982957254,3.27305989220622,0.021535800315177767,0.08909899290301837,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.515319188031111,0.06086621218670441,0.5555433134126033,0.8347996127381726,2.279402926155941,1.287926394092353,6.098529977797107,4.087935763392447,2.5093864184307937,3.2965204349064674,0.017361351437987036,0.08469367117005823,0.8820535502195526,2.282500636752957,1.2879752709486638,6.1026591922855005,4.08775756706018,2.509384847097863,3.2965918134141248,0.01736232173789176,0.08469400103786029,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.5151575245168551,0.05963289594105906,0.5543184452122363,0.8719180057771554,2.2905030235333235,1.2904248118846002,6.114390986961746,4.100580632270483,2.5170628646683975,3.320722466840226,0.02142280619468713,0.07982064543263241,0.9178309215963054,2.2935078563059506,1.2904722848397796,6.118399134255014,4.100407672231086,2.5170613428026627,3.3207918225962203,0.021423742651677458,0.0798209655622486,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.5149802431863669,0.05842311721709396,0.5531027022607343,0.9092176825747681,2.2979286578600386,1.2924886436637282,6.129088559619348,4.116733086969638,2.5243390971273714,3.344874444343391,0.023854798212681744,0.07431409373348308,0.9538292511165309,2.30084350191828,1.2925347547934507,6.132979291840456,4.116565202479251,2.5243376231201182,3.3449418365198653,0.023855702031141846,0.07431440442451276,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.5147827006207066,0.05723647610451122,0.5518911144060744,0.9470867717472541,2.2915306372482696,1.300406610795948,6.1425645373561215,4.134501370559877,2.533537343913137,3.366325150865638,0.01992909036907525,0.07344927045284066,0.9904354511559177,2.294358289324009,1.3004514008716797,6.146341394050978,4.13433840603102,2.533535916209985,3.36639063686016,0.019929962709284155,0.07344957199529745,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.5145651584678999,0.056072577786124476,0.5506833083120133,0.9857527105037697,2.298387759703756,1.3028560215761849,6.164676429550192,4.135655489421935,2.5421183553705826,3.3870212348476363,0.026432336254768915,0.06935391495866526,1.027875780946033,2.301130927156919,1.3028995301065152,6.16834284120705,4.135497294249944,2.5421169724695574,3.387084870337276,0.026433178234583465,0.06935420763329603,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.5143237289808983,0.0549310325350319,0.5494748362174311,1.0273590281498142,2.3013237983650727,1.3120228247311996,6.178620922632978,4.145762516306298,2.546891182821267,3.407948372517534,0.022316281111472085,0.06761895073967379,1.0682926288604904,2.3039851020912465,1.3120650900018518,6.182180214091204,4.145608944701962,2.5468898432709466,3.4080102115112823,0.022317093807942,0.0676192348182667,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.5140617641141876,0.05381145570898433,0.5482684682732736,1.0665730373324223,2.30457165817184,1.3220110145014692,6.19389575401829,4.156380141297664,2.551939153234147,3.4306570275895223,0.014726538876033642,0.06752704897955175,1.1063522024810482,2.307153635414579,1.3220520736140315,6.19735114776995,4.156231052125804,2.551937855631877,3.430717122479109,0.014727323326951591,0.06752732472523348,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.5137880452127235,0.05271346774206606,0.5470722280695195,1.1018742135698936,2.3165391408862885,1.3260606863116438,6.2130992470634325,4.16937951547261,2.5573217380278193,3.454573601920545,0.02096669326408083,0.0672942255845977,1.1405329069852996,2.3190442479572084,1.3261005752210622,6.216453866451047,4.169234772096388,2.557320481017996,3.454632003529696,0.02096745046947035,0.06729449325212045,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.5135002627591958,0.05163669413380557,0.5458837031072974,1.1338906139583826,2.318766216376538,1.3348309995019005,6.241138163354552,4.172943874190702,2.5549847533608374,3.4754885376200453,0.014559660282488476,0.08087910984911682,1.1714617627471853,2.3211968312862155,1.3348697530527716,6.244395035668276,4.172803344321437,2.554983535633255,3.475545295252232,0.014560391206032364,0.08087936968513532,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.5132055816522815,0.05058076543582729,0.5447091704160543,1.1656802792216427,2.332157771963843,1.3393371076875145,6.261761719234441,4.186050079981954,2.5601899805913275,3.5017938888869504,0.02129850668018485,0.0807769938469534,1.202195806315558,2.334516196966433,1.3393747596492176,6.264923778711818,4.185913635534234,2.560188800879587,3.501849050371675,0.02129921225059661,0.08077724609029246,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.5129004826516099,0.04954531723615706,0.5435447410874653,1.1990126536977166,2.331917538291638,1.3488375978917193,6.283376662575894,4.200724038029762,2.5669599506462473,3.5270580477581976,0.019793378000996682,0.0817230973529963,1.2345035093635488,2.3342060023460363,1.348874180992425,6.286446753307246,4.200591554981656,2.5669588077262233,3.5271116594958585,0.019794059113337426,0.08172334223490907,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.5125889055978716,0.04852999014128724,0.5423939379433868,1.2289083482592182,2.3460702484443776,1.351369312044073,6.3025570616098285,4.21643590940489,2.5633223210998173,3.55137612600601,0.01888584910964307,0.09731570191547566,1.2634045406043697,2.3482909095946525,1.3514048580036615,6.305537940352224,4.216307267663069,2.5633212137881856,3.551428233011393,0.018886506626586197,0.09731593965989305,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.512270423987832,0.04753442975610782,0.5412559369522439,1.2584773748760865,2.345691797300852,1.3616894070274088,6.32025256067733,4.231166514980588,2.5725238784697964,3.5821365118492356,0.01921075676877561,0.09318118235985758,1.2920079993814397,2.3478467449785967,1.3617239465893363,6.323146899580024,4.231041598250158,2.5725228056226115,3.582187157793669,0.019211391521821497,0.09318141318362905,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
