,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
374,3.749999999999964,1.0363090047121246,0.010017869321444694,1.0409442878606092,0.24069128857331074,12.328497518158875,0.6783871879660326,1.6086589269149447,3.518552309964074,0.6616994153726172,2.173995893442523,1.14029611553928,1.323581062405092,0.2360547970765765,12.328764793783193,0.6783824821845599,1.6090236493073462,3.5185361568856024,0.6616992997514899,2.1740027641244524,1.1402960647938016,1.3235810918959032,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.0395369380495845,0.00980214678168042,1.04406910071222,0.23551781343578254,12.356875863373213,0.6787822639196804,1.5903892568113256,3.5431165634152335,0.6573964139459668,2.1716149302835133,1.1668814897300894,1.32449419109523,0.23099991667731956,12.357135980710154,0.678777678790965,1.5907441713534354,3.5431008365976595,0.6573963016780908,2.1716216225941025,1.1668814406839374,1.324494219803455,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.042776369823671,0.009590988575117806,1.0472077722172226,0.2426630525320518,12.396047572246927,0.6786996026213696,1.6059432982208866,3.5481856696833107,0.653930789892386,2.182302702804991,1.1452583646512164,1.3317237751940385,0.23826058989106969,12.396300732478267,0.6786951349072012,1.6062886790059565,3.5481703573877894,0.653930680877238,2.182309221552714,1.1452583172467712,1.331723803141358,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.0460187123373654,0.009384300888626613,1.050351623341212,0.2390937448114881,12.431261709979353,0.6788528682615191,1.615084163181034,3.55611735396925,0.6483354924440643,2.1938596712175196,1.1758569196880184,1.3327334266951523,0.23480364366150752,12.431508108362323,0.6788485148149164,1.6154202763609646,3.5561024447943055,0.6483353865842219,2.1938660210762464,1.175856873869634,1.3327334539026197,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0492699899620896,0.009181991742279157,1.0535066685285266,0.24605567976740925,12.468332458366046,0.6790543511805558,1.6300740482251728,3.5604583370056004,0.6581160704924047,2.20023357722734,1.1504076626743358,1.3397316488045083,0.24187495291880623,12.468572284415131,0.6790501089430734,1.6304011522479414,3.5604438198770367,0.6581159676934476,2.200239762740239,1.1504076183882717,1.339731675292569,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.05251688491013,0.008983970956850315,1.0566595105941199,0.24094795764750365,12.496741201320399,0.6794327598249822,1.6118301375058557,3.5850390732714144,0.6537275935950574,2.197861434343462,1.1769605171623923,1.3406343967737786,0.23687370086736337,12.496974638983374,0.6794286258241016,1.6121484833456634,3.585024937432536,0.6537274937654729,2.1978674599267833,1.176960474356747,1.3406344225622888,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.055774476643575,0.008790150121773671,1.0598251966447934,0.24821930432028438,12.535691793375495,0.6794542425002207,1.6274359842342516,3.5898887947743856,0.6470690836690229,2.208349780668227,1.1556306322460659,1.3479032821389358,0.24424869392714754,12.535919021203881,0.6794502138468204,1.6277458156146167,3.589875029776522,0.6470689867201145,2.208355650614976,1.1556305908707145,1.3479033072471793,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.059030810607349,0.00860044256355218,1.0629916990042876,0.24432924578932452,12.56569762619089,0.6873576786052307,1.6350726050726638,3.6038867562720527,0.6656587283611226,2.219886795763977,1.1836957088246742,1.3462551063390151,0.24045953632048622,12.565918817505008,0.6873537524911342,1.63537415868268,3.603873351965376,0.6656586342069204,2.2198925142474764,1.1836956688312057,1.3462551307857211,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.0622921008546855,0.008414763314621283,1.0661651862455828,0.2448947873534683,12.604450197872309,0.6884116942725534,1.6513172711399058,3.6072001801494076,0.6636552663898773,2.2256067306113247,1.1587609090104667,1.3542584228707066,0.24112330930256576,12.604665520921117,0.6884078679681522,1.6516107768438815,3.6071871266740345,0.6636551749470527,2.2256123016886704,1.1587608703521255,1.3542584466740664,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.06554844388426,0.008233029082662062,1.069335707860337,0.2398029469311192,12.632742186641014,0.6887749233111318,1.6331248734003867,3.63158374144641,0.6625423364258186,2.223275655623856,1.1859976077784802,1.3535843406569883,0.23612710455381603,12.632951804756885,0.6887711941630812,1.6334105544410704,3.631571029223778,0.6625422476136009,2.2232810832392715,1.185997570410109,1.3535843638346705,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0688173192030541,0.008055158220362893,1.0725207072438632,0.2473123472733037,12.673733101200463,0.6885892417126898,1.6494714964611135,3.6348390203191747,0.6596678253734058,2.2345755273923786,1.169230840445904,1.361814045839254,0.24372961645894975,12.673937172949081,0.6885856071416754,1.6497495696567057,3.634826640043684,0.6596677391135017,2.2345808153804683,1.1692308043238882,1.361814068408421,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.0720875323079069,0.007881070695625764,1.0757089209482376,0.24347431224143418,12.708084954919649,0.6883075088198716,1.6580729512442738,3.643088430078488,0.6682395836259414,2.2464347058615575,1.2000253554474607,1.3604488829511665,0.23998223844864697,12.708283634245163,0.6883039663184434,1.6583436271794199,3.6430763727094018,0.668239499842457,2.246439857950463,1.2000253205296758,1.3604489049284894,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.0753666012198924,0.007710688062215944,1.0789078588343979,0.2510685304943726,12.746096678662772,0.6889326723191178,1.6738384776961865,3.646898901200959,0.6657379642701506,2.252448043410937,1.174852709057795,1.3680096661270105,0.24766472674855322,12.746290115028387,0.6889292194495908,1.6741019609071373,3.646887157954552,0.6657378828895162,2.2524530632254027,1.1748526753035549,1.3680096875286836,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.0786382029205703,0.007543933430851091,1.0821011398971598,0.24606574994668864,12.77108840680991,0.6958253122794659,1.6564564648403068,3.675043933089929,0.6744393720831868,2.250746701696592,1.1999499290696407,1.3670286563067278,0.24274789489754767,12.771276745334035,0.6958219466718845,1.656712953994429,3.6750324954318785,0.6744392930340837,2.2507515927609347,1.199949896439648,1.3670286771484825,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.081917134167011,0.007380731440727435,1.085303497341001,0.24590585247387842,12.812787952705136,0.6960526322110214,1.6733308122892805,3.6777922809374517,0.6720848750591182,2.261756549968014,1.1836039539254366,1.3757166615387915,0.2426716885111091,12.812971334293252,0.6960493515611859,1.673580500359094,3.677781140575462,0.6720847982724081,2.261761315709009,1.1836039223817352,1.375716681835911,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0852023403442486,0.007221008231479373,1.0885138565463184,0.24933303828439513,12.847630983612218,0.6957490376074742,1.6821812017657969,3.686154600660571,0.6700995932533707,2.273743446351756,1.2148500171066068,1.3743731500922778,0.24618036970969115,12.847809545084601,0.6957458396750269,1.6824242761977075,3.686143749537223,0.6700995186620275,2.273748090101435,1.2148499866125348,1.3743731698596093,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.0884886915752814,0.007064691415569631,1.0917270347877681,0.24699509711384343,12.883043839900319,0.7058449082158342,1.6780526635340038,3.701444938125534,0.6818981936518539,2.281999269409134,1.1899026391706153,1.3820276168082606,0.24392178836751555,12.883217714115744,0.7058417908224044,1.678289306411898,3.7014343684113555,0.6818981211908977,2.282003794407501,1.189902609690762,1.3820276360602293,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.0917813974336923,0.006911710051106343,1.0949482151280923,0.2505092264068829,12.918109034839379,0.7054992898821857,1.6870011283235298,3.7100967208919795,0.6758239874748562,2.294000342513749,1.2202598183538653,1.3826837277187904,0.24751320034738455,12.918278350814944,0.7054962509095901,1.6872315165273903,3.7100864249787264,0.6758239170812885,2.294004751911416,1.2202597898540262,1.3826837464694108,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.0950781043525546,0.006761994615083467,1.0981750006404014,0.25130312585306974,12.95676984781529,0.7066074887818681,1.7033456228862986,3.713255335813581,0.6707572432793174,2.2995943579477607,1.1956640110317436,1.390737074743575,0.24838236208779563,12.956934730842477,0.7066045261703664,1.7035699282459973,3.7132453063077264,0.67075717489206,2.2995986548085057,1.1956639834788803,1.3907370930064644,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.09836597857937,0.006615476977041185,1.101394528150737,0.24626105292007808,12.980759325188021,0.7130241333649455,1.6862280165646395,3.740930183712776,0.6854892445442009,2.298179352539036,1.219731464156731,1.3895361716617658,0.24341358618585218,12.980919896945124,0.7130212451115483,1.686446406009054,3.740920413429194,0.6854891781040351,2.2981835398422845,1.2197314375189308,1.3895361894501548,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.101664448607193,0.006472090373142286,1.1046262337520893,0.2635656006005389,13.01677413381172,0.712445923840076,1.6979220986555497,3.7241057046469193,0.6822764384469477,2.304399515408764,1.2000022327195818,1.3960973210351244,0.260789519192258,13.016930512472754,0.7124431079969042,1.6981347343571542,3.7240961866027646,0.6822763738964568,2.3044035960519977,1.200002206966019,1.3960973383618693,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.104960858030965,0.00633176938066067,1.107857371008791,0.260471909893389,13.04809813210617,0.7121311817488859,1.6954040209109518,3.7465441660241328,0.6803769431039719,2.2997582516627113,1.2311990794231422,1.3948500431860247,0.25776535413933743,13.048250432446366,0.7121284364215796,1.6956110604260175,3.7465348934329086,0.6803768803874846,2.2997622284638055,1.2311990545240405,1.394850060063618,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.108260010469578,0.006194449892878549,1.1110927110235858,0.2607990128068058,13.085818021989459,0.7126046867919945,1.7108669386480742,3.7505417634290956,0.6905878921828397,2.3058053752932577,1.2061602122712312,1.4022279028280444,0.2581601735892036,13.085966355487471,0.7126020101381698,1.7110685350526182,3.7505327296948963,0.6905878312463756,2.305809250992752,1.2061601881978277,1.4022279192686256,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.1115579945034848,0.0060600690943876075,1.1143282932154137,0.25509516793884435,13.120134501309566,0.7133633026373,1.7006218527682713,3.763589871549417,0.6857794785216765,2.3189916025395023,1.2347223754074286,1.4036963499410546,0.2525222852582374,13.120278976246482,0.7133606928650522,1.7008181547898857,3.7635810702613526,0.6857794193128939,2.3189953798028,1.2347223521319393,1.4036963659564208,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.1148593800559257,0.005928565436790793,1.1175686703141459,0.255972296967519,13.158862874586442,0.7144281097513547,1.7169227113601127,3.766795365436983,0.6806860504011133,2.324520063179484,1.2101974698488132,1.4117322234177139,0.2534636585496628,13.159003596141702,0.7144255651178071,1.7171138635058014,3.766786790363767,0.6806859928692575,2.3245237445989915,1.2101974473443988,1.4117322390193294,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.1181548811621098,0.005799878614800114,1.120804529110663,0.25258733219005475,13.18538326693904,0.7209851970518135,1.7139679462513906,3.79335224994112,0.6966738734220218,2.3210643609212704,1.2377298044744434,1.40994291217477,0.2501412721339875,13.185520337283378,0.7209827158617088,1.7141540889315365,3.793343895025828,0.6966738175178762,2.3210679490184702,1.2377297827151779,1.409942927373777,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.1214542834252632,0.005673949542726648,1.1240456133835162,0.25246601662322593,13.225019686919627,0.7213990421051989,1.7301323984407813,3.795707961176828,0.694678343725216,2.3312280979823634,1.215706984607826,1.418314723926671,0.250080914089267,13.225153205305105,0.7213966227095341,1.7303136680893658,3.7956998205318087,0.6946782894010539,2.331231595209829,1.215706963568664,1.4183147387338977,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1247588447511943,0.005550720331358032,1.1272931598462848,0.25573216298821405,13.259942475170739,0.7210311294921911,1.7390290035779314,3.80415348958199,0.6926356840301434,2.343158717357303,1.2468632537453617,1.4169649919117338,0.2534064409246639,13.260072538017994,0.7210287702868925,1.7392055327691196,3.8041455574839347,0.692635631239682,2.343162126100651,1.2468632334021095,1.4169650063377048,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.1280635087393827,0.005430134265219858,1.1305420727554085,0.25323974993463333,13.295417835190346,0.7310501431937424,1.7349851829844145,3.819512385621818,0.7043591934623281,2.35137272869623,1.2219616096774,1.4245893227475104,0.2509718738419906,13.29554453617311,0.7310478426183806,1.7351571005456208,3.819504656506979,0.7043591421606834,2.35137605127602,1.2219615900066856,1.4245893368024554,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.131364014371643,0.005312135780215937,1.133788047967627,0.24387983662996768,13.330175296640054,0.7310363741495403,1.7441281669480424,3.827529802531262,0.6988188406336517,2.3627159276118133,1.2519189481950355,1.425582451974551,0.24166831336151517,13.330298726767069,0.7310341306860835,1.7442955980695842,3.827522270990812,0.6988187907772954,2.3627191662853875,1.2519189291742805,1.4255824656684126,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.134668258657341,0.005196670441643671,1.1370389733380537,0.24512945088792445,13.36832832765305,0.7311929182226128,1.747960054004109,3.8468330587135235,0.6966115935528688,2.3525333175841068,1.2298859658284393,1.4334293116097152,0.24297282748557336,13.36844857534743,0.7311907303942178,1.7481231203455536,3.846825719489061,0.6966115450995858,2.352536474547378,1.2298859474358323,1.433429324952158,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1379776709980167,0.005083684922579681,1.140296269626627,0.2530635600845433,13.40284322875198,0.7298540381140272,1.7535301059129202,3.8355166568217545,0.6893444732934487,2.364607996200726,1.2595498036675032,1.4310310615600326,0.2509604226488591,13.402960379928118,0.7298519044838656,1.7536889257062285,3.835509504800939,0.6893444262022967,2.364611073589913,1.2595497858819726,1.431031074560451,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1412817830493864,0.004973126982631622,1.1435494282864973,0.2507104262481146,13.431293409737913,0.7367307524610774,1.7388857544218588,3.8640964379597746,0.7090800094404135,2.3619309664667716,1.2454271465342501,1.434297493516994,0.24865939884148247,13.431407547876006,0.736728671631198,1.7390404425714223,3.8640894681720965,0.7090799636716838,2.361933966360084,1.2454271293354395,1.434297506184521,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1445947527015115,0.004864945447051586,1.1468125587141071,0.24994673097190828,13.474963784754367,0.7346204404822172,1.7550630309529134,3.8704291949278202,0.7035918024553922,2.376018583900991,1.247485312977742,1.4416249251882292,0.247946474553828,13.475074990972644,0.7346184110924412,1.7552136991325824,3.8704224025404983,0.703591757970571,2.376021508320264,1.2474852963459853,1.441624937531742,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.14790838757987,0.004759090186206637,1.1500774536600362,0.24740914898770136,13.509777817932878,0.734353839762036,1.7640256275972241,3.878599043924377,0.6979720392091426,2.3876754185774147,1.2785666201091017,1.4404425171987272,0.24545836038123525,13.509886171057587,0.7343518604888857,1.7641723843444197,3.878592424238377,0.6979719959708746,2.3876782694896974,1.2785666040254,1.440442529226857,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1512213914412455,0.004655512095402054,1.153342803699765,0.24803549420999524,13.542637751714322,0.7425246172938101,1.7777789473125323,3.8892591571970545,0.7176808409223827,2.3941361782475137,1.2544260585798892,1.446570343909546,0.24613290509842045,13.54274332834757,0.742522686849469,1.77792189811953,3.88925270564323,0.7176807988944347,2.3941389575666108,1.2544260430258873,1.4465703556306835,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1545281314398983,0.004554163075052832,1.1566029459378786,0.24366251716013068,13.570861075631049,0.7424202896895562,1.7593648601849432,3.9144269448682287,0.7129339845106181,2.392012353110225,1.280594480841403,1.4471998725175994,0.24180689311288006,13.570963950216537,0.7424184068208604,1.7595041075874178,3.914420657003575,0.7129339436578448,2.392015062698192,1.2805944657993678,1.447199883939902,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1578417651411204,0.004454996011198853,1.1598710372287357,0.2556759839432866,13.608227882735624,0.742494379637139,1.7697365642919893,3.895251315624217,0.7088881551239542,2.3978826785338785,1.2606696031351172,1.4531544774044023,0.2538661234702886,13.608328127622372,0.7424925431245981,1.7698722079549043,3.895245187128239,0.7088881154122646,2.3978853202024766,1.2606695885879162,1.4531544885358016,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1611525051875622,0.004357964756359354,1.163137241442944,0.2526037833140665,13.638286028366911,0.7499391757893087,1.7771839010592245,3.9099914207749706,0.7271416946361475,2.409734851701154,1.288628819042915,1.451155150007498,0.25083851694762416,13.638383713871008,0.7499373844461559,1.777316037860146,3.909985447446161,0.7271416560324724,2.4097374272132583,1.288628804973996,1.4511551608557056,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1644665531576424,0.004263024110722076,1.1664077393333594,0.25412467484585877,13.676902308190083,0.7504179897866603,1.7931509295998422,3.914027697169255,0.724571026721775,2.415721656954945,1.2634309289247962,1.4587565655559933,0.25240286424923397,13.676997502654558,0.7504162424579306,1.7932796537097602,3.914021874921673,0.7245709891940351,2.4157241680259176,1.2634309153181675,1.4587565761285077,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.167774149620226,0.004170129803662778,1.169672748996809,0.24980826340368784,13.705182392590443,0.7503163971344016,1.7747766430597227,3.9391639780155554,0.7197601201272837,2.4135759469270512,1.2895919192972916,1.4593639399486245,0.24812880050558306,13.705275162443286,0.7503146926960369,1.7749020460214524,3.939158302875512,0.7197600836443598,2.413578395226068,1.2895919061375025,1.4593639502527367,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.1710870195746852,0.004079238475590413,1.1729439702845492,0.2513118288152848,13.745893305678871,0.7507354999440407,1.7915395986421232,3.9414169555377603,0.7178313773018136,2.4199230571024053,1.2687298871373507,1.468027163334977,0.24967363496944017,13.745983715489274,0.7507338373020218,1.791661769446364,3.941411423640602,0.7178313418335165,2.4199254442537494,1.2687298744094733,1.4680271733777772,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1743985989769,0.003990307660113721,1.1762148172355313,0.24843683082273432,13.777652097150655,0.7587854893098834,1.7997146481880457,3.95637743753724,0.7284442925178274,2.4319658840376914,1.298181223431507,1.4662844319259964,0.24683885599188216,13.777740209683543,0.7587838673993872,1.799833673347166,3.956372045124226,0.7284442580348696,2.4319682116220065,1.2981812111211184,1.4662844417143788,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1777144394973387,0.0039032957665245584,1.1794908254013468,0.2508513700580049,13.817121399941078,0.7600071615949849,1.8140929288491192,3.9573350704686416,0.7250349657172246,2.4375890475142374,1.2729477028330656,1.4731615751097011,0.2492925920214475,13.817207276209956,0.7600055793795661,1.8142088924687414,3.9573298138839164,0.7250349321911926,2.437591317069746,1.2729476909262303,1.47316158465037,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1810238822248387,0.0038181620625937045,1.1827613148109075,0.2465503527420922,13.8454497287843,0.7598905133552531,1.795749746107395,3.982474286777695,0.7201779899700529,2.4354379561179718,1.2990684005224433,1.4737640692284166,0.2450297763261915,13.845533428102499,0.7598889698260507,1.795862729955843,3.9824691624653497,0.7201779573733802,2.435440169141657,1.299068389005697,1.4737640785278927,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.184339203759261,0.003734866657674589,1.1860385606401023,0.2578253020566758,13.881906287235356,0.7591300421541768,1.8051335746208803,3.964526439463038,0.725084881843928,2.4453504880677897,1.2770554530181408,1.4788136562250114,0.2563419583875657,13.881987867265707,0.7591285363291433,1.8052436581965594,3.9645214439642587,0.7250848501498695,2.445352646016545,1.277055441878474,1.4788136652896355,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.1876500784940998,0.00365337048611058,1.1893122005123677,0.2552392085610992,13.910155753443636,0.7659024960899329,1.8021193911578388,3.992853956022618,0.7305265410287419,2.44161347694786,1.3052428132681695,1.4785913543680924,0.25379215433895297,13.91023527024663,0.7659010270130864,1.8022266517546086,3.992849085972921,0.7305265102113481,2.4416155812396028,1.3052428024930123,1.478591363204032,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
