,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
230,2.3099999999999947,0.4217198524418857,0.19224268777322034,0.5745600065350801,0.4832478244946219,2.89031345211678,1.6270151251134994,2.775156691745278,4.4686013249920675,3.240946798717181,1.602052903810774,0.7454705287909188,0.4364935725824632,0.20921550209459383,2.910032930143643,1.6273048542498145,2.8000396505231038,4.467475015291711,3.2409355406925897,1.6024590447632363,0.7454620488570072,0.4364914897851122,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.4212278361746405,0.18875784519463876,0.570189122320111,0.46138625081135765,2.916770504095299,1.6228261281345817,2.7575756237353244,4.489929933794831,3.2557138903477902,1.6034792720805298,0.7669041839930453,0.44904572800428233,0.19561039919790346,2.935867026739288,1.6231070187932346,2.781699573271908,4.488840102771064,3.255703021706722,1.6038733973255148,0.7668960244045593,0.44904371202210314,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.42077604758155585,0.18532672867455646,0.5659304896384723,0.4388456334572843,2.943599194115168,1.614663250367746,2.739555128181709,4.507837212017592,3.271445481446585,1.6058199242590325,0.7853825288765149,0.4653549620138102,0.18107282726850826,2.9620927761425264,1.614935577759752,2.7629435301059857,4.506782602140447,3.271434987829707,1.6062023943377426,0.7853746768669225,0.4653530105970276,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.42036088100604846,0.18194880933109875,0.5617803081783332,0.4149893703649012,2.9702545261927544,1.6064693667530483,2.7212863630606807,4.524626126527368,3.286689354561818,1.608342927976993,0.8046588673792293,0.48085381716807024,0.16497390701260883,2.9881645369459875,1.6067333974933717,2.743961952277459,4.523605526977917,3.286679222183011,1.608714092624723,0.8046513107256033,0.48085192814687616,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.41998165323732983,0.17862355385761453,0.5577370549182377,0.39029625547401725,2.9994178329412726,1.5975827846599995,2.702031671051494,4.5432045326457535,3.30235142151476,1.6116578620450548,0.8155017023801702,0.49464015101441167,0.14779993316915352,3.0167630168725736,1.5978387770301197,2.7240164779359475,4.542216777423164,3.3023416371361236,1.6120180605066707,0.8154944293783046,0.4946383222959412,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.4196349340789441,0.1753504248893032,0.5537973999734134,0.36594856627580813,3.027015523944393,1.5878584940662592,2.6807548862657744,4.559990036453785,3.3192700788517637,1.6140539119782744,0.8269465424639753,0.5086084375083344,0.13074046729889233,3.0438140205224045,1.5881066982692573,2.7020702582085505,4.559034002566477,3.3192606297598104,1.6144034733151784,0.8269395419047214,0.5086066670737637,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.4193187486314776,0.17212888136400703,0.5499589277884284,0.34137662757046083,3.055297645555667,1.5778769020996215,2.6596411567919063,4.5759540480727114,3.3366960640213073,1.6156988080305452,0.8363646556167595,0.5227145933558349,0.11323290674772579,3.0715670085628517,1.5781175605079625,2.6803077791118994,4.575028653809568,3.336686938004277,1.6160380514193093,0.836357916763518,0.5227128792575968,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.4190338361345317,0.16895837887684512,0.5462221689928369,0.32006589127029744,3.082754265711121,1.5662312433565484,2.63680377313,4.5957288406791355,3.3508106410629677,1.6162753039462654,0.8474248125127605,0.5355309270584758,0.09876956960943062,3.0985114819486625,1.5664645907527301,2.656841689371504,4.594833043956896,3.3508018263892154,1.6166045389691135,0.8474183250800706,0.5355292674175871,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.41877834993101437,0.1658383700283509,0.5425848695494717,0.2990534659826719,3.1103763370791357,1.5546320630143722,2.6125978950970605,4.615277592053215,3.362912893681431,1.6187817004356726,0.8586718062972122,0.5475530735232877,0.08439422941592056,3.125637844495941,1.5548583268246148,2.6320265267277136,4.614410388836404,3.3629043790788273,1.6191012273629894,0.8586655604303814,0.5475514665267838,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.41855072166982427,0.16276830476584667,0.5390447979595016,0.2776787685800177,3.1392734936835573,1.5439494889140968,2.5886875646307392,4.634041667691149,3.3737416703689047,1.621374614268998,0.8696034702204657,0.5601258401327177,0.06945277175691444,3.1540551989455707,1.544168889435241,2.6075257301563397,4.633202090481063,3.3737334450052003,1.6216847243340453,0.8695974564761855,0.5601242840311897,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.41834611210705214,0.15974763071779255,0.5355964251854852,0.2531647922024157,3.169974667309536,1.5346213352565719,2.5644170165609737,4.649760155681919,3.3825077642292087,1.6234966653387688,0.8788443363731036,0.5716460630467921,0.05117446726944763,3.1842919628252275,1.534834085876355,2.582682950072922,4.648947272071382,3.382499817693315,1.623797641004785,0.8788385457010008,0.5716445561520231,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.41816400048337793,0.15677579352088988,0.532238213884754,0.22827191142157266,3.1976506844834933,1.5264673596346674,2.539354273850103,4.668290350269569,3.3928239064424512,1.6257477444879556,0.8893237901312363,0.5823698372881579,0.03232578172173817,3.211518464901019,1.526673667045543,2.5570656430209056,4.667503261560341,3.3928162287265877,1.6260398597078165,0.8893182138563134,0.5823683779708517,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.41800455457958496,0.15385223713973617,0.528970140768179,0.20686372395423777,3.2265063430464713,1.5182210806620504,2.5121976822948477,4.685343722618495,3.4024254982378497,1.6274337216273538,0.9005899999891317,0.5924598425021178,0.01677622257557232,3.23993902123766,1.5184211450687144,2.5293716058367863,4.684581562498352,3.402418079720519,1.6277172420959687,0.9005846297950484,0.592458429189719,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.4178639605538428,0.1509764041788662,0.525788075539796,0.18513041468128877,3.2558730564648073,1.5062479176948076,2.485331315234616,4.699002822584917,3.410808215032691,1.6300881011960455,0.9073138069812788,0.6066417164797202,0.000721707780030556,3.2688845790107735,1.5064419330155943,2.501984379836358,4.698264755861601,3.4108010464624385,1.63036328459566,0.9073086348944344,0.6066403476543201,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.41774389101459036,0.14814773618702956,0.5226925867039263,0.16478458786692934,3.282397188555573,1.4969028625825411,2.4566309521784775,4.717438066641686,3.4194798947290854,1.631847448723371,0.9175703428148168,0.6181784458208833,0.014119597311946563,3.2950010507483967,1.4970910166448448,2.472779228934087,4.716723288031062,3.4194729672090034,1.6321145449619507,0.9175653611891903,0.6181771200172079,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.4176402638875051,0.14536567395357933,0.5196787642645236,0.14210469948562837,3.3062460597680876,1.4887381914602147,2.4269588213494027,4.734744799008298,3.428653391693024,1.6330545864694215,0.9243715642110729,0.6336850070374643,0.03146384299907368,3.318455320142675,1.488920666190097,2.4426178816938773,4.734052531974157,3.4286466966659646,1.633313837912283,0.9243667657137848,0.6336837228409422,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.41755162825967596,0.14262965779687642,0.5167439046843465,0.11734936232231286,3.3330731854213917,1.477089407007288,2.402203937935103,4.749667858858496,3.4377635073487443,1.634047057616475,0.9287193755892391,0.6515343003803454,0.05104718559596222,3.344900479831267,1.4772663786134217,2.4173888691002503,4.7489973545016255,3.437757036583207,1.63429869931133,0.9287147531867959,0.6515330564252508,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.41747919980815307,0.13993912784462587,0.5138877494332402,0.09188203022043381,3.3626951557018767,1.4671623388025936,2.377577470886141,4.76516882261257,3.4470999804936486,1.634672512806546,0.9346666778379079,0.6631154625638922,0.07150109873327892,3.3741527109523304,1.467333977954695,2.392302890890278,4.764519358606776,3.4470937260703067,1.6349167727021268,0.9346622247830965,0.6631142575315607,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.41741771154161494,0.13729352430608388,0.5111048905335795,0.06616691233211833,3.39689258769292,1.461008649277767,2.3521939337911077,4.771913927522137,3.4512889692111703,1.6340957646156118,0.9375849430066009,0.675061053475526,0.09235645474109333,3.4079922347445972,1.4611751212796662,2.3664740059757605,4.771284807095071,3.451282923510007,1.6343328637740342,0.937580652826,0.6750598860926402,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.41736752906742913,0.1346922877360974,0.5083953415416546,0.04415376217927927,3.432750500693585,1.4530796000997355,2.327678547005976,4.775295131859485,3.4559584578609917,1.6336971167592351,0.9378909880934045,0.689914767411241,0.10965873130771797,3.4435036874492653,1.4532410650572274,2.341526994132437,4.774685682816198,3.455952613549016,1.633927269562264,0.9378868545754813,0.6899136364481819,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.4173294707960616,0.1321348592909555,0.505758910306978,0.023270035673648687,3.4707958873170854,1.4469105619895768,2.303348884279727,4.777436253300267,3.460123984655405,1.6324981161133632,0.9419408700930612,0.7009260998426599,0.1259758492669789,3.4812136910040863,1.4470671749731991,2.316779002198018,4.776845827087527,3.4601183346749167,1.6327215304627316,0.9419368872768246,0.700925004111923,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.4173010289890141,0.12962068097603555,0.503192177288809,0.0012524901368134445,3.508369126041076,1.4387523834539486,2.2819634729373837,4.7772387903627145,3.463631715097268,1.632917359731272,0.9416898995706164,0.7167078445994612,0.143566569473478,3.5184622652013786,1.4389042946568225,2.2949881438398734,4.776666761172237,3.463626252654649,1.6331342372432118,0.9416860617347993,0.7167067829541338,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.417282359651662,0.12714919588526488,0.5006945711406885,0.01887787147377018,3.546741491430052,1.428926113803823,2.263983053496511,4.775403453621768,3.468118912156739,1.6342441361325504,0.9321125313943526,0.7325057768503955,0.15940554456028622,3.556520337529946,1.4290734686946962,2.276614758768119,4.774849217530573,3.4681136307117413,1.634454672326683,0.9321088330470957,0.7325047481826914,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.41727007314298503,0.12471984843240917,0.4982613211923445,0.042753372784496396,3.582007404595198,1.4200748641204686,2.242978835665868,4.774591126037779,3.4723520153247116,1.635793740923594,0.9224057127898615,0.7479358312351656,0.1791208872309653,3.5914819932659157,1.4202178035920952,2.2552296683425084,4.774054100184003,3.4723469085802208,1.6359981254063314,0.9224021486588754,0.7479348344750179,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.4172679217662348,0.12233208457423472,0.49589584607136233,0.05989717149252302,3.619610651728108,1.4108104885687325,2.2217368094767873,4.772054558621612,3.4775196727668023,1.6361668648190233,0.912781510353811,0.7639795602437617,0.19223167390737217,3.628790693648625,1.4109491490817163,2.233618486323394,4.771534180414164,3.477514734659053,1.6363652814616216,0.9127780753769912,0.763978594357468,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.4172768604057187,0.11998535202558583,0.4935966657570535,0.08297801976083982,3.655630057082592,1.4034924305945484,2.2044491404435353,4.77492053653455,3.482572914688469,1.6359011145643092,0.9060884657147046,0.7842734571887068,0.21140270137402695,3.6645249485154636,1.403626944316784,2.215973013662733,4.774416262895102,3.4825681393776904,1.6360937416757224,0.9060851550311781,0.7842725211776269,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.4173011162438578,0.11767910046644016,0.4913668611500289,0.10344351142681064,3.69583213781584,1.400313578573414,2.1882417272949377,4.778246106030847,3.4852483951190276,1.6332979173699609,0.9039722398718684,0.8019956195673908,0.22807773032400291,3.704450970806647,1.4004440735152457,2.1994187958771363,4.777757412666688,3.4852437769804965,1.6334849278646288,0.9039690488134511,0.8019947124666942,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.4173421034300032,0.1154127817410172,0.4892064277552383,0.12496592814137855,3.736697206171947,1.3979004312170653,2.1704991177017448,4.7838151857726645,3.4862230802989007,1.6308062699907546,0.9056753216340987,0.8146180728012543,0.24592532792303246,3.7450487784226425,1.3980270313622896,2.1813400384271517,4.783341566479066,3.4862186139143887,1.6309878315514652,0.9056722457171418,0.8146171936787141,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.4173977285762343,0.1131858500490108,0.48711215762151433,0.1487332824284151,3.7752238682022776,1.3928558974079515,2.150856484667015,4.789500848316217,3.4873968555091404,1.6296791297648934,0.9041181687921996,0.8274842037622581,0.2661299073806731,3.783316692628432,1.3929787228407804,2.161371582769789,4.789041814306984,3.487392535658728,1.6298554050008534,0.9041152037098072,0.8274833517170919,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.4174676771752161,0.11099776212904974,0.48508217094754497,0.17586759700928703,3.8113461451543813,1.386851795980832,2.1313351883053335,4.79824776286988,3.4886620142094573,1.6281418031166859,0.9025252237733948,0.8392990167619739,0.2898100038728444,3.8191884591360576,1.3869709630089346,2.1415344678098336,4.797802842134843,3.4886578358637053,1.6283129497169284,0.9025223653879948,0.8392981909237278,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.41755837804835255,0.10884797743447511,0.4831218468345121,0.1987181540460948,3.8423427033753037,1.3808781823691854,2.108602276709273,4.817450398915658,3.4904377013176147,1.6269502668135438,0.8990113855655505,0.8541703707568097,0.3093115204683272,3.8499424777110107,1.380993803642923,2.1184954304480925,4.817019135603914,3.490433659630071,1.627116437695804,0.8990086299018003,0.8541695702842844,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.41766957969895746,0.10673595830154202,0.4812296115903947,0.22421466897760445,3.8696254473849154,1.3718962989088115,2.0883141018795093,4.838254381498059,3.4962617664137543,1.6234602282811126,0.8943882214268317,0.8705421439743288,0.33156089873227756,3.8769903949578293,1.3720084835367743,2.0979105212027207,4.8378363353258464,3.4962578567137825,1.6236215717362938,0.8943855646648444,0.8705413680545462,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.41780379982691096,0.10466117011016435,0.47940718653510944,0.24752447888017773,3.89762798852456,1.3622934519572052,2.0640018533125506,4.859974087604066,3.50066347081553,1.6192716189732166,0.8969574207305948,0.880970948394625,0.3517223039380042,3.9047655726899393,1.3624023056181613,2.073310637497343,4.8595688332861755,3.500659688601445,1.6194282788055716,0.896954859199468,0.880970196241833,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.41796392279503114,0.10262308143731345,0.4776562743760341,0.27108731864613,3.929363214194529,1.352009755206239,2.046648459637871,4.881590794209393,3.502428281014789,1.6136189554559726,0.8973551008575719,0.8938675646820399,0.372232398178312,3.9362806568969972,1.352115380257601,2.0556784250074998,4.8811979209131096,3.5024246219472843,1.6137710711191176,0.8973526310292073,0.8938668355367554,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.41815198484644117,0.10062116420320422,0.4759780783451518,0.2934817109049266,3.9609445409267297,1.3422916977313382,2.026289361936391,4.90510785165103,3.501568956615004,1.609460575999124,0.9037794214176907,0.8961728435478002,0.3916667273006169,3.967648830555845,1.3423941933142487,2.0350490506971255,4.904726962471614,3.501565416510857,1.6096082827280043,0.9037770399008878,0.8961721366758866,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.4183696845378196,0.09865489381039129,0.47437315996442303,0.3168595810696443,3.9873402643914737,1.3412342653567029,2.00439582927921,4.934693658221721,3.499107259029726,1.6064461856348309,0.9069785930898219,0.8957864268125896,0.41217433304700535,3.9938381633837707,1.3413337274978403,2.012893518083729,4.934324369678507,3.49910383385577,1.6065896145737497,0.9069762966246344,0.8957857415043691,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.4186171615061235,0.09672374927591533,0.47284140902324484,0.3372793013412108,4.015534114335214,1.3338608781426033,1.9780391615787734,4.956153265421336,3.5029778219317325,1.6031050225321082,0.9085491212689699,0.9081603702372116,0.4298107942304341,4.021832166530658,1.3339573998528067,1.9862828698242083,4.955795206973562,3.502974507799081,1.6032443008589325,0.9085469067213126,0.9081597058066109,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.4188966202334214,0.0948272133566334,0.47138413498244014,0.3573134113460029,4.043271171676737,1.3230635503202484,1.9533272531592414,4.982138145234899,3.503117567364373,1.5999165312073635,0.9121583299173561,0.9096683739619801,0.44714594462129753,4.0493757094372995,1.3231572216900531,1.9613247510278597,4.981790958816418,3.5031143605228863,1.6000517822540132,0.9121561942738481,0.9096677297457063,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.41921819544534833,0.09296477266787548,0.4700130789344574,0.35618864489958,4.071673271898005,1.3125203872293112,1.9256023877415245,5.0098836191819975,3.501889432103978,1.597055241514858,0.9155418854959779,0.9119456178291493,0.44340389703575056,4.077590422995854,1.3126112955214921,1.933361203991808,5.009546958754072,3.501886328936962,1.5971865848841844,0.915539825859014,0.9119449931858981,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.41957994477542115,0.09113591779557761,0.4687254171377567,0.35759335509310947,4.0993985901322585,1.302635139501785,1.8956573398102274,5.035577973532897,3.5001575492318757,1.5916031956199925,0.9211680478988902,0.9144984886293402,0.44227046582091134,4.105134284414817,1.3027233692409936,1.9031847693258896,5.035251504654298,3.5001545462509966,1.5917307472991524,0.9211660614819266,0.9144978829390311,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.4199833956643873,0.08934014340202755,0.46752218587434596,0.35670583638742226,4.126519854845303,1.2937256496945926,1.8651862049354488,5.0612958559741,3.4979876940963144,1.586178831168955,0.9273203091879504,0.917171153723589,0.4389214864204405,4.1320798306842335,1.2938112827541772,1.8724893160397187,5.060979255387792,3.49798478793673,1.586302703639376,0.9273183933109976,0.9171705663866305,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.42042853260792395,0.08757694832538108,0.4664023779447602,0.3577962708965194,4.151150257626528,1.2819301745554983,1.834055602505027,5.086432324453731,3.5021492131174075,1.5804935086179104,0.9265420754633741,0.9269439610048746,0.437624759200844,4.156540068157483,1.2820132902415935,1.8411412440473214,5.0861252796894405,3.5021464005330927,1.5806138109619496,0.9265402275486849,0.9269433914414549,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.42090976325662177,0.08584583567309594,0.46535960569034196,0.3630300816073015,4.170507170920683,1.273603143535393,1.7965047997470613,5.110348602353001,3.502027669027835,1.5782171595561583,0.928467566086302,0.9337608324857708,0.44054340028378647,4.175732190080453,1.27368381866836,1.8033796079689637,5.1100508113449905,3.5020249468871043,1.5783339975605486,0.9284657836542465,0.933760280135175,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.4214242923726345,0.08414631290943439,0.4643897604424299,0.3741130322077115,4.188438458384798,1.2658792031136812,1.7581937579367373,5.133002349161351,3.5016210524917786,1.5760650101300215,0.9304468973393286,0.9401326533902115,0.4493809390551178,4.193503886752296,1.2659575121069793,1.7648641631240025,5.132713519880781,3.5016184177729883,1.5761784863861976,0.9304451780044474,0.9401321177101636,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.42197246675657685,0.08247789193718669,0.4634924494339881,0.38518251188073965,4.2061821681642515,1.2582464723285354,1.719633186642535,5.155352098466373,3.500398300584836,1.5738982716938352,0.9326382802319751,0.946466603052288,0.4582726007065503,4.21109303861158,1.2583224872651044,1.7261054195696488,5.155071948567638,3.500395750372263,1.5740084856952308,0.9326366216992028,0.9464660835183167,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.422554266553906,0.08084008917377121,0.4626670130556738,0.39579871510809916,4.223446844911442,1.250731905446154,1.6801133207577725,5.17659529791082,3.4995382991897417,1.5713769998431777,0.9346553701757141,0.9526635566022389,0.46677648385229986,4.228208028071094,1.2508056961523835,1.6863934189314023,5.176323554391274,3.499535830669629,1.5714840480795829,0.9346537702367641,0.9526630527070665,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.42316993906939954,0.07923242562186086,0.4619130060553921,0.4062010239715069,4.239489353304682,1.242906585436704,1.6405122307870537,5.198533192706919,3.498454603929145,1.5681323511426353,0.9364031431972005,0.9587279028810926,0.4751299407071201,4.244105562858749,1.242978219554061,1.646606044494547,5.198269591579447,3.4984522143859067,1.5682363271916984,0.9364015997271053,0.9587274141340458,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.4238227988910931,0.07765442693468969,0.46123341061286366,0.41195794991833135,4.254066691754396,1.232968017803673,1.6028186207985922,5.2243610171105335,3.4986814216904043,1.5629998923081168,0.9334634002658401,0.9651730413583112,0.47889951679098886,4.258542489551473,1.2330375608580653,1.6087318189674988,5.224105303088436,3.4986791085029836,1.563100886924076,0.9334619112196378,0.9651725672847533,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
