,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
258,2.5899999999999888,0.6987947801037201,0.1131858500490108,0.7708886551933756,0.27878620624930206,7.6670813867257435,0.37850823387960364,0.7865991479346076,3.424495473728435,0.7269694649234362,2.0072052281178667,1.0198231601303338,1.0946410074406525,0.16138958129704406,7.675174211151898,0.3783854084467748,0.7971142460373812,3.4240364397192025,0.7269651450730237,2.0073815033538267,1.0198201950479415,1.0946418594858187,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.7001366570576978,0.11099776212904974,0.7704298688160524,0.2714777096855553,7.68423018835572,0.3737727126690938,0.7835892739220662,3.4545739332476044,0.7102647417408622,2.025381167989489,1.0329275276053376,1.1165414397548792,0.1575353028219979,7.692072502337396,0.37365354564099107,0.7937885534265661,3.454129012512567,0.71026056339511,2.0255523145897314,1.0329246692199376,1.1165422655931252,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7014754829429154,0.10884797743447511,0.7700111292627199,0.2530321202995186,7.715872529375171,0.3888677936401044,0.798891495248238,3.4496772086075866,0.7062397828177442,2.0377650216676164,1.0249027994035127,1.1405335099717837,0.14243875387728622,7.723472303710878,0.3887521723663667,0.8087846489870572,3.449245945295843,0.7062357411302003,2.037931192549877,1.0249000437397626,1.140534310444309,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7028169884387871,0.10673595830154202,0.7696390080775801,0.2555538666739968,7.731244551725123,0.3700140248683081,0.8039174321466949,3.4702891003210383,0.7041728832884806,2.05193096553827,1.0041470183611612,1.1687980142361782,0.1482076369193237,7.738609499298036,0.36990184024034534,0.8135138514699065,3.4698710541488254,0.7041689735885086,2.0520923089934513,1.0041443615991739,1.1687987901559609,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7041550716594536,0.10466117011016435,0.7693054113511173,0.24417492573234054,7.757000420577183,0.3866716282154333,0.8207050075910621,3.462227999453468,0.6904265156263331,2.0629986577302772,1.0252046108300954,1.1890752736601455,0.13997710067451408,7.764138004742563,0.3865627745544771,0.8300137917758548,3.461822745135578,0.6904227334122481,2.0631553175626323,1.0252020492989686,1.1890760258129376,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7054924750796063,0.10262308143731345,0.7690128899942609,0.2425772215537676,7.772097624331002,0.3821371432169663,0.8257143741845346,3.485739392429883,0.6869832156216257,2.0793902230685535,1.0021999462887883,1.218582486656743,0.1414321420215856,7.77901506703347,0.3820315181656042,0.8347443395541632,3.4853465191336,0.686979556554121,2.0795423387316987,1.0021974764604238,1.2185832158020276,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7068263503225671,0.10062116420320422,0.7687573552485298,0.2366279445035968,7.785018718638466,0.3761441124926984,0.8232795193688374,3.5122444623790776,0.673229606135764,2.0864749094308492,1.0291269957246338,1.2434594014967948,0.13844292810790648,7.7917230082675815,0.376041616909788,0.8320392081295722,3.511863573199662,0.6732260660316172,2.0866226161597297,1.0291246142078307,1.2434601083687085,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7081539079494787,0.09865489381039129,0.7685346029719586,0.22336127030548047,7.813741435374919,0.3719984449459881,0.8465814880093687,3.501182155013583,0.6747274983047172,2.0925109351282107,1.0212406825213989,1.2718811323744768,0.12804651832811942,7.820239334367216,0.3718989828048507,0.8550791768138879,3.500812866470369,0.6747240731307613,2.09265436406713,1.0212383860562113,1.2718818176826971,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7094620541581534,0.09672374927591533,0.7683318771289357,0.213260598572718,7.82180786034839,0.37779214329812144,0.8624871323337641,3.512952437677769,0.6573256510337547,2.101887701927043,0.9917548347592852,1.2984727764540627,0.12072910568349471,7.828105912543833,0.37769562158791814,0.8707308405791991,3.512594379229995,0.6573223369011032,2.102026980253868,0.9917526202116278,1.2984734408846634,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7107586865719053,0.0948272133566334,0.7681564889455337,0.21316558497961602,7.830135999704056,0.36806766456747037,0.8772178460170293,3.5246428719766527,0.6238916705362126,2.1115485692112452,0.9902334225015419,1.3262652616101298,0.1233330517043214,7.836240537464619,0.36797399319766555,0.8852153438856476,3.5242956855581724,0.6238884636947262,2.1116838202578947,0.9902312868580339,1.3262659058264035,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7120347517920972,0.09296477266787548,0.7679980211178826,0.20246079452875632,7.83814861940901,0.3749295265191125,0.8864971403627678,3.5354327271771733,0.5864429333995518,2.1174987372998606,0.9860893968969239,1.3522060142135905,0.11524554239258578,7.844065770506859,0.37483861822693143,0.8942559566130512,3.5350960667492473,0.5864398302325355,2.117630080669187,0.9860873372599599,1.352206638856842,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.713293393518751,0.09113591779557761,0.7678584587177226,0.1915303945731412,7.85647810358474,0.3620141387001926,0.9084543176725358,3.523731554873054,0.5586573382898229,2.120297198931095,0.9939793534872925,1.3741763387583545,0.10685328384533932,7.862213797867298,0.3619259089609841,0.9159817471881979,3.5234050859944546,0.5586543353089439,2.1204247506102547,0.9939773670703289,1.3741769444486636,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7145338036474744,0.08934014340202755,0.767736682170599,0.18678178561318948,7.862754771859675,0.3644171591738407,0.925872549543706,3.541304881700858,0.5467700701628125,2.1279805999460324,0.9633282667864359,1.400769422001017,0.10456613558017125,7.868314747698605,0.3643315261142561,0.9331756606479757,3.5409882811145508,0.5467671640032279,2.128104472416453,0.9633263509094832,1.4007700093379754,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7157707360121991,0.08757694832538108,0.7676468573143759,0.1964151615142194,7.872421793648487,0.36084448935372376,0.9429108223903265,3.5540476399770204,0.534009337396869,2.1358380124128233,0.9647867805940112,1.4405232307193703,0.1165866732098948,7.877811604179442,0.3607613736676285,0.9499964639326208,3.55374059521273,0.5340065248125541,2.135958314756863,0.9647849326793221,1.44052380028279,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7169910857460374,0.08584583567309594,0.7675742575792784,0.18771313906318193,7.888869845678055,0.3610300725402063,0.9759957854233002,3.5451767103622434,0.5281060844254554,2.13964276553416,0.9754335957157043,1.4700551906126724,0.11019982038669696,7.894094864837825,0.3609493974072393,0.9828705936452025,3.5448789193542325,0.5281033622847247,2.1397596035385504,0.9754318132836488,1.4700557429632681,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7182083405519942,0.08414631290943439,0.7675326443174006,0.2021762409559269,7.8947914323819255,0.3636913634697436,0.9959314623325777,3.568156917397963,0.5178003352953984,2.1463606580372088,0.9630628512283638,1.5010128874787902,0.12690833410852065,7.8998568607494235,0.36361305447644554,1.002601867519843,3.567868088117393,0.5177977005766081,2.146474134293385,0.9630611318934825,1.5010134231588381,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7194179186405653,0.08247789193718669,0.7675158545553461,0.20506251830480277,7.903073335074315,0.36696433067358375,1.0055614177026324,3.5894441207776064,0.5193107632221958,2.158674007972806,0.950512534211219,1.5403037378431306,0.13197242947899213,7.907984205521643,0.36688831573701464,1.0120336506297463,3.5891639708788716,0.5193082130096229,2.1587842219742015,0.9505108756784466,1.5403042573771017,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7206205840594754,0.08084008917377121,0.7675229304664414,0.19717261662830846,7.930977733349201,0.36884270027396354,1.0319755393161534,3.579844831590448,0.5045426715243807,2.1671484149586284,0.9502895425461968,1.565269199924295,0.12619484788410773,7.935738916508853,0.3687689095677342,1.0382556374897831,3.5795730880709016,0.504540203004268,2.1672554631950334,0.9502879426072468,1.5652697038194674,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7218271926104942,0.07923242562186086,0.7675647471516823,0.20747923192430828,7.943298038778314,0.3728214918091722,1.030897141626256,3.6187478641811603,0.49495365713503986,2.180546432447086,0.938375961136732,1.581215048248795,0.1385503151886951,7.947914248332381,0.3727498576918151,1.0369909553337493,3.6184842630536878,0.4949512675918015,2.180650408496149,0.9383744176666369,1.5812155369958418,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7230363439548028,0.07765442693468969,0.7676380180583016,0.20197889140038713,7.978616471131808,0.38089000282792335,1.052319008544094,3.615755368086576,0.4723027093533553,2.190734549408635,0.9409670100281925,1.5912856560186,0.13503732452772965,7.9830922689288855,0.3808204597735312,1.0582322067130008,3.615499654064479,0.47230039616593444,2.190835544024594,0.9409655209819903,1.5912861300921577,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7242424653458982,0.07610562347619512,0.7677376765288596,0.20855931437525854,7.989756202467494,0.3604976583984828,1.0539152103438167,3.6479152184425243,0.4679222799384696,2.201058702323466,0.9168315300229462,1.6033587707774535,0.14354549920790305,7.994096003472805,0.3604301429295447,1.0596532862182357,3.647667144636216,0.46792004057684267,2.2011568035231903,0.9168300934325089,1.60335923063667,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7254588890817076,0.0745855503761433,0.7678751614128478,0.2089711963787299,8.029230203140715,0.3703931488115817,1.0753567617724225,3.64266234098137,0.4557204793244398,2.2115121426881728,0.9169882469532301,1.6138892218904315,0.14582737874843588,8.0334382802248,0.3703275994339492,1.0809250384118059,3.642421668606403,0.45571831134625995,2.211607435834594,0.9169868609242258,1.6138896679794925,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7266923883402501,0.07309374758039378,0.7680567055904328,0.2157325581604073,8.069157489350806,0.37998619498165315,1.0969928398727196,3.6421783586725733,0.4635087434093972,2.22429845958711,0.9143403652479021,1.6215076829965613,0.154402769772787,8.073237977921963,0.37992255212157033,1.1023964754785993,3.641944856768532,0.46350664445677126,2.2243910274701193,0.9143390279568848,1.6215081157452005,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7279282179530601,0.07162975989644792,0.7682684473306854,0.2334061579763628,8.077382538754325,0.3615505890521057,1.099103893187042,3.6738026652684295,0.4666474202341774,2.23433669016729,0.8910889747467666,1.629341629378944,0.1738361601219367,8.081339441239834,0.361488794995239,1.1043478862629854,3.6735761104282574,0.466645388030571,2.234426613082178,0.8910876844383893,1.6293420492029327,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7291831287229301,0.07019313703443622,0.7685252871942027,0.24633590866073243,8.115785558164152,0.37161849146418724,1.1210371469171412,3.6721604333905367,0.46493431714472394,2.2455596770380883,0.8846745653619937,1.6378147392480344,0.18847313769765606,8.119622748345137,0.37155849029659294,1.1261263412670814,3.6719406094998703,0.46493234949198836,2.245647032861598,0.8846733203463373,1.6378151465496558,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7304535254062676,0.06878343364368734,0.7688231072135496,0.2582145303943141,8.149752496475118,0.38051897652637484,1.1417953210722986,3.666734565475504,0.46215607593706376,2.2577817112350003,0.893877327975386,1.6577113908921404,0.2020080449492525,8.153473723679781,0.38046071407734416,1.1467344106422388,3.666521263461618,0.46215417071258,2.257866575499065,0.8938761266254005,1.657711786060645,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7317254871015118,0.06740020934502648,0.7691482256003064,0.2736952907452641,8.157009888418001,0.38411769046465805,1.1348554298746618,3.7004074704223657,0.4714025306687803,2.269071347495588,0.8675825925255563,1.6651404063641138,0.2190957205802988,8.160618781577796,0.3840611142513808,1.1396489634425961,3.7002004880123422,0.4714006858227151,2.269153793458827,0.8675814332746086,1.66514078977616,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7330123009108035,0.06604302875894752,0.7695122638718748,0.28310241515375567,8.192442691200316,0.36554454044111223,1.1418932900754293,3.692938916244886,0.4708067534732157,2.280254712125732,0.8773961856824848,1.6866375127598054,0.23006191164859047,8.195942762773484,0.36548959961510263,1.1465456757941865,3.6927380577326403,0.4708049670258845,2.28033481084276,0.8773950670220074,1.6866378847798842,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7343173801572127,0.0647114615298004,0.7699179572466927,0.2936829014450685,8.226241989124182,0.3840670814009099,1.1476064794699024,3.7012958560995193,0.48952409771620803,2.2936673985039517,0.8917835538848791,1.6805448315393408,0.2421550896451663,8.229636638890952,0.3840137266961392,1.1521219892674708,3.701100932121335,0.4895223677555407,2.2937452188925818,0.8917824743621168,1.680545192520185,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7356465678970432,0.06340508234613534,0.7703705506723166,0.30776207444656484,8.267624851716146,0.39650514320546737,1.156373671859065,3.6995599393587875,0.49391248207981386,2.3064983176811964,0.8851060515642414,1.6902132231905769,0.25770200662918796,8.270917370449752,0.3964533268881496,1.1607564457008266,3.6993707666770206,0.49391080675891885,2.306573926587589,0.8851050097800908,1.6902135734735566,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7369933224300621,0.062123470957339215,0.7708628084548584,0.3152011494366803,8.304511586747202,0.37368779584820994,1.1619013550707573,3.7071510215968346,0.4981916906790365,2.320352323932569,0.8993582335909764,1.6833310265555623,0.266565260148127,8.307705159764737,0.3736374716681894,1.1661554050879204,3.7069674228914664,0.4981900682138587,2.3204257861943915,0.8993572281979141,1.6833313664710658,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7383392476034513,0.06086621218670441,0.7713768228062078,0.3275240442426161,8.310736667898796,0.37727661055382017,1.1432682736125848,3.741081028262992,0.5028818582636494,2.3304810058660745,0.874995112870263,1.6896666946245351,0.2802701067612361,8.313834378495812,0.3772277336975094,1.147397488100978,3.7409028319307254,0.5028802869307185,2.330552384373732,0.8749941425703582,1.689667024492337,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7396949934497342,0.05963289594105906,0.7719218347615467,0.33310846623340334,8.34172050596951,0.37744243342078765,1.1506793627897542,3.738458831880469,0.4848744558482647,2.3413699045302847,0.9054928479211865,1.6977203088761277,0.2871955504142534,8.344725338742137,0.37739496046560816,1.154687510083022,3.7382858718410716,0.48487293398252973,2.341439260286279,0.9054919114641962,1.6977206290057438,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7410631380487901,0.05842311721709396,0.7724994303023354,0.3327942637251856,8.379628788702403,0.39821224721827075,1.1598123482566078,3.740765420964911,0.5020398993472287,2.352733142046732,0.8974756124434009,1.7056401634859868,0.28818269518342277,8.382543632760644,0.39816613608854823,1.1637030804777169,3.7405975364745245,0.5020384253399754,2.3528005342232063,0.8974747086249408,1.7056404741770166,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7424407703029632,0.05723647610451122,0.7731062620872559,0.33187299174511253,8.416651090330033,0.37229178305376626,1.1634207244310906,3.7409561381886247,0.4939305638216619,2.3608529009612234,0.9147355624483708,1.700943477500516,0.28852431233644893,8.419478742405772,0.37224699297803454,1.1671975811259472,3.7407931736597675,0.49392913611850986,2.3609183869557455,0.9147346901081619,1.700943779042973,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7438152003428946,0.056072577786124476,0.7737302242639882,0.34216456849653337,8.422021020087696,0.38294439683432363,1.1533545164266534,3.7746427266529836,0.5094681358163266,2.3709469717352496,0.8902503221312112,1.7076100433003742,0.30004149805427005,8.424764187540859,0.38290088830399327,1.1570209280835115,3.7744845314809936,0.5094667529153014,2.371010607224889,0.8902494801513967,1.707610335975005,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.74520426742292,0.0549310325350319,0.774387303636353,0.340353422319939,8.464413319139592,0.3851392957917899,1.1602005847953805,3.7769140813003674,0.4982334234508103,2.3819552976741067,0.9091933604879328,1.700694932885457,0.2994198216092627,8.467074622865766,0.38509703052113764,1.1637598762536072,3.7767605096960324,0.4982320839004899,2.382017136667855,0.9091925477914629,1.70069521696405,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7466069928398703,0.05381145570898433,0.7750761714421468,0.34001412119517777,8.503118780018626,0.408220211840388,1.166756601479851,3.7813641240555036,0.5125403067399387,2.392163183287384,0.9029865175770335,1.7088016264619152,0.3002349560465518,8.505700757261366,0.40817915272782557,1.1702119952315115,3.781215034883644,0.5125390091376687,2.392223278176971,0.9029857331261155,1.7088019022075969,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.748009446134536,0.05271346774206606,0.7757835822915624,0.3524800178737372,8.512080383733245,0.3816748823589704,1.1564577865288401,3.8077905862675827,0.5065326744193709,2.4028443041021617,0.8883255153670055,1.7277766856599976,0.3138213244583312,8.514585490804166,0.381634993449552,1.1598124059164547,3.807645842891361,0.5065314174095477,2.4029027057113126,0.888324758161616,1.7277769533275205,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7494186748515835,0.05163669413380557,0.7765146888857573,0.342070590857648,8.550451947947444,0.3940224882933765,1.1758566146789957,3.81637951851854,0.5099850984454793,2.4145530714481045,0.9018213189728481,1.7237203250026836,0.3044994420688454,8.552882562857121,0.3939837347425055,1.1791134869927191,3.8162389886492747,0.5099838807178969,2.414609829080291,0.9018205880493042,1.723720584838702,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7508441158104177,0.05058076543582729,0.7772787027772452,0.34233250201225873,8.59160465741153,0.3740002628926061,1.1785801923514592,3.822081051396539,0.515447840093141,2.4246171144133224,0.9171080335353253,1.7213620322168168,0.3058169749183435,8.59396308241412,0.3739626109309029,1.1817422518288367,3.8219446069488185,0.5154466603814001,2.424672275898047,0.9171073279649136,1.721362284460156,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7522709347344845,0.04954531723615706,0.7780614947351019,0.35599740087700626,8.600504032272912,0.3780965071860973,1.1644440723162477,3.8546218071895733,0.5209528235659602,2.4328832523524913,0.8898821216743622,1.730743547101601,0.32050654521117394,8.60279249632731,0.3780599240853917,1.1675141630475991,3.8544893241414684,0.5209516806459362,2.432936864090152,0.8898814405620215,1.7307437919835138,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7536963067767372,0.04852999014128724,0.7788588144829738,0.3471852475299705,8.628267807649465,0.3863939816618657,1.1849960803972373,3.859833118050073,0.5170139728667628,2.4411703745406093,0.9223758682014926,1.7348686999687275,0.31268905518481915,8.63048846879974,0.38635843570227735,1.1879769591396325,3.859704476308252,0.5170128655551309,2.441222481545992,0.9223752106845495,1.734868937713145,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7551414281604085,0.04753442975610782,0.7796913448821678,0.3506045941032669,8.672853534156339,0.40255049992443453,1.189545663766479,3.859036061677772,0.5215319541781454,2.448703491088232,0.9161081101686748,1.7449036750345652,0.3170739695979137,8.675008481834084,0.40251596036250703,1.1924400026691728,3.858911144947342,0.5215308813309605,2.4487541370326653,0.9161074754156289,1.7449039058583367,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7565823977038997,0.046558286661803894,0.7805357247257675,0.3586187386984764,8.681190013070301,0.3844278188654612,1.1885870797591707,3.891624913526857,0.5284442779934925,2.4566850189728786,0.8887812193592591,1.754976243657449,0.3260254705874104,8.683281270321459,0.38439425590331666,1.1913974690032774,3.8915036091857473,0.5284432385048206,2.4567342462250963,0.8887806065686163,1.7549764677705753,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7580255054122674,0.045601216391822325,0.7813969654689542,0.3517018837387112,8.709674525017764,0.39314273448743875,1.199958072364951,3.8972512356138025,0.5242682031958856,2.473105801676978,0.9221838795201728,1.7592388153342013,0.3200186169324297,8.711704050656408,0.3931101192429196,1.2026870227200561,3.897133434591524,0.5242671959964866,2.4731536513427272,0.9221832879193244,1.7592390329400587,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.759488777638338,0.0446628794060011,0.7822926715908968,0.35572758527480364,8.75320458991848,0.40783213756662356,1.205031841878126,3.8953493710886553,0.5292891461443727,2.489335297409226,0.9200196977767547,1.7662123513446908,0.3249277942431945,8.755174280609936,0.40780044204439037,1.2076817871784442,3.895234967749275,0.5292881702004308,2.489381809369661,0.9200191266209004,1.7662125626402485,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
