,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
385,3.8599999999999617,1.1149099439965233,0.007881070695625764,1.1186726084893464,0.39050606164002727,12.927644169201265,0.48849269245648586,1.6079366171197287,3.838790143765901,0.5680219406630524,2.273719732349801,1.038052859494665,0.0928744766403524,0.38701398784724006,12.92784284852678,0.48848914995505766,1.6082072930548748,3.8387780863968146,0.5680218568795681,2.273724884438707,1.03805282457688,0.09287449861767527,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.117431767012721,0.007710688062215944,1.1211106735516494,0.3918626880433257,12.966752752518707,0.49468940018431945,1.6014694238745832,3.841297491810994,0.5696082242620413,2.2840454454595833,1.062338744767821,0.07933599089175158,0.3884588842975063,12.966946188884322,0.49468594731479243,1.601732907085534,3.8412857485645873,0.5696081428814068,2.284050465274049,1.062338711013581,0.07933601229342457,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.119951469740489,0.007543933430851091,1.123548508289904,0.3963201248150706,12.997871916379852,0.4980996112996493,1.61296395499507,3.857110551801289,0.5751690428527655,2.2863242774745984,1.0334965757147587,0.09513551385157212,0.39300226976592967,12.998060254903976,0.4980962456920679,1.6132204441491922,3.8570991141432387,0.5751689638036623,2.2863291685389413,1.033496543084766,0.09513553469332692,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.122475646838083,0.007380731440727435,1.1259926296373168,0.3983172512027513,13.038350438775112,0.4918017927071932,1.6069620965899258,3.8589589464632312,0.5775953272840348,2.296387904804179,1.0558237630308818,0.08199370815880785,0.395083087239982,13.038533820363227,0.4917985120573576,1.6072117846597394,3.8589478061012414,0.5775952504973247,2.296392670545174,1.0558237314871803,0.08199372845592734,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.125006601585024,0.007221008231479373,1.1284452989136387,0.4016174069423969,13.076448646971441,0.49802027468641485,1.6164961112951453,3.8832892992989363,0.5761789208227575,2.2989969498041605,1.059250437898833,0.09918309964595122,0.3984647383676929,13.076627208443824,0.49801707675396756,1.6167391857270559,3.883278448175588,0.5761788462314144,2.2990015935538395,1.059250407404761,0.09918311941328284,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.1275407446140495,0.007064691415569631,1.13090289256246,0.40389701548368356,13.114635302261712,0.5042251135713054,1.6282544097485925,3.8882141357177185,0.5780370599656307,2.3001367707144524,1.0843905584637847,0.08507902163749954,0.4008237067373557,13.114809176477138,0.5042219961778756,1.6284910526264866,3.88820356600354,0.5780369875046745,2.3001412957128196,1.0843905289839313,0.08507904088946816,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.130071880553149,0.006911710051106343,1.1333592007577378,0.40799000715882205,13.144856170674846,0.4969097068057684,1.6294938434284203,3.898633759651912,0.5831306598961838,2.3108812214450096,1.0520605436721822,0.09988963177008804,0.4049939810993237,13.145025486650411,0.49690666783317283,1.6297242316322809,3.8986234637386588,0.5831305895026162,2.3108856308426766,1.052060515172343,0.09988965052070853,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.1326071643987032,0.006761994615083467,1.1358213066719696,0.4095591183867379,13.183897931836677,0.5031887688271988,1.6229520622117333,3.9013573498407896,0.5847464110543885,2.3212159868304734,1.0763770771251926,0.08636388176977636,0.4066383546214638,13.184062814863864,0.5031858062156971,1.623176367571432,3.901347320334935,0.5847463426671311,2.3212202836912184,1.0763770495723293,0.0863639000326657,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.135139495275381,0.006615476977041185,1.138282086821671,0.4097848975852564,13.211996277748742,0.5078840093830824,1.6508512699133304,3.9306317125969192,0.5864344349990778,2.326183849232065,1.0747001032546641,0.0911809796920892,0.4069374308510305,13.212156849505845,0.5078811211296852,1.651069659357745,3.930621942313337,0.586434368558912,2.3261880365353136,1.074700076616864,0.09118099748047825,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.1376804050786893,0.006472090373142286,1.14075301187549,0.4120687648847321,13.255269106713838,0.5005276732757096,1.6413927802292214,3.9333676348589703,0.5882324590238708,2.3394649380437076,1.0890965770671226,0.10035825236176833,0.4092926834764512,13.255425485374872,0.5005248574325378,1.641605415930826,3.9333581168148157,0.5882323944733798,2.339469018686941,1.0890965513135598,0.10035826968851325,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.1402192326179361,0.00633176938066067,1.1432234224851712,0.41634667023827543,13.284897442271395,0.5036284550090343,1.6559548998282263,3.9495241410685327,0.5933006555019411,2.3419614115345717,1.059775080769079,0.11550028009959527,0.4136401144842239,13.28504974261159,0.503625709681728,1.656161939343292,3.9495148684773085,0.5933005927854538,2.341965388335666,1.0597750558699772,0.11550029697718855,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.1427627187523663,0.006194449892878549,1.14569999510214,0.41802041469198675,13.323770413810186,0.5099354965259443,1.6494742437253862,3.951419199297374,0.5984954197032046,2.352325340095686,1.0839703021274427,0.10204974738498077,0.4153815754743846,13.323918747308198,0.5099328198721196,1.6496758401299303,3.951410165563175,0.5984953587667405,2.35232921579518,1.0839702780540392,0.10204976382556197,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.1452990080676306,0.0060600690943876075,1.1481708649812659,0.4181297624147472,13.347763495315066,0.5047043974963638,1.6757086887015966,3.9788639907306482,0.5780183651975176,2.3568008421089717,1.0820634651569627,0.10564778265772358,0.41555687973414024,13.347907970251981,0.504701787724116,1.675904990723211,3.9788551894425837,0.5780183059887349,2.3568046193722694,1.0820634418814734,0.10564779867308971,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.1478366890063025,0.005928565436790793,1.150644570616468,0.4201359059773663,13.382467850989736,0.5108842196934111,1.6527244015934601,3.9806777952087122,0.5800274107159061,2.367434272470241,1.1038864626860825,0.09432380115307955,0.4176272675595101,13.382608572544996,0.5108816750598635,1.652915553739149,3.9806692201354963,0.5800273531840503,2.3674379538897483,1.1038864401816681,0.09432381675469514,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.150364653304414,0.005799878614800114,1.1531099968153304,0.42154074938287917,13.40426183529287,0.5127832405590842,1.682413204022627,4.001334473668533,0.5830616992473171,2.373234036961919,1.080712429372002,0.10579999604171024,0.41909468932681193,13.404398905637208,0.5127807593689795,1.682599346702773,4.001326118753241,0.5830616433431715,2.3732376250591187,1.0807124076127366,0.10580001124071714,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.1528952421524308,0.005673949542726648,1.1555794241733546,0.4237632332292613,13.44068365384614,0.5089337794885666,1.661173707606957,4.0024613122176165,0.5824045546542473,2.382238784988419,1.1026758722589904,0.09408801435464009,0.4213781306953024,13.440817172231618,0.5089313600929017,1.6613549772555416,4.002453171572597,0.5824045003300853,2.382242282215884,1.1026758512198285,0.09408802916186687,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.1554156045114647,0.005550720331358032,1.158039998099392,0.42509419314760505,13.461868089291876,0.5107766428770065,1.6887978956234717,4.024083737232144,0.5857382907285921,2.3867831632551795,1.0772008035452403,0.10570335347117811,0.4227684710840549,13.461998152139131,0.510774283671708,1.6889744248146599,4.024075805134089,0.5857382379381306,2.3867865719985275,1.077200783201988,0.10570336789714929,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.157938413829691,0.005430134265219858,1.1605043339738732,0.4273175587261138,13.497513438033092,0.5171480143684319,1.6674144496341203,4.026134616222988,0.5878313801483772,2.3958405663478395,1.0995599542658776,0.09404830258101775,0.4250496826334711,13.497640139015857,0.5171457137930702,1.6675863671953266,4.026126887108148,0.5878313288467325,2.3958438889276295,1.0995599345951632,0.09404831663596269,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.1604555043105818,0.005312135780215937,1.1629642515833136,0.4282729831054537,13.526261972703768,0.5095300226495576,1.698392871573572,4.036825104941545,0.5909814029215736,2.4003655736494207,1.082113957212224,0.10840839365977448,0.42606145983700117,13.526385402830783,0.5095277791861008,1.698560302695114,4.036817573401095,0.5909813530652173,2.400368812322995,1.082113938191469,0.108408407353636,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.1629706973210303,0.005196670441643671,1.165423518512318,0.42468977162354243,13.561475630461988,0.5158637623906178,1.6761332605396844,4.038896494872129,0.5930517027308707,2.4093399430186535,1.1042506280526916,0.0968837167345819,0.42253314822119137,13.561595878156368,0.5158615745622228,1.676296326881129,4.0388891556476665,0.5930516542775877,2.4093430999819248,1.1042506096600846,0.09688373007702467,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1654850578099043,0.005083684922579681,1.1678831814108637,0.42428254053024445,13.594344299700996,0.5094857746454836,1.707628041631812,4.054341341688131,0.5901882169339562,2.4139119293493474,1.1134982303405174,0.10273363077057054,0.42217940309456026,13.594461450877134,0.5094836410153221,1.7077868614251202,4.0543341896673155,0.5901881698428042,2.4139150067385344,1.1134982125549868,0.10273364377098915,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1680017868524013,0.004973126982631622,1.1703464195883142,0.42807939601378103,13.630438230624344,0.5135850396715321,1.688937571322527,4.053735823763049,0.597983673339741,2.4239412110349994,1.0953681322155646,0.12078665052277476,0.4260283686071489,13.630552368762437,0.5135829588416527,1.6890922594720905,4.053728853975372,0.5979836275710113,2.423944210928312,1.095368115016754,0.12078666319030162,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.1705148258251505,0.004864945447051586,1.172807148209393,0.4277044683078319,13.65938480179277,0.5182117019245707,1.7180436932144567,4.068182477670999,0.5986214323252881,2.4279479461210984,1.115349622096628,0.10777184161830877,0.4257042118897516,13.659496008011047,0.5182096725347947,1.7181943613941257,4.068175685283677,0.5986213878404669,2.4279508705403714,1.1153496054648713,0.10777185396182176,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1730308835291519,0.004759090186206637,1.175272027943108,0.424659378617564,13.69643864713678,0.5134448346032908,1.6940746686723323,4.08624732354904,0.5948891709949553,2.439343799997728,1.1137753314471566,0.11471466685991928,0.42270859001109784,13.69654700026149,0.5134428553301404,1.6942214254195278,4.086240703863041,0.5948891277566872,2.439346650910011,1.1137753153634549,0.1147146788880491,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1755462390342915,0.004655512095402054,1.1777373291289042,0.4241817356024116,13.728282202515514,0.5181265094324771,1.7262659662678799,4.102920619744916,0.5949342044807213,2.4439153680999293,1.1232550492002755,0.12097970439433373,0.42227914649083687,13.728387779148761,0.5181245789881359,1.7264089170748775,4.1029141681910914,0.5949341624527733,2.4439181474190264,1.1232550336462737,0.12097971611547109,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.178066390920296,0.004554163075052832,1.1802085222543044,0.4264106858888525,13.765557398849571,0.5133981795206861,1.7035166358853908,4.105166120652303,0.5932409388406988,2.453670451341644,1.1434024505278035,0.12849832818305498,0.42455506184160186,13.76566027343506,0.5133962966519903,1.7036558832878654,4.105159832787649,0.5932408979879256,2.453673160929611,1.1434024354857684,0.12849833960535761,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.18057760923843,0.004454996011198853,1.182671877284775,0.4279767335399024,13.786783234621359,0.5152469346693518,1.733013243708584,4.1260835966946505,0.596075842871382,2.459517853657107,1.1196505690593919,0.13989088181087664,0.4261668730669044,13.786883479508106,0.5152450981568109,1.7331488873714989,4.126077468198673,0.5960758031596924,2.4595204953257053,1.1196505545121909,0.13989089294227597,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1830920799850968,0.004357964756359354,1.1851395358594985,0.4303912305677161,13.821920273407505,0.5217065140064968,1.712080488708061,4.128134413139818,0.599048129587745,2.4685672962864316,1.1409993430142458,0.12476608427302331,0.42862596420127375,13.822017958911601,0.521704722663344,1.7122126255089825,4.128128439811007,0.5990480909840699,2.468569871798536,1.1409993289453269,0.12476609512123105,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1855981007717753,0.004263024110722076,1.1875997917049965,0.43209470113817305,13.843894804161582,0.5151491781528019,1.7411991088923697,4.148244016114329,0.5996212141328091,2.4744379008882493,1.1173076995225042,0.13585623185772183,0.43037289054154826,13.843989998626057,0.5151474308240722,1.7413278330022877,4.148238193866746,0.5996211766050692,2.474440411959222,1.1173076859158755,0.1358562424302363,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1881028273155378,0.004170129803662778,1.1900597514873543,0.4287410574460269,13.878342406536914,0.5214710488251519,1.7195245075831014,4.150370674723915,0.6025119475556485,2.483374469424928,1.1391633942488089,0.12094823223061092,0.42706159454792214,13.878435176389758,0.5214693443867873,1.719649910544831,4.150364999583871,0.6025119110727246,2.4833769177239446,1.1391633810890198,0.12094824253472325,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.190604001663373,0.004079238475590413,1.1925171511702264,0.4297259552295666,13.907656669400419,0.5131264303347348,1.7517696765136521,4.1623116356770415,0.6052327276773258,2.488347421989001,1.1274187949588388,0.135710381684316,0.42808776138372195,13.907747079210822,0.513124767692716,1.7518918473178928,4.162306103779883,0.6052326922090288,2.4883498091403453,1.1274187822309614,0.13571039172711608,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1931044486183005,0.003990307660113721,1.19497477770043,0.42630904461240365,13.94256814797476,0.5193945635250655,1.7291996826402731,4.164858982878114,0.6078888777669027,2.497506882615181,1.1470822327423007,0.12031512431673029,0.4247110697815515,13.942656260507647,0.5193929416145693,1.7293187077993935,4.1648535904651,0.6078888432839449,2.497509210199496,1.147082220431912,0.12031513410511252,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.1955974486678598,0.0039032957665245584,1.1974259137968546,0.42778543479500214,13.964409054835249,0.5211160433411811,1.7586037969229678,4.188685679001562,0.6110241013814284,2.5025892689821636,1.1270679295336812,0.13253949797210546,0.42622665675844473,13.964494931104127,0.5211144611257623,1.75871976054259,4.188680422416837,0.6110240678553964,2.502591538537672,1.1270679176268459,0.13253950751277443,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.1980955384039098,0.0038181620625937045,1.1998830582104445,0.4304586642976617,14.001344270169652,0.5170263646671682,1.736832492152535,4.190416115669003,0.6100635249771773,2.512062339205591,1.1469749976047718,0.12038215954191221,0.428938087881761,14.00142796948785,0.5170248211379658,1.736945476000983,4.190410991356657,0.6100634923805046,2.512064552229276,1.1469749860880256,0.12038216884138819,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.2005900875381303,0.003734866657674589,1.2023375708054167,0.4314356541746515,14.029816903799688,0.5189078045024268,1.7697517855563216,4.203488036100675,0.615613489500889,2.5170677753505983,1.1351123178430436,0.13567623478897112,0.4299523105055414,14.029898483830038,0.5189062986773934,1.7698618691320007,4.2034830406018955,0.6156134578068304,2.5170699332993536,1.1351123067033768,0.13567624385359522,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2030847032361127,0.00365337048611058,1.2047930237537576,0.42824599729399065,14.065485902172899,0.5149753089400063,1.7472922889525302,4.2052955468837085,0.6155483188395764,2.5262517797298285,1.1543937197087968,0.1202324433823213,0.4267989430718444,14.065565418975893,0.5149738398631598,1.7473995495493,4.205290676834011,0.6155482880221825,2.526253884021571,1.1543937089336396,0.12023245221826073,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2055721687008067,0.003573635290941397,1.2072422025511578,0.4297956064488127,14.087221168814956,0.5167180087439813,1.7766203841724488,4.229232240267329,0.6186917887224473,2.5313669899314077,1.1343168950042877,0.13248147564047774,0.4283839232430182,14.087298676895443,0.5167165754846792,1.7767248969430511,4.229227492393875,0.6186917587565404,2.5313690419461636,1.1343168845814944,0.13248148425373074,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2080648168883283,0.003495623607904303,1.2096974059108714,0.43248681981599646,14.123339579293281,0.5232638355497587,1.754668878252685,4.231902821238232,0.6205745256306765,2.540939914688554,1.1546694501025354,0.12036585019273831,0.43110961338061315,14.123415131645743,0.5232624372019927,1.7547707162702864,4.231898192357221,0.6205744964918267,2.5409419157695083,1.1546694400203705,0.12036585858913895,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2105545266833562,0.003419298749725734,1.2121505032893634,0.4336382776265154,14.1524598798351,0.5149382536090541,1.7869406356963615,4.244041279727227,0.6233229261972234,2.5459794425015065,1.1428366472167915,0.135190996117901,0.4322946772354044,14.152533527987543,0.514936889290766,1.7870398700142687,4.244036766741374,0.6233228978617262,2.5459813939560263,1.1428366374639154,0.13519100430312392,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2130455761306382,0.003344624790699019,1.214605732174558,0.42655740849107693,14.188650194817487,0.5213204343438026,1.7814366566643827,4.258673090133405,0.6243938580184512,2.560204502546852,1.1637552397090904,0.12054583521637649,0.42524656629211677,14.188721988874022,0.5213191031962197,1.7815333563739841,4.258668690029481,0.6243938304633048,2.5602064056474774,1.1637552302745462,0.12054584319594142,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2155411330788983,0.003271566551543912,1.2170662580057776,0.4285797010920482,14.224328922841062,0.51212007491086,1.800846502596633,4.272376591862399,0.6285331907581533,2.5658404635891756,1.1501672234799323,0.13899352885400312,0.42730079147986544,14.224398911523167,0.5121187760978501,1.8009407348836248,4.272372301708856,0.6285331639610376,2.5658423195745854,1.1501672143531323,0.1389935366332793,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.2180394927825045,0.0032000895845436567,1.2195303637371862,0.432110156984975,14.25633197503227,0.5177396638290701,1.7802829795186697,4.275105166309903,0.6307408005451104,2.5746025664379437,1.1767844130517036,0.12446349710723775,0.43086237599163724,14.256400205718819,0.5177383965365152,1.780374809717614,4.275100983254561,0.6307407744843658,2.5746043765138893,1.176784404222417,0.12446350469144818,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2205424575081514,0.0031301601589553245,1.2219998306551019,0.43409460823656265,14.2912487653841,0.520865003115786,1.800261309989982,4.2901082896155245,0.6383496610265443,2.580249783393725,1.1631591420770324,0.14363463465994109,0.43287717293969763,14.291315284150187,0.5208637665509741,1.8003508016372507,4.290104210883328,0.638349635681152,2.5802515487339406,1.1631591335353733,0.14363464205416676,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.223043573879913,0.003061745246689276,1.2244681811640719,0.4276126452436494,14.322882699434302,0.5262316682734196,1.795119190886597,4.303421751533062,0.6399027810052241,2.5930222418201607,1.1909331777295915,0.1266552496776226,0.4264247931914724,14.322947551088873,0.5262304616644542,1.7952064057717507,4.303417774423906,0.6399027563547861,2.593023963567248,1.1909331694660068,0.12665525688680646,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.2255452145090588,0.0029948125082535975,1.226937788138071,0.43141098408798884,14.353831706459694,0.5191803932941539,1.8132512312854991,4.312863773327772,0.6437843975464589,2.598982639348101,1.1633351018920721,0.14239676948781083,0.43025197274073435,14.353894934582058,0.5191792158893804,1.8133362295011466,4.3128598952143875,0.6437843735711795,2.5989843186143844,1.1633350938973308,0.14239677651676175,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.2280462004117652,0.002929330278959174,1.2294074425221395,0.4263593032727623,14.385488718400582,0.5245721725829745,1.8074033854787057,4.326263677408533,0.6453482763189436,2.6118221154144443,1.191132703749211,0.12537227681842603,0.4252284094600327,14.38555036537582,0.5245710236504237,1.8074862254688924,4.326259895734438,0.6453482529996108,2.611823753282806,1.1911326960143924,0.12537228367182252,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2305524822281995,0.0028652675553815826,1.2318831025889412,0.43829824893674135,14.415331564010543,0.5176582821667749,1.824945392245907,4.335576515836474,0.6512046238832753,2.6177024301023515,1.1642170340566855,0.14056399871936273,0.4371947683303006,14.415391671063844,0.5176571609936218,1.8250261308530753,4.335572828113982,0.6512046012012433,2.617704027627042,1.1642170265731693,0.14056400540175673,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
