,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
260,2.6099999999999883,0.6787966574120037,0.10884797743447511,0.748657330662455,0.2587969512643543,7.782146155828211,0.32480384861254863,1.0546609026846843,3.085915601623033,0.45308593664090074,1.819593076003691,0.8669054487735007,1.3997307235087197,0.14820358484212193,7.789745930163917,0.324688227338811,1.0645540564235034,3.0854843383112893,0.4530818949533568,1.8197592468859511,0.8669026931097505,1.3997315239812451,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6803702530900257,0.10673595830154202,0.7484537535359884,0.24394518048318525,7.815949361128897,0.33358743021372245,1.058129912012068,3.094263312408016,0.4705745115102948,1.8306907599571447,0.8478245824637245,1.4167110813152037,0.13659895072851214,7.823314308701811,0.3334752455857597,1.0677263313352796,3.093845266235803,0.47057060181032284,1.830852103412326,0.8478219257017372,1.4167118572349864,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6819606046793506,0.10466117011016435,0.7483100931646144,0.23214413341706827,7.851168160243047,0.3364647118677998,1.0607317140148673,3.1048830075676292,0.4669329798128867,1.8383990426343373,0.8757831057098509,1.4315346135310931,0.1279463083592418,7.858305744408426,0.33635585820684355,1.0700404981996599,3.104477753249739,0.4669291975988017,1.8385557024666923,0.8757805441787241,1.4315353656838852,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6835664400888114,0.10262308143731345,0.7482242649795673,0.22028374550606022,7.887535352265479,0.33857608143185375,1.0659378909544366,3.1158615432973473,0.4757175549887217,1.8517138860585012,0.8559954230563612,1.4494337753915545,0.11913866597387823,7.894452794967947,0.33847045638049167,1.074967856324065,3.1154686700010643,0.47571389592121704,1.8518660017216462,0.8559929532279966,1.449434504536839,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6851826874923569,0.10062116420320422,0.7481901746344682,0.20363384401974938,7.921013693675204,0.34926396049395925,1.0719795595883836,3.1254110373408017,0.478603832858128,1.858355883601776,0.8838563450280313,1.46119644555448,0.10544882762405905,7.927717983304319,0.3491614649110488,1.0807392483491185,3.125030148161386,0.4786002927539812,1.8585035903306562,0.8838539635112284,1.4611971524263936,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6868243543903787,0.09865489381039129,0.7482229180007506,0.2078109059054386,7.9560729094172125,0.3505055765760554,1.075541793987176,3.1363241746050954,0.4897853639546081,1.871509163958671,0.862972215508013,1.4804254545139366,0.11249615392807755,7.9625708084095095,0.350406114434918,1.0840394827916953,3.1359548860618816,0.4897819387806521,1.8716525928975898,0.8629699190428255,1.480426139822157,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.6884814876104429,0.09672374927591533,0.748310852727903,0.19679259645197206,7.991537345106526,0.36224821382320566,1.08057997861206,3.1452436593106095,0.4910123665644154,1.8795041926461267,0.8890066675679914,1.4947373059047355,0.10426110356274876,7.997835397301969,0.36215169211300235,1.088823686857495,3.1448856008628354,0.49100905243176385,1.879643470972951,0.889004453020334,1.4947379703353363,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.6901534290499093,0.0948272133566334,0.7484525683583529,0.186453862251038,8.028586370908727,0.3637533718222495,1.0881082458346012,3.1530663696304373,0.5053254802510335,1.8884609940337576,0.8729360383562106,1.5153128345943663,0.09662132897574338,8.03469090866929,0.36365970045244467,1.0961057437032196,3.152719183211957,0.505322273409547,1.8885962450804072,0.8729339027127025,1.51531347881064,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.6918427062318596,0.09296477266787548,0.7486497857830975,0.17882987989208698,8.06457729538725,0.3764246395924732,1.09066397140558,3.1637660942261543,0.5016870834481026,1.896080673787032,0.9012819402371778,1.5214444435800778,0.09161462775591644,8.0704944464851,0.37633373130029213,1.0984227876558634,3.1634294337982283,0.5016839802810864,1.8962120171563583,0.9012798806002138,1.5214450682233291,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.6935550546021818,0.09113591779557761,0.7489072764534195,0.17423057238165168,8.106780186956675,0.37899611428399604,1.096108965708495,3.1747109579210946,0.5134254512235151,1.9057947745728792,0.887446845722524,1.5337990851280323,0.08955346165384981,8.112515881239233,0.3789078845447875,1.1036363952241572,3.1743844890424953,0.5134224482426362,1.905922326252039,0.8874448593055604,1.5337996908183413,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.6952961333990618,0.08934014340202755,0.7492310622533078,0.18588314511768278,8.1440609031842,0.39335766888847074,1.1145572328966094,3.1772052749365733,0.5228699338842994,1.9139256830698386,0.87894743409696,1.546120080185742,0.10366749508466455,8.149620879023132,0.39327203582888615,1.1218603440008792,3.1768886743502662,0.5228670277247147,1.9140495555402595,0.8789455182200072,1.5461206675227004,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.6970656055455737,0.08757694832538108,0.7496197173334491,0.19513090038743514,8.179992171526196,0.4007857887702924,1.1107995224808698,3.1890698481789377,0.5134577984437404,1.9256674222032235,0.9039665871425203,1.5507488074767,0.11530241208311054,8.185381982057152,0.40070267308419716,1.1178851640231642,3.1887628034146474,0.5134549858594255,1.9257877245472628,0.9039647392278312,1.5507493770401197,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.6988473553322799,0.08584583567309594,0.7500558672901776,0.1872659050316559,8.216377658720813,0.4213336923565017,1.127017868609108,3.192559587538158,0.5190393793722122,1.9349654038811483,0.8878907540831922,1.5602611206360029,0.10975258635517093,8.221602677880583,0.4212530172235347,1.1338926768310102,3.192261796530147,0.5190366572314815,1.9350822418855387,0.8878889716511367,1.5602616729865986,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7006451036683128,0.08414631290943439,0.7505420403890835,0.17864169259435947,8.25347980601352,0.44246447898484864,1.1242997038719973,3.2101401148087723,0.528342725770877,1.950454575745296,0.8891949608707309,1.558865615388239,0.10337378574695322,8.258545234381018,0.44238616999155056,1.1309701090592625,3.2098512855282024,0.5283400910520868,1.950568052001472,0.8891932415358497,1.5588661510682869,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7024590294331863,0.08247789193718669,0.751077856588222,0.17229784424776834,8.294499125852473,0.43563118669739415,1.145256747121233,3.2117360676685887,0.5264040611949687,1.959616105639654,0.881259162808936,1.5723540071161166,0.0992077554219577,8.2994099962998,0.43555517176082503,1.1517289800483468,3.211455917769854,0.5264015109823958,1.9597263196410495,0.8812575042761637,1.5723545266500878,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7042790305764101,0.08084008917377121,0.7516529085149785,0.16507621029072164,8.321021916401143,0.43136837077010654,1.1386393632021912,3.2240699224398797,0.5227780559676533,1.9696703886832798,0.9190046358635111,1.5675999693261462,0.09409844154652092,8.325783099560795,0.4312945800638772,1.144919461375821,3.223798178920333,0.5227755874475406,1.969777436919685,0.9190030359245611,1.5676004732213187,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.706122220446159,0.07923242562186086,0.7522840445835369,0.17667385008536296,8.354541870098776,0.4513303000730771,1.1388315289290043,3.234154046883078,0.5277000000338155,1.9817914474379403,0.8978445300306855,1.57658011711368,0.10774493334974977,8.359158079652843,0.45125866595572006,1.1449253426364976,3.2338904457556055,0.5276976104905771,1.9818954234870034,0.8978429865605904,1.5765806058607268,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7079791095395379,0.07765442693468969,0.7529600047254641,0.1689460602374598,8.393796317521755,0.44232005659972423,1.1610606792930351,3.2388707354500013,0.5384690673785976,1.9929821368763534,0.9081253734476501,1.5757476468685225,0.10200449336480233,8.398272115318832,0.44225051354533207,1.1669738774619418,3.238615021427904,0.5384667541911767,1.9930831314923125,0.9081238844014479,1.5757481209420803,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7098520516447021,0.07610562347619512,0.7536824394016169,0.1641254203810486,8.433761452979912,0.43670480629603137,1.1594229487848364,3.248030067014572,0.5438377720348831,2.0056624548798974,0.8869266869336481,1.5878932902355194,0.09911160521369311,8.438101253985224,0.43663729082709324,1.1651610246592554,3.247781993208264,0.5438355326732562,2.005760556079622,0.8869252503432108,1.5878937500947359,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7117253245649571,0.0745855503761433,0.7544356057372689,0.15722528582289258,8.456872270616687,0.43155164568443105,1.1683970395066121,3.2531657399019975,0.5500354665866485,2.0134175506004452,0.9280952702206439,1.5831195363406463,0.09408146819259855,8.461080347700772,0.43148609630679857,1.1739653161459955,3.2529250675270305,0.5500332986084686,2.0135128437468666,0.9280938841916395,1.5831199824297073,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.713604276719093,0.07309374758039378,0.7552239781476364,0.1532255938375147,8.484889889424272,0.45695010580101186,1.1684350085482227,3.2595121344571463,0.5739320787059281,2.02409257412389,0.9119189791013225,1.5923490765361197,0.0918958054498944,8.488970377995429,0.45688646294092905,1.1738386441541024,3.259278632553105,0.5739299797533022,2.0241851420068997,0.9119176418103052,1.5923495092847588,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7154962886595396,0.07162975989644792,0.7560537536759089,0.14867191404440097,8.522041292729416,0.45027785789448205,1.1719350315772985,3.2668622017364197,0.5933303324231886,2.0377284041582944,0.895221728378205,1.6054027571923533,0.08910191618997487,8.525998195214925,0.45021606383761537,1.1771790246532419,3.2666356468962476,0.5933283002195822,2.0378183270731824,0.8952204380698277,1.605403177016342,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.717386663472325,0.07019313703443622,0.7569100965917256,0.1415946956233183,8.543989798023194,0.4447566567382183,1.1812415945173405,3.2727191624670473,0.6067991685677608,2.0459810326722594,0.9348178495471903,1.6000425524154083,0.08373192466024193,8.547826988204179,0.444696655570624,1.1863307888672807,3.272499338576381,0.6067972009150253,2.046068388495769,0.9348166045315338,1.6000429597170296,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7192902244028234,0.06878343364368734,0.7578063375947632,0.1347295127009308,8.580734573551014,0.44412076773112125,1.1781542080566156,3.2860103958614633,0.6259166924541872,2.0662477884278614,0.92888144356655,1.6115367726757852,0.07852302725586924,8.584455800755677,0.44406250528209057,1.1830932976265558,3.2857970938475773,0.6259147872297035,2.0663326526919263,0.9288802422165645,1.6115371678442898,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7212069044184506,0.06740020934502648,0.7587417063134295,0.127265524650239,8.617656486133823,0.4424549271474042,1.181879448824631,3.299199588142588,0.6407261697547257,2.089617375110498,0.9251240422403466,1.6234353374311439,0.07266595448527369,8.621265379293618,0.44239835093412694,1.1866729823925652,3.2989926057325647,0.6407243249086605,2.0896998210737365,0.9251228829893989,1.6234357208431902,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7231296631490054,0.06604302875894752,0.7597088154979339,0.11912891826707238,8.649637572761325,0.4396112514932949,1.202812117969713,3.3042854294433273,0.6660143113618807,2.105039868643196,0.9269198717854146,1.6331358045259528,0.06608841476190719,8.653137644334493,0.4395563106672853,1.2074645036884704,3.3040845709310815,0.6660125249145494,2.105119967360224,0.9269187531249372,1.6331361765460315,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7250670874311222,0.0647114615298004,0.7607164272502546,0.1300629774485477,8.676392393296927,0.46447874041704557,1.2002260108752008,3.3148277968817146,0.6829187225920298,2.1182136922014463,0.9093050563790981,1.6444584312333648,0.07853516564864549,8.679787043063698,0.4644253857122749,1.2047415206727692,3.3146328729035304,0.6829169926313625,2.1182915125900763,0.9093039768563358,1.644458792214209,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7270107684715194,0.06340508234613534,0.761754613181226,0.1219970919559828,8.704346744790865,0.4612864059057751,1.2111855747892337,3.336487549787544,0.7010700983653845,2.1350228265366766,0.9299138051340262,1.6513323056804354,0.07193702413860592,8.70763926352447,0.4612345895884573,1.2155683486309954,3.336298377105777,0.7010684230444895,2.1350984354430693,0.9299127633498756,1.6513326559634152,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7289561866425724,0.062123470957339215,0.7628188760840179,0.1212949969230891,8.730725778857112,0.46093482641125855,1.2145408002481768,3.3442798684822237,0.6767826913085888,2.1445648986745467,0.8996321281537007,1.6631488102147627,0.07265910763453576,8.733919351874647,0.460884502231238,1.2187948502653398,3.3440962697768555,0.676781068843411,2.1446383609363693,0.8996311227606384,1.6631491501302662,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.7309089299299387,0.06086621218670441,0.7639135024933825,0.11405354299038434,8.76047735114034,0.45899962874031447,1.2247791023079848,3.360867939141239,0.6967219044589261,2.160599557127041,0.9217086849098702,1.6710761690997207,0.06679960550900432,8.763575061737356,0.4589507518840037,1.2289083167963781,3.3606897428089724,0.6967203331259952,2.1606709356346983,0.9217077146099655,1.6710764989675226,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7328700787488236,0.05963289594105906,0.7650390444066647,0.10920607320827552,8.791308111444755,0.4596189033720518,1.2166158214399394,3.3784578133094856,0.6737650087098441,2.1751448189059657,0.9368792271178333,1.685062283937227,0.06329315738912555,8.794312944217381,0.4595714304168723,1.2206239687332072,3.378284853270088,0.6737634868441091,2.17521417466196,0.936878290660843,1.685062604066843,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7348340960705867,0.05842311721709396,0.7661896249212833,0.10445439255726732,8.817797319567772,0.45875618888776426,1.2328686515744065,3.388248533886602,0.7039801236352236,2.187590351974309,0.9235218317693636,1.6987700932128065,0.05984282401550445,8.820712163626013,0.45871007775804173,1.2367593837955155,3.3880806493962154,0.7039786496279703,2.1876577441507834,0.9235209279509036,1.6987704039038363,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.7367922124100436,0.05723647610451122,0.7673553481573016,0.08487428082895321,8.846109432404246,0.45887036094980066,1.2422085503201847,3.3981380641202064,0.6821449476230707,2.1994363315785144,0.9435441310967718,1.7116870621835574,0.041525601420289604,8.848937084479985,0.45882557087406894,1.2459854070150413,3.397975099591349,0.6821435199199186,2.1995018175730365,0.9435432587565629,1.7116873637260142,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.7387550464517674,0.056072577786124476,0.7685467822111963,0.08199364401015924,8.87220223986179,0.45855849717918834,1.2389277753566794,3.413593759866727,0.711305756296276,2.213318743189304,0.9249147230285384,1.725108071964169,0.03987057356789592,8.874945407314954,0.458514988648858,1.2425941870135375,3.413435564694737,0.7113043733952509,2.2133823786789435,0.9249138810487239,1.7251083646387997,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.740725554907675,0.0549310325350319,0.7697661558689338,0.07795210878987605,8.903456433148701,0.4586795468326575,1.246986176588767,3.423170083757816,0.6895395383609441,2.226324191669231,0.9485248404614308,1.737946121970057,0.03701850807919982,8.906117736874876,0.45863728156200523,1.2505454680469938,3.423016512153481,0.6895381988106237,2.2263860306629795,0.9485240277649609,1.7379464060486498,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.7426958368131109,0.05381145570898433,0.7710054824752758,0.0772457025415279,8.92564458083048,0.4566332322035019,1.2453831029740783,3.4396185079786257,0.6959265750818159,2.239099292173823,0.9101299810949111,1.7453681402516092,0.037466537392901955,8.92822655807322,0.45659217309093947,1.2488384967257389,3.439469418806766,0.6959252774795459,2.2391593870634097,0.910129196643993,1.7453684159972909,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.7446769850670387,0.05271346774206606,0.7722748023358362,0.07432417390452098,8.959521930026948,0.45763203236194827,1.2567353911843429,3.4436213018918345,0.6933832315379885,2.2523673160391424,0.9407791055024339,1.7547910987763737,0.035665480489115,8.962027037097869,0.45759214345252985,1.2600900105719575,3.443476558515613,0.6933819745281653,2.2524257176482934,0.9407783482970444,1.7547913664438965,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.7466649107345984,0.05163669413380557,0.773569742658467,0.0733534794619033,8.987370918192177,0.455999788657937,1.2519045624295626,3.4610408671572324,0.7053069645386462,2.267737619996702,0.9122570124486042,1.7691486985870837,0.03578233067310066,8.989801533101854,0.455961035107066,1.255161434743286,3.460900337287967,0.7053057468110637,2.2677943776288885,0.9122562815250603,1.7691489584231022,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.7486633430956275,0.05058076543582729,0.7748932278201874,0.06876321595166647,9.020376015442174,0.4554369978674924,1.2618313029826405,3.466993989378183,0.7169035009708538,2.2830524233160214,0.9383501087135045,1.7840023075236928,0.0322476888577512,9.022734440444765,0.45539934590578923,1.264993362460018,3.4668575449304626,0.7169023212591128,2.283107584800746,0.9383494031430928,1.784002559767032,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.7506641569909612,0.04954531723615706,0.7762364336282626,0.05446011605845555,9.051337745024686,0.45470779540628964,1.2704386418070515,3.4731196215669793,0.731778596769669,2.298089284754548,0.963166684861279,1.7979869615332877,0.018969260392623255,9.053626209079084,0.45467121230558405,1.273508732538403,3.4729871385188744,0.7317774538496451,2.298142896492209,0.9631660037489382,1.7979872064152005,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.7526594106959086,0.04852999014128724,0.7775912569433844,0.04151398571547484,9.077134175968169,0.45299261063781876,1.2703482938722992,3.4869899515624176,0.7227869564903947,2.3107826616812353,0.9286310371790245,1.8060549639806127,0.0070177933703234885,9.079354837118444,0.4529570646782304,1.2733291726146945,3.486861309820597,0.7227858491787629,2.310834768686618,0.9286303796620814,1.8060552017250302,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.7546729283007108,0.04753442975610782,0.7789815779309239,0.05539110225638684,9.10553463557796,0.45158914862527816,1.27763783198135,3.4965826488656706,0.7106279516774108,2.3246277941609113,0.9572619881863418,1.8191573095505913,0.021860477751033613,9.107689583255706,0.45155460906335065,1.2805321708840438,3.496457732135241,0.7106268788302259,2.3246784401053446,0.9572613534332959,1.8191575403743627,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.7566761548148268,0.046558286661803894,0.7803779643104946,0.04152033143267343,9.125860131509109,0.46896566592853606,1.2893794294284617,3.508816969940699,0.7218567386279408,2.3372754493100576,0.9252685249402358,1.8241517747801588,0.00892706332160742,9.127951388760266,0.46893210296639154,1.2921898186725684,3.508695665599589,0.7218556991392688,2.3373246765622753,0.925267912149593,1.824151998893285,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.7587010493860571,0.045601216391822325,0.7818125115037438,0.06188770005922909,9.151176202101343,0.46642292446776223,1.2950349112263106,3.523655351927809,0.7361289016257166,2.3529003283985035,0.9501358260463456,1.8333985711377223,0.030204433252947638,9.153205727739987,0.4663903092232431,1.2977638615814158,3.5235375509055302,0.7361278944263177,2.3529481780642527,0.9501352344454972,1.8333987887435796,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.760725865319001,0.0446628794060011,0.7832619121178388,0.042816427587536246,9.183753853919937,0.4649692756395269,1.2886780619206364,3.536894349839627,0.7302601202115622,2.3690694949170132,0.9364485349078706,1.853640046592843,0.012016636555927107,9.185723544611392,0.4649375801172937,1.2913280072209545,3.5367799465002463,0.7302591442676203,2.369116006877448,0.9364479637520162,1.8536402578884008,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7627716970119146,0.0437429410629577,0.7847479113278132,0.06188417864847155,9.21099097616953,0.46382674874966284,1.2939299559324344,3.5461957716541903,0.7186671662921625,2.3826196309718974,0.9641081195067939,1.8665466552961967,0.03194214147879393,9.212902668445167,0.46379594581321726,1.296503255475045,3.5460846636833594,0.7186662206040637,2.382664843920793,0.9641075680779068,1.8665468604722264,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.7648011597493792,0.04284107159082743,0.786231918295126,0.038006619964844106,9.231819252893327,0.46090254030214484,1.3051347462744023,3.5572431005088583,0.7309385673462999,2.3945334599819716,0.9331890086960607,1.872413926861462,0.00889739324702532,9.233674725099263,0.46087260364674876,1.3076336871420153,3.55713518880475,0.7309376509474532,2.394577411461796,0.9331884763018934,1.8724141261027398,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
