,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,1.169099033867962,0.005196670441643671,1.1713405149156237,0.04412252979762447,14.168113874757015,0.8738741228935486,1.5905147073767536,3.6202713663611896,0.6624682851351719,1.8409993185725169,1.4543245731810068,0.1541729225881036,0.04627915319997555,14.168234122451395,0.8738719350651536,1.5906777737181983,3.6202640271367272,0.6624682366818888,1.841002475535788,1.4543245547883998,0.15417293593054637,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.1726015399117538,0.005083684922579681,1.1747935334366273,0.04099101921897659,14.208305518499063,0.8761782550413245,1.619454758888002,3.623727334694239,0.6635873094067112,1.8375581745047436,1.4516625623158668,0.15405231940702704,0.043094156654660765,14.208422669675201,0.876176121411163,1.6196135786813102,3.6237201826734236,0.6635872623155592,1.8375612518939306,1.4516625445303362,0.15405233240744565,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.1761146926198653,0.004973126982631622,1.1782583453404736,0.031897495930498426,14.242952170416169,0.8787102794957699,1.5999467475456874,3.6488764065894386,0.6632188192772905,1.8502438759518747,1.4576192943971293,0.15413176952998303,0.03394852333713061,14.243066308554262,0.8787081986658904,1.600101435695251,3.6488694368017605,0.6632187735085608,1.8502468758451869,1.4576192771983187,0.1541317821975099,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.179602519064277,0.004864945447051586,1.1816988881138528,0.0647523686246015,14.273434347223814,0.8800667475815371,1.6215757424220265,3.6503792235206136,0.6636809890038222,1.8478159210635612,1.4617489648560966,0.15414415774117873,0.06675262504268176,14.27354555344209,0.8800647181917611,1.6217264106016955,3.6503724311332917,0.6636809445190011,1.8478188454828341,1.46174894822434,0.15414417008469172,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.1831064664139574,0.004759090186206637,1.1851566271185074,0.05757355369028807,14.31949151513934,0.8835065429821892,1.6124450781298982,3.6510719675040755,0.6652423423702007,1.8613474102938155,1.468343202645171,0.15554811356644804,0.059524342296754185,14.31959986826405,0.8835045637090388,1.6125918348770938,3.6510653478180757,0.6652422991319327,1.8613502612060984,1.4683431865614693,0.15554812559457787,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.186625514310931,0.004655512095402054,1.1886305215956952,0.04943946317502516,14.36353107490879,0.8861048380360897,1.6328211220802642,3.6546304385760298,0.6665099232215812,1.857518020364601,1.4749073717719565,0.15550347717223592,0.05134205228659994,14.363636651542038,0.8861029075917486,1.6329640728872619,3.6546239870222053,0.6665098811936332,1.857520799683698,1.4749073562179547,0.1555034888933733,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1901516148966595,0.004554163075052832,1.1921124978670257,0.045895245132003014,14.39874382387375,0.888641491033263,1.613042777766024,3.6800657654205686,0.666094260004774,1.870356961313995,1.4810157167238618,0.15605208502442605,0.04775086917925364,14.398846698459238,0.8886396081645671,1.6131820251684985,3.680059477555915,0.6660942191520007,1.870359670901962,1.4810157016818266,0.15605209644672868,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1936854894238482,0.004454996011198853,1.195603251109829,0.04275635488764827,14.438963558871725,0.8908665934015001,1.641946732880925,3.6835234663745617,0.6671781298641367,1.8668973262889812,1.4783679731343151,0.1564306152348736,0.04456621536064631,14.439063803758472,0.8908647568889592,1.64208237654384,3.683517337878584,0.6671780901524471,1.866899967957579,1.4783679585871141,0.15643062636627292,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1972267664889666,0.004357964756359354,1.199102398324195,0.03462135236893551,14.471350655414772,0.8926490416650957,1.6227617257636027,3.708226875329713,0.6819951989720627,1.879452396542996,1.4834189722341216,0.1563913257252984,0.03638661873537785,14.471448340918869,0.8926472503219429,1.6228938625645242,3.708220902000903,0.6819951603683876,1.8794549720551004,1.4834189581652026,0.15639133657350612,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.2007421164690137,0.004263024110722076,1.202576534055505,0.06644630275621521,14.501361510923207,0.8941047062903689,1.644044847868254,3.707306094537595,0.6796636276396261,1.8768837608661375,1.494311457971568,0.15811081697520185,0.06816811335284001,14.501456705387682,0.8941029589616392,1.6441735719781718,3.707300272290013,0.6796635901118862,1.87688627193711,1.4943114443649392,0.15811082754771633,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.2042731183070343,0.004170129803662778,1.206067251271049,0.058873499105280114,14.547930481498126,0.8979319987129664,1.6353669993053888,3.7074633745600902,0.6818165880407824,1.8900496561352729,1.4922946749969388,0.15932798180848173,0.06055296200338489,14.548023251350969,0.8979302942746017,1.6354924022671185,3.707457699420047,0.6818165515578585,1.8900521044342895,1.4922946618371498,0.15932799211259407,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.2078138936882536,0.004079238475590413,1.2095686576490368,0.05189339641669242,14.587675896198741,0.8996557516488634,1.663843584476274,3.7114278491656014,0.6823917447816757,1.88686886954687,1.4978679752097825,0.1588259078742563,0.053531590262537065,14.587766306009144,0.8996540890068445,1.6639657552805147,3.7114223172684433,0.6823917093133787,1.886871256698214,1.4978679624819051,0.15882591791705636,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.2113610213557013,0.003990307660113721,1.2130773057762787,0.0483286243030167,14.622919171478804,0.9021075272582492,1.6441321138823235,3.736885246483153,0.6819946851268588,1.899682044606362,1.5040298643192869,0.15889831273267185,0.049926599133868876,14.623007284011692,0.9021059053477529,1.6442511390414438,3.736879854070139,0.681994650643901,1.899684372190677,1.5040298520088982,0.15889832252105407,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.214915372820493,0.0039032957665245584,1.2165940439035703,0.045520452966851095,14.662992593421057,0.9038109880780217,1.6728570052981253,3.740959282306019,0.6826009167837237,1.8964780449435499,1.509607372275881,0.15889807370190717,0.047079231003408495,14.663078469689935,0.9038094058626029,1.6729729689177475,3.740954025721294,0.6826008832576917,1.8964803144990583,1.5096073603690456,0.15889808324257615,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.2184734478088526,0.0038181620625937045,1.2201153478263704,0.045826966583986384,14.69830483015758,0.9062362197797083,1.6531066146352538,3.766528143795775,0.6822311938307581,1.9093277099115997,1.51574943308951,0.15944255067338353,0.04734754299988708,14.698388529475778,0.9062346762505058,1.6532195984837017,3.7665230194834294,0.6822311612340854,1.9093299229352851,1.5157494215727638,0.1594425599728595,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.222042880684755,0.003734866657674589,1.2236488321852663,0.04183874888879066,14.743249626466454,0.9091020115805656,1.6737987117926547,3.7674306868148,0.684108653556892,1.905142785041109,1.5135121716722943,0.16035357571479075,0.04332209255790076,14.743331206496805,0.9091005057555321,1.6739087953683338,3.7674256913160207,0.6841086218628334,1.905144942989864,1.5135121605326276,0.16035358477941486,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.2256049935353064,0.00365337048611058,1.2271757692502576,0.06275050346059999,14.785599709472539,0.912136809815206,1.6654961416121745,3.768113928035991,0.6855284532467366,1.9174817452246868,1.5196270253194695,0.16108916873901133,0.06419755768274626,14.785679226275533,0.9121353407383594,1.6656034022089443,3.768109057986294,0.6855284224293428,1.9174838495164295,1.5196270145443123,0.16108917757495078,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.2291768560930543,0.003573635290941397,1.230713243722721,0.05793159723497672,14.823017211474742,0.9139608081427635,1.6713926041643132,3.7995196347529334,0.6848497032223014,1.91529410191462,1.5264344011320485,0.16035849139567238,0.059343280440771196,14.823094719555229,0.9139593748834614,1.6714971169349155,3.7995148868794786,0.6848496732563945,1.9152961539293756,1.5264343907092552,0.16035850000892538,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.2327636668353803,0.003495623607904303,1.2342664348970942,0.05038984588595494,14.869661854374465,0.9175997643859577,1.6628703050405398,3.7975586219004027,0.6869505609997797,1.928167698137461,1.5244423986618654,0.16214215443741625,0.05176705232133827,14.869737406726927,0.9175983660381917,1.6629721430581412,3.797553993019392,0.6869505318609299,1.9281696992184152,1.5244423885797005,0.16214216283381688,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.2363546425160221,0.003419298749725734,1.2378245441180677,0.048316198399233165,14.906799765674826,0.9194480720207792,1.6891274024834153,3.8022949229784193,0.7058034907124316,1.9256935012172696,1.5305574586322115,0.1606017270867446,0.04965979879034421,14.90687341382727,0.919446707702491,1.6892266368013225,3.8022904099925654,0.7058034623769345,1.925695452671789,1.5305574488793354,0.16060173527196753,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.2399489940052,0.003344624790699019,1.241386760003347,0.04862696383048734,14.942120892199487,0.9217785155010422,1.6693750635030398,3.827898158485757,0.7055208974718006,1.9384605943985056,1.5367123671125147,0.1611385439527174,0.04993780602944753,14.942192686256021,0.9217771843534592,1.6694717632126412,3.8278937583818333,0.7055208699166542,1.9384624974991311,1.5367123576779704,0.16113855193228233,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.2435500525241077,0.003271566551543912,1.2449563994804425,0.04587074899384843,14.982530973595397,0.9242366366918365,1.6977839609614789,3.8301232165847114,0.7061338428245474,1.9352421383104785,1.5422560844536044,0.16107063157244433,0.04714965860603115,14.982600962277502,0.9242353378788266,1.6978781932484708,3.830118926431169,0.7061338160274317,1.9352439942958881,1.5422560753268044,0.1610706393517205,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.247168934869238,0.0032000895845436567,1.2485445698122604,0.03243674225441938,15.027411091474976,0.9273573071642658,1.6889677245385244,3.830937362077737,0.7077315940678924,1.9482684161198003,1.5487690180324565,0.16240929248452057,0.03368452324775717,15.027479322161525,0.9273560398717109,1.6890595547374687,3.830933179022395,0.7077315680071479,1.9482702261957456,1.5487690092031698,0.162409300068731,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.2507590339093217,0.0031301601589553245,1.2521046118551413,0.06632695927876918,15.053500862343956,0.928190580220543,1.7003728432803102,3.853729800107864,0.7068654678401377,1.94695208668773,1.5532354657240408,0.16189232540863863,0.06754439457563421,15.053567381110042,0.9281893436557311,1.700462334927579,3.8537257213756675,0.7068654424947454,1.9469538520279457,1.5532354571823817,0.1618923328028643,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.2543634105537982,0.003061745246689276,1.255679598702762,0.058810861784471674,15.100175533039618,0.9317392138398988,1.6918771023662507,3.851818693013922,0.709017407163122,1.9597936129276219,1.5513479805266865,0.1636610616460073,0.059998713836648676,15.100240384694189,0.9317380072309334,1.6919643172514043,3.8518147159047658,0.709017382512684,1.959795334674709,1.5513479722631018,0.16366106885519116,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.25797656755351,0.0029948125082535975,1.2592640230651544,0.051873069232869363,15.139977077786405,0.9342031216742626,1.7202181145635727,3.856015437616188,0.7095420189808451,1.9566260385065064,1.556855897866909,0.16357300131141345,0.053032080580123875,15.14004030590877,0.9342019442694891,1.72030311277922,3.8560115595028037,0.7095419950055657,1.9566277177727898,1.5568558898721676,0.16357300834036437,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.261592541282371,0.002929330278959174,1.2628518992700446,0.05217714078946655,15.175375488181006,0.9364843571383509,1.7005351031071267,3.8815703390233827,0.7091875072145536,1.9693744880357293,1.563043454849797,0.16410267833738737,0.05330803460219613,15.175437135156244,0.9364832082058001,1.7006179430973134,3.881566557349288,0.7091874838952208,1.9693761259040912,1.5630434471149783,0.16410268519078386,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.2652146146968666,0.0028652675553815826,1.2664464980609684,0.04941921474273209,15.215798249508211,0.9388945023294296,1.7289293908785184,3.8837517746048977,0.7097229653692537,1.9661576943390424,1.5686143929435394,0.16402804917121225,0.050522695349172864,15.215858356561512,0.9388933811562765,1.7290101294856868,3.883748086882406,0.7097229426872218,1.9661592918637325,1.5686143854600232,0.16402805585360625,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.2688393579395494,0.0028025939820755597,1.2700443730145665,0.049708626576066846,15.251182362871234,0.9411444714420896,1.7092584881080375,3.9093369787065986,0.7093878624603674,1.9789060467927095,1.5748099844632293,0.1645608168403769,0.05078537997451349,15.251240970101207,0.9411433773341287,1.7093371806186042,3.9093333825148875,0.7093878403975395,1.9789076050001313,1.5748099772226851,0.16456082335619726,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.272469902913303,0.0027412798385380212,1.2736486450485884,0.046616812517466764,15.291747246876767,0.9439439019920952,1.7378030977659293,3.9110283631796037,0.7104322685307365,1.975438316447116,1.5723002338024918,0.16485574424834573,0.047667506873949606,15.291804393287748,0.9439428342732299,1.7378797979545197,3.9110248561628396,0.7104322470695479,1.9754398363365908,1.5723002267968695,0.16485575060190172,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.2760920884948395,0.002681296026415694,1.2772451160808824,0.06695671302735157,15.334163126360272,0.946775879199276,1.7298141885777771,3.9097277935194445,0.7137422370379336,1.9874057725074394,1.580038693896329,0.16569516005304083,0.06798199915920122,15.33421884989366,0.9467748372110236,1.7298889487501583,3.909724373384961,0.7137422161613358,1.9874072550519486,1.580038687117849,0.16569516624852554,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.2797281158951397,0.002622614056953442,1.280855995784696,0.05985770780799345,15.380230900816818,0.9508624011755392,1.720743587678918,3.910648559011732,0.7151922650896199,2.0007775270211465,1.5867256265496856,0.166981346368483,0.060858219653709966,15.380285238381475,0.9508613842765499,1.7208164587136707,3.910645223528263,0.7151922447810648,2.000778973168053,1.5867256199908297,0.16698135240997658,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.2833704590435888,0.0025652060386792404,1.2844737477698651,0.055757449470807886,15.415588280747857,0.952779231469708,1.7360781708502098,3.941502787372668,0.7138522691189646,1.9990304268412804,1.592786210319944,0.16620704562846034,0.05673380454663857,15.415641268249601,0.9527782390352968,1.7361492022391758,3.9414995343686314,0.7138522493623896,1.99903183751303,1.5927862039734464,0.1662070515199332,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.2870273736217848,0.0025090446653220815,1.2881066124940026,0.04856364031729657,15.462843305165839,0.9567521677839617,1.738019816587021,3.940372865691239,0.7152126100234628,2.012614535051185,1.5902787812431396,0.1674321007371779,0.0495164401609145,15.462894977536052,0.9567511992056552,1.7380890564745641,3.9403696930530714,0.7152125908032758,2.0126159111459856,1.5902787751019787,0.16743210648249374,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.290663417227505,0.0024541032039588195,1.2917191194355893,0.07415845316846523,15.49484543719878,0.9582276831133457,1.7605877288911542,3.9444620576352682,0.7313514872218513,2.0104816738165514,1.5955710732632442,0.1665002847039949,0.07508828377012833,15.494895828422159,0.9582267377984408,1.76065522411227,3.944458963305806,0.7313514685229165,2.0104830162090366,1.595571067320634,0.1665002903069137,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.2943039226462505,0.002400355483386378,1.295336607791366,0.07070807260240823,15.530073216607441,0.9612342265103642,1.7409744744472435,3.970017791288666,0.7309399753455439,2.0232016042204912,1.6017332080017435,0.16695029743696124,0.07161550482396706,15.53012235974893,0.9612333038814995,1.7410402705645538,3.970014773265575,0.7309399571531685,2.0232029137623613,1.6017332022511255,0.16695030290114232,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.2979523354767415,0.00234777588271534,1.2989625137386283,0.06382833865811928,15.570211414273514,0.9635011804377919,1.7690724102169209,3.972235944532002,0.7314915241635784,2.020010695762897,1.6073394805396153,0.1668666422931244,0.06471392864023073,15.570259341504425,0.9635002799325321,1.769136551556585,3.972233000866254,0.7314915064634988,2.0200119732835446,1.6073394749746512,0.166866647622129,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.3016057165492865,0.0022963393201813134,1.3025938841459994,0.0602835406828775,15.606207128605183,0.9664993865813187,1.7493158364982524,3.996500382792832,0.7310836588216115,2.032813313867185,1.613603763681885,0.167329820573328,0.06114783024077042,15.606253871228546,0.9664985076517496,1.7493783661848283,3.996497511587222,0.7310836415999802,2.0328145601743017,1.613603758296449,0.16732982577062216,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.3052657208691705,0.002246021242170563,1.3062323669101774,0.052852407829355755,15.645593903258003,0.969647771584925,1.7770204697570524,3.9973865183453996,0.7327505029462424,2.029037407277082,1.6080145828823023,0.15915650584716223,0.0536959248374842,15.645639491733164,0.969646913697261,1.7770814297473407,3.9973837177531095,0.7327504861896159,2.0290386231572484,1.608014577670474,0.1591565109161195,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.308936230354641,0.00219679761245594,1.309881824026207,0.05020074584282526,15.692201907448032,0.9736140234060086,1.76811484815427,3.996192139504596,0.7342060153234143,2.0423069368135947,1.6146788113400126,0.16040045828472238,0.051024004608734685,15.692246371414512,0.9736131860402111,1.7681742792701698,3.9961894077277975,0.7342059990187408,2.0423081230328535,1.6146788062960695,0.16040046322862622,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.312584310011304,0.0021486449016399007,1.3135092972471252,0.0780764878476319,15.721642675941572,0.9751482163535289,1.7809265051662773,4.02192376080464,0.7331085816151095,2.0408567814614265,1.619679003849672,0.1597216446813355,0.0788799894753538,15.721686044242233,0.9751473990029353,1.7809844471266842,4.021921096093138,0.733108565749717,2.040857938765839,1.6196789989680838,0.15972164950338197,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.3162452255014763,0.002101540076800821,1.317150057953878,0.07103686386733894,15.767846798026426,0.9790124143815343,1.7720750612569678,4.020775841650575,0.7345641360431882,2.0539957613833586,1.626351569052285,0.1609647230663524,0.07182109661061986,15.767889098729938,0.9790116165524978,1.7721315527087427,4.020773242300493,0.734564120604773,2.0539968904995476,1.626351564327706,0.16096472776965243,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.3199136571951393,0.0020554605913392365,1.3207987803149148,0.06415168219993106,15.80799282571163,0.9812560245320291,1.8001680128581863,4.022919012660999,0.7350248244969272,2.05079799804186,1.6319635361958504,0.16084739341789064,0.06491712180559261,15.808034086134285,0.9812552457435686,1.8002230914062238,4.022916477013496,0.7350248094735434,2.0507990996775334,1.6319635316231142,0.16084739800547254,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.3235862123738757,0.002010384375020573,1.3244520598295848,0.060620435026888506,15.843298408115352,0.9842094792058341,1.7806517420673267,4.048446137265224,0.7345433467660832,2.0634921545533995,1.6381390275421968,0.16126385694626497,0.06136754506860598,15.843338654842228,0.9842087189892936,1.7807054443037487,4.048443663705257,0.7345433321461314,2.0634932293978636,1.6381390231163095,0.16126386142107663,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.3272660638239622,0.0019662898242108597,1.3281130618951908,0.05340978983867565,15.883568565893173,0.9868457742961602,1.808901586575454,4.050105398930926,0.7355040889630007,2.0600450082084047,1.6357750222051974,0.16150828799187425,0.054139022041454155,15.883607824798673,0.9868450321948785,1.8089539481079555,4.050102985886042,0.7355040747352177,2.0600460569330608,1.6357750179213326,0.16150829235678543,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.3309437272348155,0.0019231557923022103,1.33177228977984,0.05426215596208715,15.915428065877007,0.9888155308795555,1.7904012625756587,4.072933425294889,0.7562437109958808,2.072191286813015,1.6420123524486678,0.16083643333242964,0.054973950517705816,15.915466362144798,0.9888148064485449,1.7904523180550314,4.072931071234052,0.7562436971493298,2.0721923100718413,1.6420123483021598,0.16083643759023403,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
