,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
270,2.709999999999986,0.8299452010017795,0.08934014340202755,0.8856458016720022,0.32730449088964253,9.061196459045224,0.5469266500683582,1.2388316467967482,2.5398227854548217,0.7349933733714856,1.2693090101041988,0.9590883452483349,0.5295106296359197,0.2450888408566243,9.066756434884155,0.5468410170087736,1.246134757901018,2.5395061848685145,0.734990467211901,1.2694328825746197,0.9590864293713821,0.5295112169728782,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.8324351428683209,0.08757694832538108,0.886823755730684,0.3375994410947763,9.096911042151719,0.5511464204913067,1.2417058988703453,2.557483358127306,0.7301126661488145,1.291573069172846,0.9463658493293113,0.5370886706531539,0.2577709527904517,9.102300852682674,0.5510633048052114,1.2487915404126397,2.5571763133630157,0.7301098535644996,1.2916933715168852,0.9463640014146222,0.5370892402165737,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8349098870209414,0.08584583567309594,0.8880173901444951,0.31699009165486297,9.12889557197057,0.5312570019675782,1.2450199290445092,2.5679698629864607,0.7322060775599183,1.3080746148985842,0.9650901229295148,0.5403092781631106,0.239476772978378,9.13412059113034,0.5311763268346112,1.2518947372664115,2.56767207197845,0.7322033554191876,1.3081914529029746,0.9650883404974593,0.5403098305137064,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8373938313299276,0.08414631290943439,0.8892512672735925,0.32745846790301947,9.158717110624156,0.5549802721313342,1.2475183036791573,2.5843802300081995,0.7263506407798066,1.3285786794302639,0.9522167296788157,0.5409999388003222,0.2521905610556132,9.163782538991654,0.5549019631380361,1.2541887088664225,2.5840914007276297,0.7263480060610163,1.32869215568644,0.9522150103439344,0.54100047448037,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8398606242653565,0.08247789193718669,0.8904976043326358,0.3085838819999112,9.18703830723158,0.5366486426979848,1.2502738139218887,2.59285035698047,0.7410268421812154,1.3429712628930446,0.97530035570532,0.5486261783242822,0.23549379317410057,9.191949177678907,0.5365726277614158,1.2567460468490026,2.592570207081735,0.7410242919686425,1.3430814768944401,0.9752986971725477,0.5486266978582535,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.8423249892846791,0.08084008917377121,0.8917708262511261,0.307129029788343,9.214915684113286,0.5583099221890016,1.253861589897969,2.619801218977513,0.7343129929527706,1.3607464363916184,0.9625652720855935,0.5486568277891809,0.2361512610441423,9.219676867272938,0.5582361314827722,1.2601416880715988,2.6195294754579663,0.734310524432658,1.3608534846280236,0.9625636721466435,0.5486573316843533,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.8447931780427548,0.07923242562186086,0.8930763726616253,0.3092041374700879,9.248035653391574,0.5377891292691671,1.2479683645097888,2.6388144088493855,0.726189441642942,1.3770095066620751,0.9759738718487977,0.5567613945208351,0.24027522073447471,9.25265186294564,0.53771749515181,1.254062178217282,2.638550807721913,0.7261870520997036,1.3771134827111382,0.9759723283787025,0.5567618832678818,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.8472590547979582,0.07765442693468969,0.8944073537742381,0.3054486805467892,9.277489642487616,0.5629247066817108,1.2527087577254346,2.657899057344076,0.7425330967202776,1.3946124395710378,0.9822138519008273,0.5588951185728644,0.2385071136741317,9.281965440284694,0.5628551636273187,1.2586219558943412,2.657643343321979,0.7425307835328567,1.394713434186997,0.9822123628546251,0.5588955926464223,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.8497311503516495,0.07610562347619512,0.8957716662001642,0.30857933383102776,9.312725469757812,0.5402999894914976,1.2611624268747759,2.6735464764957055,0.7362597443935989,1.4105413364433883,0.9921402033177311,0.5639434431713602,0.24356551866367226,9.317065270763123,0.5402324740225595,1.2669005027491949,2.6732984026893973,0.736257505031972,1.4106394376431126,0.9921387667272938,0.5639439030305766,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.852201471971608,0.0745855503761433,0.897160677700207,0.3061714191014066,9.343729994997803,0.5671512476627871,1.2526920783642022,2.691093728872839,0.7274372421536259,1.427485473961008,1.0004665295446162,0.5668575245321248,0.24302760147111258,9.347938072081888,0.5670856982851546,1.2582603550035856,2.690853056497872,0.7274350741754461,1.427580767107429,1.000465143515612,0.5668579706211858,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.85467686954252,0.07309374758039378,0.8985807640826139,0.31121073843426533,9.376514763492201,0.5474568307787976,1.2589904224469781,2.711161622554392,0.7376094154267943,1.4413804325961541,0.9853788390310212,0.5726890714498399,0.249880950046645,9.380595252063358,0.5473931879187148,1.2643940580528579,2.710928120650351,0.7376073164741683,1.4414730004791636,0.9853775017400039,0.572689504198479,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8571556866920943,0.07162975989644792,0.9000294785790571,0.3126641251033405,9.411393143668835,0.5268529419827722,1.2488363305647212,2.727575065947438,0.7316632619581426,1.456558757262862,0.9989423570269212,0.5783196986104875,0.25309412724891445,9.415350046154344,0.5267911479259055,1.2540803236406646,2.727348511107266,0.7316612297545362,1.45664868017775,0.9989410667185439,0.5783201184344762,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8596343385024989,0.07019313703443622,0.9015026499693448,0.3115218157265572,9.443293896105406,0.5549412703180224,1.2514380752802288,2.7466480760884684,0.7268923289494179,1.4732118036411497,0.9947921585964569,0.5819722830661989,0.2536590447634808,9.44713108628639,0.5548812691504281,1.256527269630169,2.746428252197802,0.7268903612966824,1.4732991594646592,0.9947909135808004,0.5819726903678202,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8621170377678551,0.06878343364368734,0.9030038370566184,0.3124855715789342,9.47848726331256,0.5328579348226158,1.2567133110526116,2.7664099226644754,0.7362958007547362,1.4885927992608028,0.9947813340234262,0.5877282603315819,0.2562790861338726,9.482208490517223,0.532799672373585,1.2616524006225518,2.7661966206505895,0.7362938955302525,1.488677663524868,0.9947801326734407,0.5877286555000865,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.864599592104583,0.06740020934502648,0.9045283435672784,0.31159275056047675,9.510409601621545,0.5612727313185623,1.259420098896882,2.786041347934375,0.7313738439931514,1.5037613502725033,0.9902711202129435,0.5913800456451072,0.25699318039551144,9.51401849478134,0.561216155105285,1.2642136324648163,2.7858343655243516,0.7313719991470862,1.503843796235742,0.9902699609619958,0.5913804290571534,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8670833042907615,0.06604302875894752,0.9060769381804696,0.3122292351936474,9.543174858131582,0.5398748482612401,1.263814036288138,2.804992566989087,0.7194330362323064,1.5171182019996723,1.0064318154829401,0.5947526561750215,0.2591887316884822,9.54667492970475,0.5398199074352306,1.2684664220068953,2.8047917084768414,0.7194312497849751,1.5171983007167,1.0064306968224628,0.5947530281951003,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8695655296144522,0.0647114615298004,0.907646444384276,0.31165885031427554,9.573431883681414,0.566633043083395,1.2522177956272909,2.8264810657388315,0.7260480899529914,1.5317256187789308,1.0039278129250575,0.5980524087543603,0.26013103851437336,9.576826533448184,0.5665796883786243,1.2567333054248593,2.8262861417606473,0.7260463599923241,1.531803439167561,1.0039267334022952,0.5980527697352045,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8720550385584273,0.06340508234613534,0.9092450954595243,0.31740800226221927,9.60830011506162,0.543631135847499,1.2558279685391158,2.846196256224412,0.7355722987547818,1.5456861046479915,1.0059276954205298,0.6024866376167581,0.2673479344448424,9.611592633795226,0.5435793195301812,1.2602107423808775,2.846007083542645,0.7355706234338868,1.5457617135543842,1.0059266536363793,0.6024869878997379,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8745431499281392,0.062123470957339215,0.9108637127573538,0.31726089422590176,9.638580541349318,0.5708858791905104,1.2576173395836927,2.8670889126218726,0.7219368331091833,1.5603441626562229,1.0053111795972314,0.6044735602030881,0.2686250049373484,9.641774114366854,0.5708355550104898,1.2618713896008558,2.8669053139165044,0.7219352106440056,1.5604176249180455,1.005310174204169,0.6044739001185917,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8770357335318594,0.06086621218670441,0.9125075371587631,0.31930693243246194,9.67374120534359,0.5478526830355284,1.2621001528827314,2.88504256480824,0.733143199321447,1.5743811844775857,1.012301018915448,0.608385404460947,0.27205299495108193,9.676838915940607,0.5478038061792176,1.2662293673711247,2.8848643684759736,0.7331416279885161,1.5744525629852433,1.0123000486155433,0.6083857343287491,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8795356743506939,0.05963289594105906,0.9141788267868703,0.3209284541665111,9.712254257438849,0.5477555277140934,1.2659709068368221,2.9069485845306717,0.7194860372483813,1.5913202470217866,1.0185409399203762,0.6113214377194387,0.27501553834736114,9.715259090211475,0.5477080547589139,1.26997905413009,2.9067756244912744,0.7194845153826464,1.591389602777781,1.0185400034633858,0.6113217578490548,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8820453988742876,0.05842311721709396,0.9158795189067883,0.3238446952318502,9.751767194066643,0.5469879312416195,1.2819088884737793,2.9245086979110995,0.7154840404074224,1.608101929521895,1.026774352047056,0.6131275702237874,0.2792331266900874,9.754682038124884,0.546941820111897,1.2857996206948883,2.924340813420713,0.7154825664001692,1.6081693216983695,1.026773448228596,0.6131278809148171,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8845447466993198,0.05723647610451122,0.9175891157243842,0.31526228493981734,9.780076654496424,0.5728917070910721,1.2642960725602839,2.942653697757481,0.7119915910263596,1.6235153849516486,1.035973854180341,0.6140506451902752,0.27191360553115373,9.782904306572163,0.5728469170153403,1.2680729292551405,2.942490733228624,0.7119901633232075,1.6235808709461708,1.035972981840132,0.614050946732732,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8870421159727259,0.056072577786124476,0.9193154683344718,0.3107826237218397,9.814447466779084,0.5499714989937327,1.2814423539521804,2.955722959500291,0.7108711479375026,1.6364450647444775,1.048024261560928,0.6177697338319743,0.26865955327957636,9.817190634232247,0.5499279904634022,1.2851087656090385,2.955564764328301,0.7108697650364775,1.636508700234117,1.0480234195811136,0.6177700265066051,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8895307335937989,0.0549310325350319,0.9210510153974562,0.2943182884374696,9.85105328731154,0.5488706521341858,1.2927303592869392,2.9743028387935397,0.7048787674567877,1.6507611485824998,1.0622641861084217,0.621951472057648,0.25338468772679335,9.853714591037715,0.5488283868635335,1.296289650745166,2.9741492671892047,0.7048774279064673,1.6508229875762481,1.0622633734119518,0.6219517561362409,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8920135390204448,0.05381145570898433,0.9227985938373087,0.2876844071944434,9.881954378636651,0.577221436482149,1.2917298020179302,2.993276641032967,0.6974107971662161,1.6639695878931247,1.072761133716909,0.6257445623577192,0.24790524204581743,9.88453635587939,0.5771803773695865,1.2951851957695908,2.9931275518611073,0.6974094995639462,1.6640296827827115,1.072760349265991,0.625744838103401,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8944970243436096,0.05271346774206606,0.9245641814717623,0.28390607983316507,9.919502681047287,0.5532257236206759,1.2945292774898507,3.0088031469069385,0.6936304204545348,1.6723453100127315,1.0838104488131015,0.6333664040248063,0.24524738641775912,9.922007788118208,0.5531858347112575,1.2978838968774653,3.008658403530717,0.6936291634447116,1.6724037116218824,1.083809691607712,0.633366671692329,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8969750674816427,0.05163669413380557,0.926340903332863,0.2679937964805419,9.960257868533667,0.5537714228683401,1.2907734427179816,3.026745439319081,0.6913154403788543,1.683132343681287,1.096669939308354,0.6343800364545826,0.23042264769173926,9.962688483443344,0.5537326693174691,1.294030315031705,3.0266049094498158,0.6913142226512718,1.6831891013134737,1.0966692083848102,0.6343802962906011,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8994508054377652,0.05058076543582729,0.9281319671023314,0.26504599879456636,9.994994339153358,0.5529848388138827,1.311064047052154,3.0391609343794825,0.6703135418636308,1.6922671735175212,1.0823954443784458,0.6324264929671841,0.2285304717006511,9.997352764155949,0.5529471868521796,1.3142261065295315,3.039024489931762,0.6703123621518898,1.6923223350022454,1.0823947388080342,0.6324267452105232,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.9019154419688982,0.04954531723615706,0.9299280693956453,0.25377155153210185,10.028687265318187,0.553913196645777,1.2992483088296938,3.048421867741012,0.6436613533531781,1.690473891902963,1.1003313646414776,0.6332527719869081,0.21828069586626953,10.030975729372585,0.5538766135450715,1.3023183995610452,3.0482893846929073,0.6436602104331541,1.6905275036406238,1.1003306835291369,0.6332530168688209,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.9043831141716904,0.04852999014128724,0.9317428832679674,0.25071044849527546,10.069965734521176,0.5450956621042569,1.3055829020174734,3.0608346574180807,0.626943064251477,1.7015707630759542,1.0903282846689075,0.6381344032567983,0.21621425615012413,10.072186395671451,0.5450601161446684,1.3085637807598687,3.06070601567626,0.6269419569398451,1.7016228700813372,1.0903276271519644,0.6381346410012156,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.9068464588965619,0.04753442975610782,0.9335690408701292,0.2517016049843976,10.100911485688876,0.5641417949190851,1.310391974673406,3.066185780165698,0.5937940295297763,1.7042798887588977,1.085628100388344,0.6373980223234679,0.21817098047904437,10.103066433366621,0.5641072553571576,1.3132863135761,3.0660608634352684,0.5937929566825915,1.704330534703331,1.085627465635298,0.6373982531472393,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.9093003917962418,0.046558286661803894,0.9354009542535796,0.2459488615162061,10.133239315618704,0.5577402755199187,1.3123167318294946,3.0731061706733724,0.5575482924740588,1.7064373417959209,1.0806713291580645,0.6381515921061799,0.2133555934051401,10.135330572869861,0.5577067125577742,1.3151271210736013,3.0729848663322628,0.5575472529853869,1.7064865690481383,1.0806707163674218,0.6381518162193061,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.9117419929679235,0.045601216391822325,0.9372353552734154,0.23886522251581102,10.16224397494938,0.5367920260419774,1.312362848236206,3.0888350227703625,0.5298224947031946,1.7149941391254504,1.0709733705616706,0.6367624819825592,0.20718195570952957,10.164273500588024,0.5367594107974583,1.315091798591311,3.088717221748084,0.5298214875037957,1.7150419887911994,1.0709727789608223,0.6367626995884166,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9141685959386406,0.0446628794060011,0.9390691543639867,0.2286516482238996,10.189285469130139,0.5544929705622452,1.2987115676017582,3.1075151368512755,0.5041893648901461,1.7161137234131014,1.0837450888097948,0.6403068861778387,0.19785185719229048,10.191255159821594,0.554461275040012,1.3013615129020764,3.107400733511895,0.5041883889462042,1.7161602353735361,1.0837445176539404,0.6403070974733964,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.9165896390457773,0.0437429410629577,0.9409114760938819,0.2259246454371912,10.221882779342383,0.5278882097452802,1.314678128065815,3.116080782166925,0.49649150046667356,1.7270473506041195,1.0699268898256133,0.6461634174502885,0.19598260826751357,10.223794471618021,0.5278574068088346,1.3172514276084257,3.1159696741960943,0.49649055477857473,1.7270925635530148,1.0699263383967264,0.6461636226263181,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9189982054001231,0.04284107159082743,0.9427548582543946,0.21295701848776805,10.256588568953301,0.5538162095824234,1.299915355836615,3.1247340057138353,0.4896040534251257,1.7285185652916653,1.0583122622125098,0.6456402031029923,0.18384779176994925,10.258444041159237,0.5537862729270273,1.302414296704228,3.1246260940097272,0.489603137026279,1.7285625167714898,1.0583117298183424,0.6456404023442701,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9214037747288093,0.041956946056441395,0.9446085525306572,0.20938131565186882,10.291597052340604,0.5264045412234518,1.3116352247340595,3.1348758329806476,0.4834273289116311,1.7350162812452596,1.0724395039192336,0.6448153039745557,0.18108071016467875,10.293398026522482,0.5263754453499132,1.3140620240446879,3.1347710215486586,0.48342644086733344,1.735059007682139,1.0724389898923619,0.6448154974600584,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9237948886605212,0.04109024433302818,0.9464607199174341,0.19591922666246425,10.321308664161089,0.5483772177382873,1.3187722994086433,3.1490109440615024,0.5033052195255859,1.7438103267213763,1.0567895248878123,0.6479164907958547,0.1684037838349468,10.323056807887042,0.5483489379275852,1.3211291064944817,3.1489091399125755,0.5033043589319277,1.7438518634589855,1.056789028584717,0.6479166786989481,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9261869040223615,0.04024065106652719,0.9483265498738017,0.19815002865574663,10.356046683580965,0.5217745094598017,1.3151091895787805,3.16052826079674,0.48912443398112154,1.75032207279534,1.0693526395341635,0.6535954181482688,0.1713969977790839,10.357743611704791,0.5217470217485243,1.3173980880965246,3.1604293738491833,0.48912359996393207,1.7503624541277532,1.069352160334347,0.6535956006368906,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9285649292894533,0.03940785564058981,0.9501906158239831,0.18246843163925036,10.386122394936013,0.545391907858206,1.318633328202928,3.178321606418908,0.5065518359443028,1.7599250524374102,1.0785794294910207,0.656363976494993,0.15645574780501192,10.387769671302522,0.5453651890147739,1.3208563381776912,3.178225549403578,0.5065510276581335,1.7599643116409425,1.078578966796158,0.656364153731829,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9309508174798024,0.03859155214035193,0.9520747348047347,0.19049696028528657,10.423089589577298,0.5507472558473969,1.33389084647314,3.190854303633015,0.4898394583975127,1.7686017445415734,1.0623213265538438,0.6613536177198054,0.16520322302676504,10.424688728671754,0.5507212833490485,1.336049926278065,3.190760992001742,0.4898386750246573,1.7686399139056448,1.0623208797869665,0.66135378986246,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9333287240816536,0.037791439315049635,0.9539626702346893,0.1842938996254336,10.455348130083351,0.5259942720840803,1.316778749561473,3.2003721177799007,0.5060141790897424,1.7699916129251088,1.0753558625866717,0.660742562013074,0.15969835223950213,10.456900598626817,0.5259690240945929,1.3188757978350623,3.200281469617039,0.5060134198392916,1.7700287237821613,1.075355431191383,0.6607427292142347,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.9357024485258952,0.037007220539555866,0.955857932105103,0.1804331318649826,10.489033112882685,0.5511129944753855,1.3156341187015466,3.2140899482813152,0.4926643441858564,1.7787782967496883,1.0591807806994182,0.665271314678156,0.1565156413926161,10.490540331375087,0.55108844982351,1.3176709762046812,3.2140018842183053,0.4926636082927871,1.7788143795041833,1.059180364139138,0.6652714770857528,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.9380717869547678,0.03623860377490648,0.9577600324145729,0.17619913068865584,10.522297840819023,0.5232655562050201,1.3120770872489789,3.2251474731477026,0.5085675653635278,1.7862689770572155,1.071869263463298,0.6636150665539841,0.15294016853295034,10.523761185031617,0.5232416943636053,1.3140555386635242,3.225061916280538,0.5085668520878244,1.786304061213741,1.071868861220537,0.6636152243113429,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.9404354433336308,0.035485301527886294,0.9596673967919312,0.17049688097842353,10.55357224044892,0.5477937655195286,1.3258840143752675,3.2400719136185336,0.4924925749600916,1.7951088334183216,1.0837368920475245,0.6607833854757249,0.14787750413961476,10.554993042867864,0.5477705665853136,1.3278057900461135,3.2399887894280255,0.4924918835858989,1.7951429476088379,1.0837365036231859,0.6607835387217165,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.942787723294627,0.03474703080974125,0.9615742315639818,0.1671359435020503,10.579337403467092,0.5499427240767067,1.3148662771216442,3.248652218738266,0.5302160950108588,1.7967021915656163,1.069718875812977,0.6635721174899134,0.14513777640968328,10.580716954689706,0.5499201687507593,1.3167330547439633,3.248571455013007,0.5302154248456645,1.7967353635758627,1.0697185007256849,0.6635722663590968,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
