,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
418,4.189999999999955,0.16194383269597593,0.0038181620625937045,0.16238871574796784,0.27056256682017626,0.5059771529216996,0.04149219843583898,1.1153957902287226,1.6399714339650093,1.6159763088657388,1.8930812928908611,0.008295906444615406,0.3414190301801846,0.26904199040427557,0.5060608522398979,0.04149374196504141,1.1155087740771705,1.6399663096526638,1.6159762762690661,1.8930835059145465,0.008295894927869085,0.34141903947966057,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.1619666409194864,0.003734866657674589,0.16239306904687495,0.25909828547962616,0.4879473025430671,0.04179779865295704,1.099601824233572,1.617602264975171,1.6506080370891014,1.8969406146045473,0.009694712993398871,0.350253838548579,0.25761494181051603,0.4880288825734169,0.04179930447799052,1.099711907809251,1.6175972694763914,1.6506080053950427,1.8969427725533023,0.009694701853732113,0.3502538476132031,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.16198849564537868,0.00365337048611058,0.16239765603466036,0.27792935273534763,0.510669607689583,0.047530559844222074,1.1245536278717276,1.6299801094467241,1.6244341968668623,1.8956149870380257,0.00026645285887696036,0.34448926869006924,0.2764822985132014,0.5107491244925768,0.04753202892106856,1.1246608884684974,1.6299752393970266,1.6244341660494683,1.8956170913297683,0.0002664636340341531,0.34448927752600866,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.16203022675040576,0.003573635290941397,0.16242281588822594,0.2729530681945172,0.5036704906926914,0.025295604468948747,1.109151124984666,1.6279490463112511,1.633950835650342,1.9154198615960156,0.034347174729175374,0.34762394540087205,0.2715413849887227,0.5037479987731786,0.02529703772825087,1.1092556377552683,1.6279442984377965,1.6339508056844352,1.9154219136107713,0.03434716430638218,0.34762395401412505,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.16205720969927082,0.003495623607904303,0.1624341563090183,0.27938665417882647,0.49234286725364984,0.03346620217677954,1.1329125687730062,1.632760729732122,1.6233064194298132,1.9197081109561829,0.004234692382435785,0.35505092463796234,0.27800944774344316,0.49241841960611055,0.03346760052454556,1.1330144067906076,1.6327561008511111,1.6233063902909635,1.9197101120371372,0.004234702464600559,0.35505093303436297,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.16209906650302533,0.003419298749725734,0.1624611098233599,0.2805919415028356,0.5266697340994351,0.03888990916919119,1.1419328336865753,1.6452277951470224,1.6047884494502875,1.9141145054173327,0.019398383166299497,0.344034160171079,0.2792483411117246,0.5267433822518797,0.03889127348747934,1.1420320680044824,1.6452232821611688,1.6047884211147903,1.9141164568718523,0.019398373413423542,0.34403416835630196,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.16215115646603764,0.003344624790699019,0.16249870441862896,0.261661104138908,0.5124863784367649,0.03957137855309544,1.1258519620104295,1.6225006565922993,1.6342415902847314,1.9217099890217773,0.005776200426581517,0.35146659275631065,0.2603502619399478,0.5125581724932999,0.03957270970067839,1.125948661720031,1.6224962564883754,1.634241562729585,1.9217118921224028,0.0057761909920373,0.35146660073587555,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.16223252657138731,0.003271566551543912,0.16256645880301532,0.2790204657930821,0.5220687522216519,0.03503674772081767,1.1159402109849366,1.6478905290293417,1.6440154846711632,1.9255814793527508,0.014157556322040528,0.3803520673851339,0.27774155618089935,0.5221387409037561,0.03503804653382758,1.1160344432719285,1.6478862388757989,1.6440154578740476,1.9255833353381604,0.014157565448840614,0.38035207516441005,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.162300504334273,0.0032000895845436567,0.16262159308566093,0.285241479309291,0.5097681441318553,0.050728912697741275,1.1395996947216915,1.6569931296598845,1.630830810781928,1.9332186465112053,0.020187977079243274,0.3773481085018579,0.2839936983159532,0.5098363748184056,0.050730179990296165,1.1396915249206359,1.6569889466045424,1.6308307847211836,1.9332204565871507,0.02018796824995661,0.37734811608606833,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.162393362679307,0.0031301601589553245,0.16270183828995144,0.26094354952735377,0.5083714448221346,0.049802773975089476,1.116827541814236,1.6386866265724862,1.6592415837908934,1.9447785725168667,0.009782405591662251,0.37966951449376474,0.25972611423048875,0.5084379635882215,0.049804010539901356,1.1169170334615046,1.6386825478402898,1.6592415584455011,1.9447803378570825,0.009782397050003055,0.3796695218879904,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.16247907468593809,0.003061745246689276,0.1627758162957145,0.2803230733270049,0.5268989899011278,0.049281408168019285,1.1467262715993078,1.6482332723806048,1.634900437565596,1.9432299355167357,0.0007728899600738878,0.3702587151978319,0.2791352212748279,0.5269638415556983,0.0492826147769847,1.1468134864844615,1.6482292952714488,1.634900412915158,1.9432316572638229,0.000772898223658558,0.37025872240701574,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.16257517821891718,0.0029948125082535975,0.16286048452828886,0.2620166098627402,0.5136644176529973,0.04467048584798338,1.1320576422163462,1.625916995077896,1.666948904437139,1.9480778449462335,0.01296841021240755,0.3743568224850485,0.26085759851548573,0.5137276457753615,0.044671663252756844,1.1321426404319936,1.6259131169645116,1.6669488804618595,1.9480795242125168,0.012968402217666153,0.3743568295139994,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.1626824656797624,0.002929330278959174,0.16295713927220098,0.28326541895001,0.5484864138797174,0.04292310473993062,1.146025773141032,1.6386484861528878,1.6481560938626694,1.942623755407741,0.014947554009743744,0.3649866633028167,0.28213452513728043,0.5485480608549551,0.04292425367248143,1.1461086131312186,1.6386447044787928,1.6481560705433367,1.9426253932761028,0.014947546274925116,0.3649866701562132,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.1628105757841391,0.0028652675553815826,0.1630748445842092,0.2636663475198538,0.5548464436615028,0.04298488986713116,1.1378820849082403,1.648425653145532,1.6612959092264261,1.9454733957964232,0.02658531289833894,0.36795465021771645,0.262562866913413,0.5549065507148043,0.04298601104028421,1.1379628235154087,1.64842196542304,1.6612958865443943,1.9454749933211133,0.026585320381855126,0.3679546569001104,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.1629229317083942,0.0028025939820755597,0.1631774830898243,0.2773400301042233,0.5343745135516402,0.032482628814318466,1.1536127946579773,1.6410459990207547,1.658467753195815,1.9559886471950643,0.008875557571684492,0.3781990534187387,0.27626327670577666,0.534433120781614,0.03248372292227941,1.153691487168544,1.6410424028290436,1.658467731132987,1.955990205402486,0.008875550331140403,0.37819905993455905,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.16305945652070183,0.0027412798385380212,0.1633049224549743,0.2941533132540749,0.5421633593947637,0.042097634120357184,1.140557001871268,1.65633462230263,1.668612898993912,1.962155634449891,0.030087592896267695,0.3781105938853137,0.29310261889759204,0.5422205058057443,0.042098701839222485,1.1406337020598585,1.656331115285866,1.6686128775327234,1.9621571543393657,0.030087599901889917,0.37811060023886967,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.1631982494755761,0.002681296026415694,0.1634349994093883,0.28845678897165833,0.5366661210783608,0.039895814447209486,1.1391401537850219,1.6549604626758383,1.6783593456148647,1.9569537253165195,0.017211326286103536,0.38645394791091575,0.2874315028398087,0.5367218446117477,0.039896856435461814,1.139214913957403,1.654957042541355,1.6783593247382669,1.9569552078610286,0.017211319507623557,0.3864539541064005,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.16332672846980031,0.002622614056953442,0.1635551338703415,0.2829454285543697,0.5338590262907336,0.04863868142841683,1.1612239917394267,1.6545857484842221,1.6712357080336846,1.9614843629175636,0.025511197145953363,0.3852999767635152,0.2819449167086532,0.5339133638553903,0.04863969832740622,1.1612968627741793,1.6545824130007531,1.6712356877251295,1.9614858090644702,0.025511203704809304,0.38529998280500877,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.1634706508584236,0.0025652060386792404,0.16369097877704922,0.27330281624036973,0.5396632815406567,0.04023314340277018,1.1532830356317343,1.6611658544095582,1.6766242905383333,1.9630990821660892,0.02101874017721264,0.38560011682989814,0.27232646116453907,0.5397162690424011,0.040234135837181384,1.1533540670207003,1.6611626014055219,1.6766242707817582,1.9631004928378388,0.021018733830715064,0.385600122721371,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.1636265837671729,0.0025090446653220815,0.1638392636674088,0.2791733710805612,0.5384777897307832,0.04129442598004026,1.1464899069419885,1.6747802814357384,1.6823134900158212,1.966921992417852,0.02571311947369592,0.38501077267479417,0.2782205712369432,0.5385294621009962,0.04129539455834674,1.1465591468295315,1.6747771087975707,1.6823134707956342,1.9669233685126528,0.025713125614856835,0.38501077842011,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.16377479412367207,0.0024541032039588195,0.16398035577314826,0.2935065623750147,0.5487418330739785,0.02983501111318231,1.173898472635814,1.6737048530296526,1.6605811088808842,1.9778349921033203,0.0009988602086824347,0.38479580783634953,0.29257673177335164,0.5487922242973582,0.02983595642808723,1.1739659678569296,1.6737017587001901,1.6605810901819495,1.9778363344958052,0.0009988542660721578,0.3847958134392684,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.1639447134646518,0.002400355483386378,0.16414325824249823,0.27355354424846384,0.546542716555002,0.03723961032058945,1.153581175578397,1.6522901521961841,1.6909106617847358,1.9896220604564288,0.011212873064206472,0.38771283856846767,0.27264611202690503,0.5465918596964912,0.037240532949454064,1.1536469716957072,1.6522871341730934,1.6909106435923604,1.9896233699982986,0.011212867313588504,0.3877128440326487,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.164124144163671,0.00234777588271534,0.1643162197413022,0.29561282567399166,0.5793804404714374,0.04001027659114329,1.1655860928833301,1.6668238369336161,1.6697494868907992,1.9847638422135727,0.013057278540820925,0.3778944691809533,0.2947272356918802,0.5794283677023486,0.04001117709640312,1.1656502342229942,1.666820893267868,1.6697494691907195,1.9847651197342202,0.013057272975856904,0.37789447450995794,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.16430521270132392,0.0022963393201813134,0.1644909592446214,0.2793429731211005,0.5547816650051562,0.03959840780700571,1.1495036835790675,1.6543054805624284,1.6909616320985004,1.9941336192776666,0.012923488501338013,0.3763118153524507,0.2784786835632076,0.5548284076285199,0.03959928673657487,1.1495662132656435,1.6543026093568187,1.6909616148768691,1.9941348655847833,0.01292349388677394,0.3763118205497449,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.16449398348528943,0.002246021242170563,0.1646738905454722,0.29963875853005817,0.5840457306817085,0.0395153477739205,1.1609316695010865,1.6679819117596595,1.6702672156171554,1.9894228920653578,0.008454817997031485,0.37389948628572034,0.2987952415219297,0.5840913191568688,0.039516205661584536,1.1609926294913748,1.6679791111673694,1.6702671988605289,1.9894241079455242,0.008454812785203103,0.3738994913546776,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.1646752866771166,0.00219679761245594,0.16484953406898584,0.28882514685691235,0.5528830081164763,0.03953567950617881,1.156858114028197,1.643620862105631,1.6914361549344705,2.0071271273137716,0.006804725753567271,0.38006129956931567,0.2880018880910029,0.5529274720829562,0.039536516871976346,1.156917545144097,1.6436181303288322,1.691436138629797,2.0071283135330305,0.006804720709624235,0.3800613045132195,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.1648655921982532,0.0021486449016399007,0.16503449657240002,0.2951095955796674,0.5860109162105319,0.03877491835011677,1.1696686394832763,1.6601088498075853,1.6693505977347591,2.0011793689139643,0.024090273741751895,0.3698424642553654,0.2943060939519455,0.5860542845111922,0.038775735700710356,1.1697265814436832,1.6601061850960832,1.6693505818693666,2.001180526218377,0.024090268860163633,0.3698424690774118,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.16504733117808706,0.002101540076800821,0.16521100312121922,0.2792374581382501,0.5561858493643969,0.04501695606468041,1.159967874089401,1.6611112916140347,1.6856281191564602,1.9999522997492214,0.006868811045269958,0.3700812341636874,0.2784532253949692,0.5562281500679092,0.04501775389371687,1.160024365541176,1.6611086922639515,1.6856281037180452,1.9999534288654104,0.006868815769848879,0.3700812388669874,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.1652083294972858,0.0020554605913392365,0.16536707510143012,0.2844999582996799,0.5336387952534304,0.031103028879017117,1.1804848928004428,1.6508594413516349,1.6817715338460266,2.0134801918200242,0.02253864532010681,0.3835507459224576,0.28373451869401833,0.5336800556760863,0.031103807667477668,1.1805399713484803,1.6508569057041313,1.681771518822643,2.0134812934556976,0.022538640747370664,0.3835507505100395,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.16538487162146023,0.002010384375020573,0.16553894858866475,0.28966714249290504,0.5730061510765331,0.03446744326681626,1.1881906965778548,1.6684408831023994,1.661981893582203,2.0071558850068083,0.02160059815861527,0.37301007625127797,0.2889200324511876,0.5730463978034095,0.034468203483356774,1.1882443988142768,1.668438409542432,1.6619818789622514,2.0071569598512724,0.021600593732728157,0.37301008072608965,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.16557152764259034,0.0019662898242108597,0.16572098579969877,0.2719256093258115,0.5574752469409837,0.04189716684915021,1.1652936426673173,1.6506767385461978,1.692186414682158,2.014154181876662,0.012418522978040731,0.3749930395394853,0.271196377123033,0.5575145058464841,0.041897908950431884,1.1653460041998187,1.6506743255013134,1.692186400454375,2.014155230601318,0.012418518694175873,0.3749930439043965,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.1657649707131127,0.0019231557923022103,0.165910200075041,0.2944673897873057,0.5899018143393396,0.04056556949051832,1.177972947933784,1.6654816118509757,1.671852895095475,2.0079008102502685,0.007700371897166252,0.3658742898865008,0.29375559523168704,0.5899401106071309,0.040566293921528995,1.1780240034131566,1.665479257790139,1.671852881248924,2.007901833509095,0.007700367750658188,0.36587429414430517,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.16595154785174596,0.001880961580324624,0.166092655201756,0.28350515503955903,0.5583177520093886,0.040570408471076895,1.1703124492370645,1.6431617979094144,1.6933599660560068,2.0258880453826174,0.007846556011888235,0.3721670345305658,0.28281036916587254,0.5583551101517514,0.04057111566544336,1.1703622323839227,1.64315950134187,1.6933599525800673,2.02588904381264,0.007846551998227369,0.37216703868398326,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.16614958704018973,0.0018396869277409469,0.16628679822733644,0.28981555040558005,0.5916611394840448,0.03974558570993566,1.1773184866775006,1.6637551708519873,1.6710660776632724,2.0198625396586607,0.023650522554628444,0.36261087339256154,0.28913735517699024,0.5916975833606557,0.039746276090227184,1.1773670303082326,1.6637529303261545,1.671066064547631,2.0198635138804093,0.023650518669455778,0.36261087744424003,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.16633592479002793,0.0017993120034217153,0.1664693470188707,0.2802909594840875,0.5591188593273169,0.041173200759045764,1.1749309347400843,1.6463181815887125,1.6910114119561155,2.032315360295351,0.005664118652158359,0.3753521653872312,0.2796289475022604,0.5591544121634797,0.04117387473706913,1.174978270792053,1.6463159956911113,1.6910113991907565,2.032316310913302,0.005664114891260397,0.3753521693397488,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.16653196697123604,0.0017598173967966384,0.16666180025269592,0.28568786967408805,0.5876614174977677,0.04041591949184557,1.1808428253929624,1.6637112721844876,1.6721382825755569,2.027191856521046,0.03516209215284813,0.367261081756105,0.2850416438973298,0.587696101902111,0.04041657746893179,1.1808889849489788,1.663709139538696,1.6721382701507537,2.027192784124054,0.03516208851215197,0.3672610856119718,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.16673631125049027,0.001721184109179757,0.16686257284346226,0.26807266610124547,0.5740434631313366,0.04940153739853754,1.1599154919058083,1.651687112883904,1.7050513598670995,2.0253126778081114,0.019975952654161428,0.3721632472334122,0.2674418395704379,0.5740773011129932,0.04940217976582062,1.1599605052178958,1.651685032149544,1.7050513477734057,2.0253135829698294,0.019975949129729997,0.3721632509950723,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.16692627917521768,0.0016833935452649827,0.16704931655886956,0.2934292718804525,0.580534028812337,0.03368217612271153,1.1884340412162733,1.652323244770389,1.6803845100213817,2.036884712368333,0.019710019113975658,0.3754767193540609,0.29281346745256087,0.5805670417976216,0.033682803261399386,1.1884779377287487,1.6523212146421429,1.680384498249623,2.036885595647618,0.019710015702003147,0.375476723023894,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.16711449215584404,0.0016464275047891157,0.1672343733031712,0.2832615938375535,0.5658853467798013,0.03594089199688797,1.1776882824500197,1.6557813765987857,1.6930887191329125,2.0345012955344886,0.023670941816909683,0.3763520507303772,0.28266044392648837,0.5659175556284026,0.035941504278525827,1.1777310908219079,1.655779395805439,1.6930887076741783,2.0345021574757993,0.02367094512010226,0.3763520543107006,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.16730322860249164,0.001610268174359249,0.16742003840715847,0.2764161391836599,0.5578705259179861,0.03703858982093455,1.1687805512275562,1.660050915843622,1.7029223862558436,2.0281367789390305,0.022014394071633615,0.3844714597901918,0.27582928550828,0.5579019509386853,0.037039187607661006,1.1688222993543604,1.660048983147135,1.7029223751014797,2.028137620072812,0.022014390873664524,0.384471463283262,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.16747709194124227,0.0015748981194416486,0.16759108954420285,0.29406184887269987,0.56762156957069,0.026796728537883972,1.2018053142399034,1.6595851431420305,1.6759872574647823,2.04124054231353,0.02160792125895561,0.3843574871433235,0.29348894221175215,0.5676522305366234,0.02679731218267989,1.2018460292747477,1.6595832573366351,1.6759872466063825,2.041241363156587,0.021607918162771966,0.38435749055133783,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.16766741559741152,0.001540300276509147,0.1677785694169153,0.2732450160999326,0.5584369359334214,0.038679840036524,1.1755745402523508,1.6552928612499247,1.7052637157235024,2.044703373799861,0.005495580546294145,0.3868884340881922,0.27268571605372927,0.558466852096899,0.03868040988345456,1.1756142486265162,1.655291021161247,1.7052637051529018,2.044704174855724,0.005495577548572328,0.3868884374132904,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.16786706428899875,0.001506457945344234,0.16797559591835295,0.29049570325099516,0.5850445030028406,0.042156140504473784,1.1788388012121218,1.6729797462307852,1.6882185714519256,2.039118617160588,0.032945188300166475,0.3777636475760044,0.2899496780096342,0.5850736931097344,0.04215669688892376,1.1788775286549935,1.6729779507149942,1.688218561161193,2.0391193989198655,0.03294518539769342,0.3777636508202704,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.1680416164781663,0.001473354781494889,0.16814764907825683,0.29045173544480896,0.5489590761934584,0.031041067375112884,1.1941265780372265,1.6632360476715504,1.6896168996386518,2.0578857786475084,0.014669144971768295,0.38534274098814086,0.28991866156275137,0.5489875584971742,0.031041610624015448,1.1941643495956669,1.6632342956145294,1.6896168896200834,2.057886541588232,0.014669142161437776,0.38534274415360414,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.1682287721061038,0.001440974788880542,0.16833243973580728,0.2967531483951643,0.5849561548661097,0.03788441425584389,1.1998251054253843,1.6849275120265181,1.6690124062775007,2.0494669789958446,0.014915227402508323,0.3744297555240407,0.2962327105719851,0.5849839471411542,0.037884944687903044,1.199861945482553,1.6849258023430593,1.6690123965236126,2.0494677235838026,0.01491522468131734,0.3744297586126777,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.16842638662870474,0.001409302312545243,0.16852767428462997,0.2796072745743569,0.5724289044863019,0.0448383381521517,1.1767069919818243,1.666691969808098,1.7010831545280671,2.0547530245720957,0.006520608797621495,0.37710700811509235,0.2790991654414938,0.5724560240414576,0.0448388560780586,1.1767429242754588,1.6666903014411218,1.701083145031589,2.0547537512611598,0.006520606162666809,0.37710701112882816,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
