,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
368,3.6899999999999653,1.7837008412017077,0.011413548477886356,1.779299131138948,0.024171513310240412,19.360933518183444,1.2895042274976125,4.374504962814151,12.720057646372554,6.9604555528795755,1.5097487584497322,9.518124704303846,0.034822293155020556,0.018751809762761695,19.360618711791176,1.2895097306682146,4.374075160783832,12.720076623780187,6.960455690918025,1.5097407085013401,9.518124766575056,0.03482232783426298,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.7906423174729382,0.011168362993271912,1.7863307571038285,0.06617238133789112,19.42039426280646,1.2927472467365044,4.368523618247854,12.757162053307088,6.987759690307314,1.5203406688663508,9.566654711313056,0.02762066159719066,0.06089223773960839,19.42008795716538,1.2927526077473885,4.368105449670111,12.757180526328739,6.987759824318346,1.5203328292009246,9.566654771493631,0.027620695349469315,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.7975754325962614,0.010928345095696441,1.7933521712117138,0.05957765908583736,19.456298606090222,1.3000568502525494,4.425699820752716,12.782984033912484,6.983689006639952,1.519750439364971,9.634231240928171,0.017901112820016406,0.05443332848881255,19.456000560305256,1.3000620729508228,4.425292958461796,12.783002016542014,6.9836891367449425,1.5197428042774845,9.634231299089151,0.017901145671203267,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.8044673106404723,0.010693389264611214,1.8003306288044993,0.09071201331190741,19.515716891384915,1.3073506538685773,4.377324665928729,12.805931373219723,7.0150853733589145,1.5428244183565114,9.665906983955635,0.010790416944365182,0.08569985387657653,19.51542687170877,1.307355741992069,4.376928792291437,12.8059488790459,7.015085499675479,1.542816982302611,9.66590704016562,0.010790448919578921,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.811350347112087,0.010463392017316364,1.8072984668686223,0.08410494939224156,19.551487044618355,1.3146230534570247,4.434102880941239,12.831430629356314,7.010890319246367,1.542416527165691,9.734329161784233,0.0036805047522723232,0.07922142131064902,19.55120482423081,1.3146280106375343,4.433717687570606,12.831447671575006,7.010890441888478,1.5424092847570137,9.734329216109472,0.003680535875901114,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.8182126183608083,0.010238251873700996,1.8142437707410868,0.07650158264754754,19.604965436380752,1.3283552314166014,4.389606782080992,12.845251774908494,7.058011147266589,1.5692880665368898,9.77645460846427,0.006463907216584285,0.07174324516017805,19.604690795174974,1.328360061183048,4.38923196955875,12.845268366334494,7.058011266344693,1.5692810125365213,9.776454660968739,0.0064639375123078935,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.8250509183823687,0.010017869321444694,1.8211635173845617,0.10738197877503246,19.659645242973745,1.3175881190496084,4.43094955258071,12.865743349494002,7.038976027434934,1.5684387670323048,9.833906778538909,0.005303916158927498,0.10274548727829824,19.659377967349428,1.317592824831081,4.430584830188309,12.865759502572473,7.038976143056061,1.5684318963503756,9.833906829284388,0.00530388666811632,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.8318653968433534,0.00980214678168042,1.8280577496786838,0.10324963147197336,19.699193056887957,1.330251122618995,4.439487902020043,12.88833546908173,7.042142197388025,1.5787844145864343,9.885536997820223,0.0646442437818883,0.09873173471351038,19.698932939551014,1.3302557077477104,4.439132987477933,12.888351195899304,7.042142309655901,1.578777722275845,9.885537046866375,0.06464427249011351,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.8386496850479288,0.009590988575117806,1.8349203006993229,0.14560609793680604,19.758411871358522,1.33289074488159,4.433063723377195,12.922042295323104,7.067603233627394,1.589763329046873,9.93742686605243,0.05809892345823503,0.14120363529582391,19.75815871112718,1.3328952125957585,4.432718342592125,12.922057607618626,7.067603342642542,1.58975681029915,9.937426913456875,0.058098951405554544,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.8454241910268494,0.009384300888626613,1.8417714697645873,0.14135697060440983,19.794751403495994,1.3397961042781747,4.480934270873679,12.953582172126323,7.061892969320863,1.5899051712217487,10.00970234975662,0.04969878200524665,0.13706686945442925,19.794505005113024,1.3398004577247775,4.480598157693748,12.953597081301268,7.061893075180706,1.5898988213630219,10.009702395575005,0.04969880921271397,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.8521819039529661,0.009181991742279157,1.8486042565813106,0.1343746457156106,19.84936942963542,1.3533288680069384,4.445929579178961,12.965045442608554,7.108497039468922,1.6222410184048894,10.055522691803123,0.03908647095165108,0.1301939188670076,19.849129603586334,1.3533331102444208,4.445602475156193,12.965059959737118,7.108497142267879,1.6222348328919907,10.055522736089188,0.03908649743971182,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.8589144081424234,0.008983970956850315,1.8554104101282085,0.16951800121415495,19.898648110357318,1.3580786422116604,4.482294089808895,13.010653450336381,7.096232001899089,1.6196602406879954,10.107754459567055,0.03489752846256421,0.16544374443401466,19.898414672694344,1.358082776212541,4.4819757439690875,13.01066758617526,7.096232101728674,1.6196542151046742,10.1077545023727,0.034897554251074325,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.8656343996145162,0.008790150121773671,1.862202529675315,0.16191072749336144,19.956930269850513,1.3755565262770162,4.448216808368089,13.02798548469654,7.147641048151443,1.64978432840026,10.141710266000992,0.026164784650240403,0.1579401171002246,19.956703042022127,1.3755605549304164,4.447906976987724,13.027999249694403,7.147641145100351,1.6497784584535111,10.141710307376343,0.026164809758483898,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.8723501287100919,0.00860044256355218,1.8689889149247112,0.15615536907817168,19.993896029640233,1.3866309175645246,4.500290216110998,13.070042361200601,7.146550742527651,1.648413742404137,10.204486378449216,0.018863361613114107,0.15228565960933338,19.993674838326115,1.386634843678621,4.499988662500982,13.070055765507277,7.146550836681854,1.6484080239206378,10.204486418442684,0.018863386059820186,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.8790488030657768,0.008414763314621283,1.875756917005508,0.19167519327208477,20.067973571578378,1.3813959456145488,4.50155461246899,13.098962103365961,7.135982309935162,1.6574435999612622,10.25083373339176,0.012836038131289813,0.1879037152211822,20.06775824852957,1.3813997719189501,4.501261106765014,13.098975156841334,7.135982401377987,1.6574380288839166,10.2508337720501,0.012836061934649479,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.8857489955040603,0.008233029082662062,1.8825250365594415,0.18774705600637082,20.10914398832737,1.3914360903494132,4.553599147833726,13.137183110967635,7.1741352196094645,1.6527813222803711,10.301131240835312,0.009438401011601831,0.18407121362906764,20.1089343702115,1.3914398194974638,4.553313466793043,13.137195823190268,7.174135308421683,1.6527758946649556,10.301131278203684,0.009438424189283978,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.8924262900868167,0.008055158220362893,1.8892689540499223,0.21852217296834492,20.188156952838202,1.391045308725468,4.521589441130279,13.159495167637163,7.177416636437767,1.678611811003422,10.325321466788795,0.00519998704197718,0.21493944215399097,20.187952881089586,1.3910489432964823,4.521311367934686,13.159507547912654,7.1774167226976715,1.6786065230153326,10.32532150291081,0.005200009611144196,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.899103308457297,0.007881070695625764,1.8960112421230346,0.213821930207106,20.228626664419245,1.402378566485357,4.575651782704928,13.20568291743847,7.17822132961654,1.6769347261303296,10.380007485327488,0.007497944676581078,0.21032985641431878,20.22842798509373,1.4023821089867852,4.5753811067697825,13.205694974807557,7.178221413400024,1.6769295740414236,10.380007520245272,0.007497922699258197,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.9057609069448675,0.007710688062215944,1.9027327517356145,0.20825476768477155,20.281372783783105,1.4181867112945892,4.553990179692995,13.228486905081834,7.194553462898553,1.7019222523416595,10.407360473348326,0.05814614875690649,0.2048509639389522,20.281179347417492,1.4181901641641161,4.553726696482045,13.228498648328241,7.194553544279188,1.7019172325271938,10.407360507102567,0.05814617015857948,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.9124206256399423,0.007543933430851091,1.909455085965268,0.20395471286047342,20.325477928219,1.430067208460359,4.606593400435809,13.270779600688892,7.1944800892857454,1.690701282854313,10.463662772332958,0.05158603696713568,0.20063685781133245,20.325289589694876,1.4300705740679405,4.606336911281687,13.270791038346943,7.194480168334849,1.6906963917899702,10.46366280496295,0.05158605780889047,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.9190472868640533,0.007380731440727435,1.916143126093906,0.22982375768988184,20.398173620782885,1.43214877748629,4.555320998282766,13.286119801518412,7.227644719398194,1.6934912164939662,10.467971711933691,0.044729191354309576,0.22658959372711251,20.39799023919477,1.4321520581361256,4.555071310212952,13.286130941880401,7.227644796184904,1.693486450752971,10.467971743477392,0.04472921165142907,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9256751763142776,0.007221008231479373,1.922831146639795,0.2251954435127218,20.439068021521198,1.4437966285223314,4.6092970448192325,13.332586459938925,7.2275352902742735,1.6916569189532025,10.523230039215754,0.03834224825694859,0.22204277493801783,20.438889460048813,1.4437998264547787,4.609053970387322,13.332597311062273,7.227535364865616,1.6916522752035235,10.523230069709825,0.0383422680242802,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9323055224156476,0.007064691415569631,1.929520392970713,0.21678911643751525,20.521605478026352,1.4673997590995673,4.571025440873086,13.346658685517793,7.246105555343398,1.7014940364572977,10.541493950195726,0.027255792294669522,0.21371580769118736,20.521431603810925,1.4674028764929972,4.570788797995192,13.346669255231973,7.246105627804354,1.7014895114589308,10.541493979675579,0.027255811546638142,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.9389357398838882,0.006911710051106343,1.936208309746985,0.21270993179999856,20.561538043442763,1.491692895140927,4.62310423564945,13.392718139369808,7.242281200700249,1.7002108288979858,10.595380577091506,0.020583920340390926,0.2097139057405002,20.561368727467197,1.4916959341135225,4.6228738474455895,13.392728435283061,7.242281271093816,1.7002064195003186,10.595380605591345,0.020583939091011416,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.9455534247537078,0.006761994615083467,1.9428825975467319,0.24686850037497213,20.64409727153326,1.5051927585793285,4.611763259511609,13.424699233227958,7.238659466165168,1.6899963838699041,10.617937538621215,0.013406125078964411,0.24394773660969804,20.643932388506073,1.5051957211908302,4.611538954151911,13.424709262733813,7.238659534552426,1.6899920870091591,10.617937566174078,0.013406143341853749,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.9521725915930384,0.006615476977041185,1.949557215183046,0.2434506593672147,20.681398535127325,1.5300036258157033,4.66404543254386,13.467675808514826,7.269194085715085,1.6863973935911514,10.667416703719418,0.010757496770983744,0.2406031926329888,20.681237963370222,1.5300065140691004,4.663827043099445,13.46768557879841,7.269194152155251,1.686393206287903,10.667416730357218,0.010757514559372794,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9587978727275306,0.006472090373142286,1.9562368169489233,0.23709538684493747,20.760442513670696,1.5508163381925357,4.636394085291972,13.482896226006941,7.2791894913043365,1.717473377341488,10.701761925378067,0.004628037754666817,0.23431930543665658,20.760286135009665,1.5508191540357075,4.636181449590367,13.482905744051095,7.279189555854828,1.7174692966982548,10.70176195113163,0.0046280550814117305,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.9654331275119792,0.00633176938066067,1.9629252923781015,0.23291012973532246,20.813923877302805,1.5631261620444135,4.688553781308859,13.515083735872512,7.268187620308248,1.716112774432117,10.756375531374168,0.005766996012525901,0.2302035739812709,20.81377157696261,1.5631289073717198,4.688346741793794,13.515093008463737,7.268187683024735,1.7161087976310228,10.75637555627327,0.005766979134932626,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.972062357299054,0.006194449892878549,1.969606636253816,0.22490861681543256,20.88443413493028,1.5716029117938852,4.6497355183300115,13.52487398175454,7.312818630147057,1.724159918773384,10.76587697078777,0.02805161443701746,0.2222697775978304,20.88428580143227,1.57160558844771,4.649533921925467,13.52488301548874,7.312818691083521,1.72415604307389,10.765876994861173,0.028051630877598654,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9786639498722502,0.0060600690943876075,1.9762593344259278,0.26281183972990296,20.927795862918227,1.5774344666179494,4.67264877796999,13.583646576969326,7.298353591347454,1.7235766244529414,10.815279547525577,0.024294940855651218,0.260238957049296,20.927651387981314,1.577437076390197,4.672452475948376,13.58365537825739,7.298353650556237,1.7235728471896437,10.815279570801067,0.024294956871017348,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9852849631737342,0.005928565436790793,1.982930432122967,0.26091006296548447,20.998688727604794,1.5802311099776725,4.703711677465307,13.61431260688486,7.298653436430919,1.7009319883141463,10.864856251755677,0.015013984919134814,0.25840142454762827,20.998548006049532,1.5802336546112201,4.703520525319618,13.614321181958076,7.2986534939627745,1.7009283068946388,10.864856274260092,0.015014000520750415,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9918864694468894,0.005799878614800114,1.9895809698307683,0.2558225113006159,21.052226610042837,1.6011259523135133,4.64939506469204,13.643559596888268,7.349072116729751,1.7103871651257514,10.879172788055651,0.009543774169756202,0.25337645124454866,21.0520895396985,1.601128433503618,4.649208922011894,13.643567951803561,7.349072172633896,1.7103835770285514,10.879172809814918,0.0095437893687631,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.9985001739348367,0.005673949542726648,1.996242720564438,0.25656841172669903,21.11053649861547,1.5987244915143806,4.691440199391201,13.672806158183578,7.340575869215129,1.7105700341474068,10.941508969134881,0.006145434133288273,0.2541833091927401,21.110402980229992,1.5987269109100453,4.691258929742617,13.672814298828598,7.340575923539291,1.7105665369199414,10.941508990174043,0.0061454489405150525,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0051128531121205,0.005550720331358032,2.002902460453649,0.25522816597353865,21.14594019137885,1.6109688284071506,4.728357526337598,13.72837067340693,7.335015252389233,1.7104009014628423,11.004633246528426,0.005190799883642337,0.2529024439099885,21.145810128531593,1.6109711876124493,4.72818099714641,13.728378605504986,7.335015305179695,1.710397492719494,11.004633266871679,0.005190785457671154,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.0117152529748936,0.005430134265219858,2.009550941428483,0.2517748464180985,21.213940908677433,1.6187288110837827,4.682091153370098,13.734444229736583,7.3789100290898615,1.7204558571712492,11.018050072063325,0.025120790547975603,0.24950697032545577,21.213814207694668,1.6187311116591445,4.681919235808891,13.734451958851423,7.378910080391506,1.720452534591459,11.01805009173404,0.025120804602920543,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.0183183333420067,0.005312135780215937,2.016199157365156,0.25034618849964385,21.249804639683017,1.6312604392859091,4.718611037243123,13.7902694484289,7.373723740986276,1.721072304618477,11.081610901279836,0.019045368163861008,0.24813466523119132,21.249681209556,1.631262682749366,4.718443606121582,13.790276979969349,7.373723790842632,1.7210690659449028,11.08161092030059,0.019045381857722532,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.024945833292934,0.005196670441643671,2.0228708879552846,0.2480152882995925,21.32112509044435,1.6344201776530463,4.749558503952828,13.821294283033572,7.373535851406861,1.7044720611173263,11.132712910578553,0.009547350675192356,0.2458586648972414,21.32100484274997,1.6344223654814414,4.749395437611383,13.821301622258034,7.373535899860144,1.704468904154055,11.13271292897116,0.009547364017635118,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.031564166421643,0.005083684922579681,2.029532524879614,0.2424191808507619,21.38610770877892,1.6440115123339891,4.695185623627789,13.838239787624799,7.4176588876932605,1.7185420965954057,11.148034669761365,0.003936652183154892,0.24031604341507773,21.38599055760278,1.6440136459641508,4.69502680383448,13.838246939645614,7.417658934784413,1.7185390192062187,11.148034687546897,0.003936665183573496,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0381837198743127,0.004973126982631622,2.036194493369446,0.24261838472601024,21.42072932446354,1.6548090033460106,4.738236158354197,13.891929408707623,7.410365857930401,1.7262086697933945,11.209736977661766,0.0014560819109584195,0.24056735731937806,21.42061518632545,1.6548110841758898,4.738081470204634,13.891936378495302,7.41036590369913,1.7262056699000823,11.209736994860577,0.001456069243431557,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0447811528288136,0.004864945447051586,2.042833499541561,0.2725525703446809,21.470780201381853,1.6526684666590372,4.755484320972284,13.932095993931544,7.399175914172176,1.7156984113798854,11.239297696914209,0.05829707561148457,0.2705523139266006,21.470668995163578,1.6526704960488132,4.755333652792615,13.932102786318865,7.399175958656997,1.7156954869606125,11.239297713545966,0.05829708795499755,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0513919631371222,0.004759090186206637,2.0494850295934475,0.2662628315012102,21.541596979507197,1.6608321672958088,4.729189419127575,13.961196241996978,7.446020379214152,1.7176609674854306,11.271547107167665,0.04816417921295525,0.2643120428947441,21.54148862638249,1.6608341465689591,4.72904266238038,13.961202861682978,7.4460204224524205,1.7176581165731477,11.271547123251366,0.048164191241085064,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0580246917350715,0.004655512095402054,2.0561576536833366,0.26363604380372313,21.60258120988863,1.6639695333778948,4.763446683379238,14.008367589334332,7.442601978609475,1.7023713024042668,11.322244650424357,0.04113228336834543,0.26173345469214837,21.60247563325538,1.6639714638222358,4.76330373257224,14.008374040888157,7.442602020637423,1.7023685230851697,11.32224466597836,0.041132295089482795,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0646797046032606,0.004554163075052832,2.062851753033295,0.260896769996846,21.663117205828662,1.667002628495516,4.7980785126220855,14.055566901708243,7.438458157312107,1.6869029742624446,11.373091171747644,0.03410201220780931,0.2590411459495954,21.663014331243176,1.6670045113642118,4.797939265219611,14.055573189572897,7.438458198164881,1.6869002646744775,11.37309118678968,0.034102023630111944,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0713416931277044,0.004454996011198853,2.0695520188353287,0.25657882208789806,21.727791516571052,1.6786771954112798,4.780088303938655,14.09589781753258,7.493058363725627,1.712213158204886,11.368588767761306,0.02572396127734192,0.25476896161490004,21.727691271684307,1.6786790319238207,4.77995266027574,14.095903946028557,7.493058403437317,1.7122105165362882,11.368588782308507,0.025723972408741247,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0780126365918092,0.004357964756359354,2.076260454248287,0.25692171399352925,21.771329271028318,1.676097765991812,4.828605172119815,14.130150351789341,7.480543721462537,1.7175281676768521,11.434706896837325,0.022049090737954847,0.2551564476270869,21.77123158552422,1.6760995573349646,4.828473035318893,14.13015632511815,7.480543760066212,1.7175255921647476,11.434706910906243,0.02204910158616258,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.0846996422112127,0.004263024110722076,2.0829841838004413,0.2544282491142593,21.85269734230368,1.6908664663494566,4.799212966615987,14.15499649974216,7.507308219699383,1.739483958426474,11.454278035845485,0.01244406979767282,0.2527064385176345,21.852602147839207,1.6908682136781863,4.799084242506069,14.155002321989741,7.507308257227123,1.7394814473555016,11.454278049452114,0.012444080370187294,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0914065102810038,0.004170129803662778,2.08972702630966,0.2529509635977634,21.906262316031558,1.6962509073984613,4.837614084112446,14.19901350354988,7.510707188651032,1.7229064152936526,11.51232716747714,0.00687410402179801,0.25127150069965865,21.906169546178717,1.696252611836826,4.837488681150717,14.199019178689923,7.510707225133956,1.722903966994636,11.51232718063693,0.006874114325910341,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0981292304735093,0.004079238475590413,2.096484979390085,0.24896552900650684,21.98574955962777,1.7119138987270777,4.807235797848842,14.226721230995054,7.538332871498092,1.7444616661238432,11.528848580788281,0.008271564476831778,0.2473273351606622,21.985659149817366,1.7119155613690964,4.8071136270446,14.226726762892213,7.538332906966389,1.7444592789724993,11.528848593516159,0.008271554434031714,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
