,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
391,3.9199999999999604,1.8787819713261513,0.006911710051106343,1.876521709528221,0.25320736270945265,19.98309087477892,1.5522624742282412,4.665202691988313,15.387554191434592,9.192183899963723,2.4256670583981816,11.154461449383321,0.0007076105461917382,0.2502113366499543,19.982921558803355,1.5522655132008367,4.664972303784452,15.387564487347845,9.192183970357291,2.4256626490005146,11.15446147788316,0.0007076292968122289,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8858124245347345,0.006761994615083467,1.8835967323800635,0.23027044088840345,20.047878590599442,1.5520536378227965,4.635501968135178,15.430641832260964,9.213841797266847,2.434099454307536,11.199170071087162,0.0021027345790033134,0.22734967712312937,20.047713707572257,1.5520566004342982,4.635277662775479,15.430651861766819,9.213841865654103,2.434095157446791,11.199170098640025,0.002102752841892652,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8928383740929997,0.006615476977041185,1.890666428467015,0.2521715509937955,20.0954898260625,1.5554863462346529,4.672813186659839,15.470139779895902,9.263678818508438,2.427062190351181,11.2349519658814,0.019619738150632293,0.24932408425956964,20.095329254305398,1.55548923448805,4.6725947972154245,15.470149550179485,9.263678884948604,2.4270580030479323,11.2349519925192,0.019619720362243243,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.8998697902284865,0.006472090373142286,1.8977406786914588,0.22729260634155946,20.151192487876088,1.5580368753177851,4.661296094042331,15.505134336315477,9.282894735750219,2.434317508902208,11.273815100404734,0.03501976194551616,0.22451652493327856,20.151036109215056,1.5580396911609569,4.661083458340727,15.50514385435963,9.28289480030071,2.4343134282589745,11.273815126158297,0.035019779272261076,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.906920423386967,0.00633176938066067,1.9048332861491863,0.21018350786726273,20.203500645834502,1.561238028182474,4.689534410239706,15.558376158767832,9.307521709738005,2.4422849851699033,11.323049592100823,0.019643062306286034,0.20747695211321115,20.203348345494305,1.5612407735097804,4.689327370724641,15.558385431359056,9.307521772454493,2.442281008368809,11.323049616999924,0.01964307918387931,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.9139695749189694,0.006194449892878549,1.9119236269673991,0.22665435544657603,20.251268844380185,1.5679292779568605,4.72422208903928,15.596011206195003,9.357997856517294,2.4493523362531593,11.362532789959927,0.005313172918804587,0.22401551622897387,20.251120510882174,1.5679319546106854,4.724020492634736,15.596020239929203,9.357997917453758,2.449348460553665,11.36253281403333,0.005313156478223391,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9210228650687153,0.0060600690943876075,1.919017247519617,0.2016814916789652,20.308310579676853,1.5736622434388372,4.697556110160186,15.63440032419879,9.378186297882399,2.4566378835142286,11.402415044613306,0.03777776702820003,0.19910860899835825,20.30816610473994,1.5736648532110848,4.697359808138572,15.634409125486854,9.378186357091181,2.456634106250931,11.402415067888796,0.03777778304356616,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.928078324296317,0.005928565436790793,1.9261122879885935,0.21864017750187348,20.359242754073684,1.581037682082593,4.7368202660498895,15.683661252397807,9.403955889028161,2.449002286922728,11.448434327576374,0.021887251101217985,0.21613153908401728,20.35910203251842,1.5810402267161408,4.7366291139042005,15.683669827471022,9.403955946560018,2.4489986055032205,11.448434350080788,0.021887266702833585,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9351410035407646,0.005799878614800114,1.933213756398358,0.20690390745756698,20.41217521350829,1.5893408317994082,4.72383986651516,15.740297046062084,9.429579424530623,2.456457362358008,11.499253345314568,0.00394625342643411,0.20445784740149975,20.412038143163954,1.589343312989513,4.723653723835014,15.740305400977377,9.429579480434768,2.456453774260808,11.499253367073834,0.003946268625441007,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.9422023979977432,0.005673949542726648,1.9403132153916998,0.22339281099405148,20.459653168612345,1.596127625596941,4.758227301927383,15.778463138836871,9.480811026454786,2.4634861529487018,11.539602594831374,0.018052278298198887,0.22100770846009254,20.459519650226866,1.5961300449926057,4.7580460322787985,15.778471279481892,9.480811080778949,2.4634826557212364,11.539602615870535,0.01805226349097211,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9492702276651914,0.005550720331358032,1.947418311642067,0.19424974643684303,20.513746743385944,1.6014784343300033,4.746510724677458,15.813449992367127,9.500404644936019,2.4706185848980997,11.578772260953299,0.03550831431719138,0.19192402437329292,20.51361668053869,1.601480793535302,4.74633419548627,15.813457924465183,9.50040469772648,2.4706151761547517,11.578772281296551,0.035508328743162565,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.956341108678552,0.005430134265219858,1.9545257676276035,0.21093957816466707,20.566032442769757,1.6095726295631168,4.777957729483719,15.860271048255855,9.527796976072974,2.4770733818778474,11.630380231774161,0.018683774937403187,0.20867170207202435,20.56590574178699,1.6095749301384785,4.777785811922513,15.860278777370695,9.527797027374618,2.4770700592980575,11.630380251444876,0.018683788992348127,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9634277549155947,0.005312135780215937,1.9616482530527646,0.19274535312139116,20.61848848637953,1.617834073911438,4.783308393948561,15.915506646626183,9.554096804319085,2.484879391403641,11.68328247645555,0.003855030022750748,0.19053382985293865,20.618365056252514,1.6178363173748949,4.783140962827019,15.915514178166632,9.554096854175441,2.4848761527300667,11.683282495476305,0.003855043716612272,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.970513136966012,0.005196670441643671,1.968768802466054,0.20803857105385656,20.66588787210838,1.6220539297803407,4.815873340727665,15.955346553707718,9.606587759078186,2.476917547555627,11.72218311322023,0.0189420624212025,0.20588194765150547,20.665767624414002,1.6220561176087358,4.81571027438622,15.95535389293218,9.606587807531469,2.4769143905923556,11.722183131612837,0.018942049078759737,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.9775970993218228,0.005083684922579681,1.9758872000654157,0.18403998634434696,20.718954426717,1.628011533882116,4.786823553340095,15.990926377604366,9.626892118073311,2.4830597992688075,11.761148860587674,0.031026649952662938,0.1819368489086628,20.718837275540864,1.6280136675122776,4.786664733546786,15.990933529625181,9.626892165164463,2.4830567218796205,11.761148878373206,0.03102666295308154,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9846835548271786,0.004973126982631622,1.9830074509290436,0.2004897258325212,20.770221600580047,1.6361021144105983,4.8176873615112745,16.037682268591567,9.654713270935417,2.489370591246897,11.813171620045711,0.011675732275677473,0.19843869842588902,20.770107462441956,1.6361041952404776,4.817532673361711,16.037689238379244,9.654713316704147,2.4893675913535844,11.813171637244523,0.011675744943204336,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9917726711576387,0.004864945447051586,1.9901297350351606,0.21704944872745985,20.821423182418652,1.6441980049115446,4.848879315518827,16.084584551204134,9.682624203255202,2.49566208265514,11.865610587542678,0.005505546538039247,0.21504919230937958,20.821311976200377,1.6442000343013206,4.848728647339158,16.084591343591455,9.682624247740023,2.495659158235867,11.865610604174435,0.005505534194526263,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.998857077278569,0.004759090186206637,1.997246620381166,0.1947077152473343,20.87621559452284,1.6504443996801972,4.807111025538685,16.113964855418335,9.705541179001576,2.508338673776238,11.906884498642997,0.032765046466858086,0.1927569266408682,20.87610724139813,1.6504463789533474,4.806964268791489,16.113971475104336,9.705541222239845,2.5083358228639554,11.906884514726698,0.0327650584949879,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.005937445710841,0.004655512095402054,2.00435886182278,0.2124847671976172,20.922277206038306,1.6541628374743598,4.837997164703205,16.157200031224015,9.757910443235035,2.500991493852475,11.942799780796298,0.0075337002858515655,0.2105821780860424,20.922171629405057,1.6541647679187008,4.8378542138962075,16.157206482777838,9.757910485262983,2.500988714533378,11.9427997963503,0.007533712006988935,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0130361040331888,0.004554163075052832,2.011488755847224,0.19406087431046473,20.97211486114515,1.660908243979043,4.859031691807248,16.216925442236697,9.784750827597145,2.509118266910697,11.989382465229125,0.005374107130550836,0.1922052502632141,20.972011986559664,1.6609101268477389,4.858892444404773,16.21693173010135,9.784750868449919,2.5091155573227297,11.98938248027116,0.0053740957082482055,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.020139136804629,0.004454996011198853,2.018622427206957,0.19925257552923858,21.0320699927639,1.666024990529974,4.8683437743680855,16.25600932085891,9.80845501668276,2.517128889091819,12.029539381507842,0.04461083255673384,0.19744271505624056,21.031969747877156,1.666026827042515,4.86820813070517,16.25601544935489,9.80845505639445,2.5171262474232208,12.029539396055043,0.04461084368813317,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0272536367444145,0.004357964756359354,2.025766984975012,0.20430690732612242,21.09524114468115,1.6719396879537947,4.8814476194648435,16.291174916317246,9.86116249619482,2.5111547150477294,12.064474197005493,0.02212805210026041,0.20254164095968008,21.095143459177052,1.6719414792969474,4.881315482663922,16.291180889646057,9.861162534798495,2.511152139535625,12.064474211074412,0.02212806294846814,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.034395528734986,0.004263024110722076,2.032938321729024,0.17359701828155893,21.158924525302236,1.6770007614247735,4.882909362749733,16.338540393832847,9.885920370537692,2.5203438791338453,12.10697234644554,0.006996871269982332,0.17187520768493414,21.15882933083776,1.6770025087535032,4.882780638639815,16.33854621608043,9.88592040806543,2.520341368062873,12.106972360052168,0.006996881842496805,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0415386198340477,0.004170129803662778,2.0401103130705893,0.1931529068905407,21.208879934874773,1.684335553995151,4.912490902030712,16.392312021858316,9.914310160746574,2.527614761132315,12.154418486049197,0.006776403069571935,0.19147344399243593,21.20878716502193,1.6843372584335157,4.912365499068983,16.39231769699836,9.914310197229497,2.5276123128332983,12.154418499208987,0.0067763927654596046,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.048682167356003,0.004079238475590413,2.047282207107115,0.19955983222285548,21.270765870989457,1.6898527362880191,4.905362006302164,16.423596661289366,9.941478960952914,2.543460708419534,12.196955270444551,0.0408650048901332,0.19792163837701082,21.270675461179053,1.6898543989300379,4.905239835497923,16.423602193186525,9.94147899642121,2.54345832126819,12.196955283172429,0.040865014932933263,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0558438265751566,0.003990307660113721,2.054471646559873,0.18142281790225329,21.319033192014523,1.6967275963057091,4.931707730904646,16.48470157524861,9.968459781118861,2.536725409674563,12.240122005140242,0.0256817631066587,0.17982484307140112,21.318945079481637,1.6967292182162055,4.931588705745526,16.484706967661623,9.968459815601818,2.5367230820902478,12.24012201745063,0.025681772895040922,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0630159951064067,0.0039032957665245584,2.0616710702037833,0.1885155636558163,21.388198040742445,1.7029383077385767,4.924183128507297,16.51990617005865,9.998931639712954,2.554443104251433,12.28805949931511,0.008649786401223094,0.18695678561925888,21.38811216447357,1.7029398899539956,4.924067164887674,16.519911426643375,9.998931673238985,2.5544408346959244,12.288059511221945,0.00864979594189208,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0701886032251378,0.0038181620625937045,2.0688704272896725,0.20744441868210267,21.43646096704251,1.7102967847601522,4.958816690937164,16.574984443722308,10.026962997275023,2.5468997004093348,12.331813257778052,0.007666973688976185,0.20592384226620197,21.43637726772431,1.7102983282893547,4.958703707088716,16.574989568034653,10.026963029871695,2.5468974873856496,12.331813269294798,0.007666964389500208,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.077372797906817,0.003734866657674589,2.076080823618558,0.182211797811919,21.494614164614145,1.7151448984949331,4.945276041016301,16.60985384852302,10.05194041397773,2.5624635980709614,12.37229053027823,0.03767607169114889,0.18072845414280891,21.494532584583794,1.7151464043199667,4.945165957440622,16.6098588440218,10.05194044567179,2.562461440122206,12.372290541417897,0.037676080755773,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0845537274101833,0.00365337048611058,2.0832874636711076,0.19968333899966836,21.539143741052154,1.722352239016732,4.9779788193421615,16.653136561053298,10.104699607738365,2.5551300208201058,12.40897677972006,0.01460605318132533,0.1982362847775221,21.53906422424916,1.7223537080935785,4.977871558745392,16.653141431102995,10.104699638555758,2.555127916528363,12.408976790495217,0.014606062017264776,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0917381228120857,0.003573635290941397,2.090497082709776,0.20959813548279918,21.609966169173042,1.722584903468243,4.953695461953001,16.701018271569346,10.120802866946303,2.570993727986283,12.446514943436357,0.005520120657482195,0.20818645227700472,21.609888661092555,1.7225863367275451,4.953590949182399,16.7010230194428,10.12080289691221,2.570991675971527,12.44651495385915,0.005520129270735197,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0989409466552855,0.003495623607904303,2.0977246268786423,0.19160189959216214,21.65792354859335,1.7294990646008697,4.9793158311990755,16.762483400608748,10.148414367425627,2.564218819877876,12.49042324179258,0.0070793035847056115,0.1902246931567788,21.65784799624089,1.7295004629486357,4.9792139931814745,16.76248802948976,10.148414396564476,2.564216818796922,12.490423251874745,0.007079295188304968,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.10612251999786,0.003419298749725734,2.104930469790863,0.22859989938761918,21.719590759370455,1.7300170068812606,4.96429593783106,16.799664282967186,10.163028432475395,2.577431172602642,12.523394933462077,0.03465927008824313,0.22725629899650812,21.71951711121801,1.7300183711995487,4.964196703513153,16.79966879595304,10.163028460810892,2.5774292211481225,12.523394943214953,0.03465927827346604,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1133165069974558,0.003344624790699019,2.1121482459253107,0.21664606602274597,21.7654693123695,1.7387192194689798,4.99156701531966,16.84602859149397,10.216509568773105,2.5701373983968248,12.559595296969391,0.011000076405594505,0.21533522382378578,21.765397518312966,1.7387205506165628,4.991470315610059,16.846032991597895,10.216509596328251,2.5701354952961992,12.559595306403935,0.011000084385159425,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1205149055561017,0.003271566551543912,2.119369986887868,0.2301285627667943,21.83709457998501,1.7413019510968237,4.972820902497242,16.89235452287384,10.237086096873336,2.583981004073884,12.597515075653952,0.0003970243791669378,0.2288496531546116,21.837024591302907,1.7413032499098335,4.97272667021025,16.892358813027386,10.237086123670451,2.583979148088474,12.597515084780753,0.000397016599890776,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1277291615802665,0.0032000895845436567,2.1266071253339636,0.21883438028370872,21.884427459482353,1.749470232008298,5.009818817535707,16.9474047869826,10.267152619448014,2.579871455394413,12.638605318516143,0.02320414271987142,0.21758659929037094,21.8843592287958,1.7494714993008529,5.009726987336762,16.94740897003794,10.267152645508759,2.5798696453184675,12.63860532734543,0.02320415030408185,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.1349459229314127,0.0031301601589553245,2.1338463369165295,0.23157994001755292,21.953042346406416,1.752158675989095,4.991427565039667,16.984803568625033,10.309333720859692,2.593179349942233,12.671215198774322,0.004105887126536701,0.23036250472068787,21.95297582764033,1.752159912553907,4.991338073392399,16.98480764735723,10.309333746205084,2.5931775846020173,12.671215207315981,0.0041058945207623765,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1421618932216884,0.003061745246689276,2.141084343590736,0.2561686191979299,22.008486223716574,1.7553308376658718,5.014528134274171,17.04870754589705,10.32836594097949,2.588844140393978,12.705972071855369,0.006050893169759998,0.2549807671457529,22.008421372062003,1.7553320442748372,5.014440919389017,17.048711523006205,10.328365965629928,2.588842418646891,12.705972080118954,0.0060508859605761245,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.149386697590158,0.0029948125082535975,2.1483307476428837,0.24626035425629259,22.052969442753003,1.7629183993829074,5.044176939189533,17.09832547928203,10.35679410503408,2.5971478044473812,12.74723390901062,0.03805303492080087,0.24510134290903807,22.05290621463064,1.7629195767876809,5.044091940973885,17.098329357395414,10.356794129009359,2.597146125181098,12.74723391700536,0.03805304194975179,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.156610757521192,0.002929330278959174,2.1555760074657746,0.26979720311726496,22.120843209637396,1.7655009164366682,5.036617073125358,17.13712561784392,10.399304786544347,2.611321578076339,12.778104309639708,0.02052143710953793,0.2686663093045354,22.12078156266216,1.765502065369219,5.036534233135171,17.137129399518017,10.399304809863679,2.611319940207977,12.778104317374527,0.020521443962934427,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.163851045484062,0.0028652675553815826,2.1628370757090463,0.2574061344183128,22.181687909043845,1.7819894310969917,5.0764678628596736,17.185827493575054,10.377275771014721,2.6139349695067473,12.81075273171499,0.001683815845017406,0.256302653811872,22.181627801990544,1.7819905522701447,5.076387124252506,17.185831181297544,10.377275793696754,2.613933371982057,12.810752739198506,0.0016838225274113938,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1710814120740434,0.0028025939820755597,2.1700878381118534,0.2865376231801196,22.237934597239317,1.786423491459186,5.073309412053629,17.23452859202498,10.42177470325047,2.6240532908206466,12.844876152673294,0.01668952808197012,0.28546086978167295,22.237875990009343,1.786424585567147,5.073230719543062,17.23453218821669,10.421774725313298,2.624051732613225,12.844876159913838,0.01668952156614978,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1783142572278016,0.0027412798385380212,2.1773406726482003,0.2780864708822187,22.282192040132358,1.794538800130515,5.087297413102722,17.27024566562094,10.474121171823912,2.637058070502599,12.881341224049935,0.03014959008413945,0.27703577652573586,22.282134893721377,1.7945398678493802,5.087220712914132,17.270249172637705,10.4741211932851,2.6370565506131243,12.881341231055558,0.030149596437695436,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.1855490974920886,0.002681296026415694,2.1845951318133903,0.3016303783295063,22.354921180835753,1.8078119960789996,5.103487702551163,17.316196183879917,10.467078375591825,2.646061623950051,12.908922837787925,0.003437597322765685,0.30060509219765663,22.354865457302367,1.807813038067252,5.103412942378782,17.3161996040144,10.467078396468423,2.646060141405542,12.908922844566405,0.0034376035182503983,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1928013572945337,0.002622614056953442,2.191866617602135,0.2841730037835923,22.409793540755494,1.8166991016439504,5.11306871106175,17.352938519897307,10.522262729302845,2.659646366196593,12.948101585691312,0.016545742577993634,0.28317249193787575,22.40973920319084,1.81670011854294,5.112995840026997,17.352941855380777,10.5222627496114,2.6596449200496863,12.948101592250168,0.016545736536500044,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.2000573884718255,0.0025652060386792404,2.1991415183406873,0.3079993289709036,22.48375105699078,1.8304370849644558,5.131957313742628,17.401695119846625,10.515359595568421,2.6575385756732355,12.973895214670803,0.0013721420857628736,0.30702297389507294,22.483698069489037,1.8304380773988669,5.131886282353662,17.40169837285066,10.515359615324996,2.657537165001486,12.973895221017301,0.001372147977235727,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.2073308963822873,0.0025090446653220815,2.2064335173064342,0.2906337166596141,22.538772540337852,1.8394235781787662,5.141492198350042,17.438326385773912,10.570398532540986,2.671074867683487,13.012998100748266,0.019039634146830905,0.28968091681599617,22.53872086796764,1.8394245467570727,5.141422958462499,17.43832955841208,10.570398551761173,2.671073491588686,13.012998106889427,0.019039628401515074,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2146073556037167,0.0024541032039588195,2.2137281232377015,0.3142562005727,22.61210131883858,1.85311425842453,5.16014000383842,17.486485307152886,10.563526061640282,2.6689656486543267,13.038490087370548,0.0034893869010607856,0.3133263699710369,22.6120509276152,1.853115203739435,5.160072508617304,17.486488401482347,10.563526080339216,2.6689643062618416,13.038490093313158,0.003489392503979616,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
