,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
407,4.079999999999957,2.0144304259204966,0.004864945447051586,2.0127591542483083,0.14358881758217906,21.38354798489497,1.6530277720579252,4.900909382027278,16.204292998557467,9.673570700359434,2.5149163160758645,11.555675549215438,0.008364901154131027,0.1415885611640988,21.383436778676696,1.6530298014477012,4.900758713847608,16.204299790944788,9.673570744844255,2.5149133916565916,11.555675565847196,0.008364913497644011,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.021574512379419,0.004759090186206637,2.01993694447275,0.15759518112840162,21.44592736792449,1.6616324427579063,4.912505255311768,16.24802410447798,9.697284018374395,2.5136761362693547,11.612069094884449,0.001596830842510289,0.15564439252193552,21.44581901479978,1.6616344220310566,4.912358498564572,16.248030724163982,9.697284061612663,2.513673285357072,11.61206911096815,0.0015968428706401028,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0287457173373142,0.004655512095402054,2.0271411810279107,0.13567670939942808,21.504891473959905,1.66813845451361,4.937061755592817,16.29483438177845,9.718220735932649,2.5134526601811236,11.664259313534961,0.008353711935772636,0.1337741202878533,21.504785897326656,1.668140384957951,4.936918804785819,16.294840833332273,9.718220777960596,2.5134498808620265,11.664259329088964,0.008353723656910006,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0359230529734136,0.004554163075052832,2.0343509296666498,0.14903181611656038,21.5634103481379,1.6800704504530362,4.947888724646107,16.3297384070499,9.767461076655218,2.512164979481419,11.711300171421597,0.00833575966585573,0.14717619206930976,21.563307473552413,1.680072333321732,4.947749477243633,16.329744694914552,9.767461117507992,2.5121622698934516,11.711300186463632,0.008335748243553098,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.043109672624889,0.004454996011198853,2.0415693042681413,0.12941800598738473,21.614898848582563,1.6868221789528495,4.95016026838185,16.37086959718673,9.786354830043397,2.5117220324330813,11.758204098795598,0.043298328783655055,0.1276081455143867,21.614798603695817,1.6868240154653904,4.950024624718935,16.37087572568271,9.786354869755087,2.5117193907644833,11.7582041133428,0.043298339915054385,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0503039789430795,0.004357964756359354,2.0487947709793435,0.14377917652020664,21.670970584392872,1.6936282964355762,4.982269311510272,16.40386958826231,9.834226856671021,2.5107645911171006,11.803134479111632,0.030251229953382298,0.1420139101537643,21.670872898888774,1.693630087778729,4.982137174709351,16.40387556159112,9.834226895274696,2.510762015604996,11.80313449318055,0.03025124080159003,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.0575216205815376,0.004263024110722076,2.056042945292605,0.12188998886614799,21.733746149021126,1.7011407850802645,4.978229906271399,16.450853577424898,9.855505807201384,2.510473729118287,11.85596605857368,0.022673921775456077,0.1201681782695232,21.73365095455665,1.7011425324089942,4.978101182161481,16.45085939967248,9.855505844729123,2.5104712180473143,11.855966072180308,0.02267393234797055,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0647470753376287,0.004170129803662778,2.0632983575345434,0.13554302368073384,21.790484839115294,1.708656634675389,5.005552153843909,16.482864428811382,9.90447521860606,2.508769172110294,11.902122279158592,0.007386250805674243,0.13386356078262907,21.790392069262452,1.7086583391137538,5.0054267508821795,16.482870103951427,9.904475255088983,2.508766723811277,11.902122292318381,0.007386261109786574,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0719942319260904,0.004079238475590413,2.070574864311114,0.11313188184981962,21.853110174573708,1.7169464699779997,4.995384374906132,16.527814606523634,9.926711065767627,2.5075623298295433,11.955501815265553,0.0010974553350247829,0.11149368800397497,21.853019764763303,1.7169481326200184,4.995262204101891,16.527820138420793,9.926711101235924,2.507559942678199,11.95550182799343,0.0010974653778248467,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0792279220673913,0.003990307660113721,2.0778373812235698,0.15969881446236772,21.91393895469306,1.7190296488065997,5.010096516164095,16.57223247747169,9.937120397702154,2.5053905654840665,11.998164473480378,0.0004962472281112488,0.15810083963151556,21.913850842160173,1.719031270717096,5.009977491004975,16.572237869884702,9.937120432185111,2.5053882378997514,11.998164485790767,0.0004962570164934732,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.086486029648388,0.0039032957665245584,2.085123732064296,0.137824946170728,21.970426759744605,1.729716154972038,5.028490078057233,16.60956666800846,9.985019708204835,2.5041712555636617,12.04377892132861,0.009950771303989756,0.13626616813417058,21.97034088347573,1.7297177371874568,5.028374114437611,16.609571924593183,9.985019741730866,2.5041689860081533,12.043778933235444,0.00995076176332077,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0937418658124214,0.0038181620625937045,2.092407269534179,0.15198024587353282,22.030610339328266,1.7311512595330842,5.029744978760499,16.655786316826372,9.993688332067522,2.503004235896946,12.08269378846417,0.03950078126865086,0.15045966945763212,22.030526640010066,1.7311528030622867,5.029631994912052,16.655791441138717,9.993688364664195,2.503002022873261,12.082693799980916,0.03950079056812683,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1010217862266605,0.003734866657674589,2.0997143286025883,0.13021456269432244,22.08683774435482,1.7417139127063512,5.047919502113915,16.69298049276313,10.041492781723731,2.5016942694508075,12.128402784153701,0.026677713898007265,0.12873121902521234,22.08675616432447,1.7417154185313848,5.047809418538236,16.69298548826191,10.04149281341779,2.5016921115020523,12.128402795293368,0.02667772296263138,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1083115358686437,0.00365337048611058,2.1070307041213328,0.14664465613829833,22.155330276714718,1.7432475033901258,5.048798494347785,16.74013740289568,10.07586697495746,2.5004653830376258,12.166906517050474,0.014643569874153252,0.14519760191615205,22.155250759911723,1.7432489724669722,5.048691233751015,16.740142272945377,10.075867005774853,2.500463278745883,12.166906527825631,0.014643578710092697,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.115611170880078,0.003573635290941397,2.1143564615712576,0.16362984964826602,22.22121825236149,1.7485140435698956,5.056053289094533,16.787907369603936,10.11220528277239,2.4986398946258164,12.206689689712237,0.004646854163755208,0.16221816644247156,22.221140744281,1.7485154768291977,5.05594877632393,16.78791211747739,10.112205312738297,2.4986378426110605,12.20668970013503,0.004646862777008209,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.1229160056701106,0.003495623607904303,2.121686927597883,0.18601720973088223,22.28701093592284,1.7537998854353387,5.063333852569942,16.841284267556606,10.123496416839313,2.496652674660961,12.252583377807735,0.0038797723464630155,0.1846400032954989,22.28693538357038,1.7538012837831047,5.063232014552341,16.841288896437618,10.123496445978162,2.4966506735800067,12.2525833878899,0.003879780742863659,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.130243232734013,0.003419298749725734,2.1290392678958034,0.17014288143865178,22.34379951770095,1.764465848409762,5.081052026411647,16.878917377805536,10.172266469092202,2.495211591826715,12.299058721543224,0.007923765980874827,0.16879928104754072,22.343725869548507,1.76446721272805,5.08095279209374,16.87892189079139,10.1722664974277,2.4952096403721953,12.2990587312961,0.007923757795651909,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.137564900834865,0.003344624790699019,2.13638556544741,0.18959926815290254,22.39990394041521,1.7689730530362378,5.0869207700371675,16.91973188295612,10.203523737913926,2.4935798710951227,12.333226127079442,0.043111161592947235,0.18828842595394235,22.399832146358676,1.7689743841838208,5.086824070327566,16.919736283060047,10.203523765469072,2.493577967994497,12.333226136513986,0.043111169572512154,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1448919161786173,0.003271566551543912,2.143736744444765,0.2122832654617645,22.464732885267754,1.7741869117999098,5.093552121229786,16.966870296424798,10.239795750369248,2.491646472704396,12.372700920165677,0.03261884441471503,0.21100435584958177,22.46466289658565,1.7741882106129196,5.093457888942794,16.966874586578342,10.239795777166364,2.491644616718986,12.372700929292478,0.03261885219399119,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.152240533636895,0.0032000895845436567,2.151109034871144,0.1968455608576667,22.521020584056927,1.7848684216270159,5.110790593611019,17.004157541925462,10.289049594830347,2.4900577723233703,12.419033942878828,0.01787962178520724,0.1955977798643289,22.520952353370376,1.7848696889195708,5.110698763412074,17.004161724980804,10.289049620891092,2.4900559622474248,12.419033951708116,0.01787962936941767,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.1595941756869403,0.0031301601589553245,2.158485899652244,0.2194181216118232,22.586514132196296,1.7902690159449874,5.117609901880097,17.057329631099968,10.30127569003748,2.4878356000736805,12.465281485070905,0.016072716714882418,0.21820068631495815,22.58644761343021,1.7902702525097993,5.117520410232828,17.057333709832164,10.301275715382872,2.4878338347334648,12.465281493612565,0.016072724109108094,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1669709824473076,0.003061745246689276,2.1658854564744043,0.2039572925782033,22.641827978248585,1.8003796830738905,5.14486634909221,17.092990331150066,10.349959009973242,2.4895946222613405,12.51085739094023,0.004462379366867485,0.2027694405260263,22.641763126594014,1.800380889682856,5.144779134207056,17.09299430825922,10.34995903462368,2.4895929005142534,12.510857399203815,0.004462386576051358,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.1743533742998036,0.0029948125082535975,2.1732901626999173,0.22533912200472575,22.709932573888857,1.8021943848850797,5.145371962308167,17.145183725356436,10.36142246743557,2.4877803897150486,12.556025299281545,0.003695689425136821,0.22418011065747123,22.709869345766492,1.8021955622898531,5.14528696409252,17.14518760346982,10.361422491410849,2.487778710448765,12.556025307276286,0.003695696454087738,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.181743349118813,0.002929330278959174,2.1807020260240964,0.24821796352705505,22.774329408128406,1.8069404518239942,5.16154416519244,17.19103263842895,10.397854313369065,2.488947017619747,12.595439541451448,0.004033525015428621,0.24708706971432548,22.77426776115317,1.806941600756545,5.161461325202254,17.191036420103046,10.397854336688397,2.488945379751385,12.595439549186267,0.004033518162032124,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.189144391604789,0.0028652675553815826,2.1881245068381485,0.2361826963731864,22.82249907551524,1.8175163310089206,5.184087386585262,17.22571635480039,10.443847940124071,2.492151048239041,12.635100591545585,0.040839295532923744,0.23507921576674562,22.822438968461938,1.8175174521820736,5.184006647978094,17.22572004252288,10.443847962806103,2.4921494507143507,12.635100599029101,0.04083930221531773,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1965527390902024,0.0028025939820755597,2.19555388103942,0.2585195313020808,22.890483803263876,1.8221982344690104,5.19385051659118,17.27699783518019,10.455528921887584,2.493283216145918,12.679675247380999,0.03837892492791049,0.2574427779036341,22.890425196033902,1.8221993285769713,5.193771824080613,17.2770014313719,10.455528943950412,2.493281657938496,12.679675254621543,0.038378931443730835,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2039680011430387,0.0027412798385380212,2.202989765734303,0.2815792638777489,22.954563683473097,1.8269567334124917,5.209891581934433,17.322614156213866,10.492095254471836,2.4943303199107962,12.71916448707019,0.028271159184615785,0.28052856952126604,22.954506537062116,1.826957801131357,5.209814881745842,17.32261766323063,10.492095275933025,2.4943288000213215,12.719164494075812,0.028271165538171772,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.2114070568119386,0.002681296026415694,2.21044902125777,0.26719189577103514,23.01352605858201,1.8400983409317637,5.2296881963983,17.358331018900905,10.539968237975643,2.4962053437583807,12.763917967999971,0.014913975446681904,0.2661666096391855,23.013470335048623,1.840099382920016,5.229613436225918,17.35833443903539,10.539968258852241,2.4962038612138713,12.763917974778451,0.014913981642166618,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2188515899139913,0.002622614056953442,2.2179133640040374,0.2907634864896799,23.080216413960592,1.844668959612806,5.238377833278754,17.414813776243264,10.551983659487185,2.498066592080558,12.80342227274783,0.014396828997003059,0.2897629746439634,23.080162076395936,1.8446699765117955,5.238304962244001,17.414817111726734,10.55198367979574,2.4980651459336514,12.803422279306687,0.014396835038496647,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.226302581690028,0.0025652060386792404,2.2253837824122487,0.3143180498870733,23.146929216591428,1.8487198824430608,5.246956996807153,17.46333905056621,10.587201470461347,2.4998290856255987,12.838505984107497,0.005779604975266096,0.31334169481124263,23.146876229089685,1.848720874877472,5.246885965418187,17.463342303570244,10.587201490217922,2.499827674953849,12.838505990453996,0.005779610866738949,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.2337717215330337,0.0025090446653220815,2.2328719490030555,0.3032681783324743,23.199387130243743,1.856508224974177,5.270888859956775,17.504708073639854,10.637992235389158,2.50363130654317,12.87908704674894,0.01747113862533439,0.30231537848885637,23.19933545787353,1.8565091935524833,5.270819620069233,17.50471124627802,10.637992254609344,2.503629930448369,12.8790870528901,0.01747113288001856,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.241229073410528,0.0024541032039588195,2.2403479535449455,0.3300601355062013,23.254674663105146,1.8617739414178414,5.276402671607172,17.55513094334017,10.650098156262452,2.5066470962703047,12.911287200864564,0.03183401366507096,0.3291303049045382,23.254624271881767,1.8617748867327464,5.2763351763860555,17.55513403766963,10.650098174961386,2.5066457538778195,12.911287206807174,0.03183401926798979,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.248709211301363,0.002400355483386378,2.2478463596568443,0.31755199548844987,23.312854782837796,1.8719166518120212,5.297695225450338,17.59438859074773,10.699370727528068,2.5088304134556103,12.953111091116742,0.01842642486742022,0.31664456326689105,23.312805639696307,1.8719175744408858,5.297629429333028,17.59439160877082,10.699370745720444,2.5088291039137403,12.95311109686736,0.018426430331601296,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.256186589454523,0.00234777588271534,2.2553416517417535,0.34817265525887114,23.375995568556096,1.874836921317179,5.304014918456943,17.651876424844232,10.71351987510621,2.5121498111337193,12.990034876065017,0.006334821872494534,0.3472870652767597,23.375947641325183,1.8748378218224389,5.303950777117279,17.65187936850998,10.71351989280629,2.5121485336130718,12.990034881629981,0.006334827201499138,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.263681000747207,0.0022963393201813134,2.2628536084888133,0.3410964373203284,23.43143565546225,1.8864135889004672,5.322807442925725,17.693436085468463,10.76423450994354,2.5161135563186385,13.029478536772013,0.01643715302132968,0.3402321477624355,23.431388912838884,1.8864144678300363,5.3227449132391484,17.693438956674072,10.764234527165172,2.516112310011522,13.029478542157449,0.016437147824035492,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.2711719788961475,0.002246021242170563,2.2703617835602223,0.36248832048173796,23.50110242178428,1.8972042997907357,5.339603223949008,17.74045754136406,10.731787760900165,2.515816216497461,13.05606346952621,0.0014131734811804054,0.3616448034736095,23.50105683330912,1.8972051576783997,5.33954226395872,17.74046034195635,10.731787777656791,2.5158150006172946,13.056063474738039,0.0014131785501376726,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.2786755061502104,0.00219679761245594,2.2778821527093447,0.35720500190817434,23.559923064844188,1.9058744892414041,5.340681410048076,17.774361860890753,10.785007664612587,2.527989936343027,13.09819973279639,0.021618029470009577,0.3563817431422649,23.55987860087771,1.9058753266072017,5.340621978932177,17.774364592667553,10.78500768091726,2.527988750123768,13.098199737840332,0.021618024526105728,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.2861856147266995,0.0021486449016399007,2.2854087521095208,0.3508801583435499,23.60967038244312,1.9133601094449826,5.357377685289251,17.811246545016473,10.830308074249675,2.531428361083871,13.133640665918062,0.028081083424789405,0.350076656715828,23.60962701414246,1.9133609267955762,5.357319743328844,17.811249209727976,10.830308090115068,2.531427203779458,13.13364067079965,0.02808108824683586,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.2936983801184203,0.002101540076800821,2.2929376821024325,0.3737854914908167,23.684567714258606,1.9223791499113736,5.375440923671792,17.855143862907752,10.81496659627672,2.5311386161960208,13.158869410447798,0.002427449323174115,0.37300125874753576,23.684525413555093,1.92237994774041,5.375384432220017,17.855146462257835,10.814966611715136,2.5311374870798318,13.158869415172376,0.0024274540264741518,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.301223489619957,0.0020554605913392365,2.3004786210864094,0.36859647039344523,23.74367393661894,1.927601718148282,5.376333838823492,17.889037802388053,10.868085980444098,2.5435032379293556,13.201515226359536,0.020144784834064604,0.3678310307877837,23.743632676196285,1.9276024969367427,5.376278760275454,17.889040338035556,10.868085995467482,2.5435021362936823,13.201515230932273,0.020144780246482696,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.308751706491545,0.002010384375020573,2.3080223536389886,0.3918067526265955,23.81944651223619,1.9367219682145096,5.39438512430332,17.93317316305552,10.852474071517639,2.543213500986882,13.227041684903893,0.001450853524049792,0.391059642584878,23.819406265509315,1.9367227284310502,5.394331422066898,17.933175636615488,10.85247408613759,2.543212426142418,13.22704168932978,0.0014508579988614656,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.316292006328862,0.0019662898242108597,2.3155778467151173,0.3867849451838116,23.878838326832092,1.9419620425278588,5.395097646078132,17.966819710270183,10.905266986121557,2.554916892503528,13.269691118062692,0.021880689796735703,0.38605571298103314,23.878799067926593,1.9419627846291405,5.395045284545631,17.96682212331507,10.90526700034934,2.554915843778872,13.269691122346558,0.02188068543182453,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.3238579336775684,0.0019231557923022103,2.3231586520821295,0.37685620412820786,23.95393087196111,1.9567406239509002,5.42433842531794,18.005662860831524,10.897322572110676,2.5550173246274226,13.302814410228953,0.0009262881635500489,0.3761444095725892,23.953892575693317,1.956741348381911,5.4242873698385665,18.00566521489236,10.897322585957227,2.555016301368596,13.302814414375462,0.0009262924213544466,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.3314166346515584,0.001880961580324624,2.3307319365980343,0.40837630356957816,24.01925190829199,1.9571053244067762,5.4157410465530464,18.04703431227361,10.936266086709153,2.5654216220949997,13.337958072605883,0.008712425404820152,0.40768151769589167,24.019214550149627,1.9571060316011426,5.415691263406188,18.047036608841154,10.936266100185094,2.565420623664977,13.337958076619543,0.008712421251402702,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.338984035143039,0.0018396869277409469,2.33831361462315,0.40191314835441216,24.06807952880817,1.9620603531064642,5.439051662308379,18.087485131272654,10.983629543408096,2.568235009763285,13.374036946756139,0.03391449578442226,0.40123495312582236,24.06804308493156,1.9620610434867558,5.439003118677647,18.08748737179849,10.983629556523738,2.5682340355415363,13.374036950641312,0.03391449983610073,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.346578425378372,0.0017993120034217153,2.3459219847286716,0.3905057174849807,24.14387567405789,1.9784842170350443,5.469727298328101,18.12542147103902,10.97444880796169,2.5658033287613677,13.406692055600478,0.01606747384190473,0.3898437055031536,24.14384012122173,1.9784848910130677,5.469679962276132,18.12542365693662,10.974448820727048,2.5658023781434167,13.406692059361376,0.016067477794422302,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.354158257819137,0.0017598173967966384,2.353515515302171,0.4184455620740794,24.20607206990997,1.9803548561272173,5.443278620798604,18.167126253490235,11.011603587140403,2.574906406493295,13.439537143070094,0.0030527387057831096,0.41779933629732113,24.206037385505624,1.9803555141043034,5.443232461242587,18.167128386136028,11.011603599565206,2.5749054788902868,13.43953714671079,0.0030527348499163054,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
