,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,1.6147160961952844,0.010693389264611214,1.6174020249546084,2.573624147601173,4.425413944473081,3.0340377346665783,1.1182765311044314,25.005282515671357,2.5427491902641743,0.29754549370020705,9.922938199310435,2.376544776512782,2.578636307036504,4.425123924796935,3.03404282279007,1.1178806574671398,25.005300021497533,2.542749316580739,0.2975380576463067,9.922938255520421,2.3765447445375685,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.6204723745334328,0.010463392017316364,1.623104512838699,2.604290471784878,4.441208999856555,3.0111886262005907,1.1298018930437619,25.080827262072837,2.5657534519901426,0.2842253802378345,9.963240306443156,2.387712988291052,2.6091739998664707,4.4409267794690095,3.0111935833811003,1.1294166996731292,25.08084430429153,2.5657535746322537,0.28421813782915706,9.963240360768395,2.387712957167423,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.6262275308384968,0.010238251873700996,1.6288068983502073,2.6237458621869836,4.455806659708485,2.996776350507964,1.1401602868404015,25.16683711096829,2.559383902047776,0.3093772417882314,9.995260363021522,2.3864117421649103,2.628504199674353,4.4555320185027085,2.996781180274411,1.1397854743181597,25.16685370239429,2.5593840211258794,0.30937018778786296,9.99526041552599,2.3864117118691865,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.6320060089975932,0.010017869321444694,1.6345337776368025,2.596515973017864,4.490572219205895,3.0483990924827165,1.1466488771605834,25.231698750065693,2.573037580598999,0.304563366868635,10.024718537399854,2.3935698917907664,2.6011524645145983,4.490304943581577,3.0484037982641894,1.146284154768182,25.231714903144166,2.5730376962201262,0.30455649618670577,10.024718588145333,2.3935698622999553,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.6377778205257574,0.00980214678168042,1.6402549650334421,2.6185274580902647,4.486965600681791,3.0256796343179873,1.1413245287266514,25.31788364817222,2.5868308149403356,0.304951773441016,10.059638229439939,2.4047841230804146,2.6230453548487276,4.486705483344849,3.0256842194467026,1.1409696141845416,25.317899374989793,2.5868309272082115,0.30494508113042684,10.05963827848609,2.4047840943721894,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.6435394493688684,0.009590988575117806,1.6459669320718986,2.639629294615034,4.503736118009374,3.084360796460098,1.1535110319566182,25.38828152166482,2.5911582085360143,0.30860767987080173,10.085104399380963,2.4118160529300465,2.644031757256016,4.503482957778033,3.0843652641742665,1.1531656511715482,25.38829683396034,2.5911583175511623,0.3086011611230788,10.085104446785408,2.411816024982727,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6493233261547364,0.009384300888626613,1.6517021917648134,2.6249672339447545,4.544886605522279,3.064680671467467,1.1704831108841813,25.462897604466697,2.6017261785399315,0.3022867680915669,10.124888620082997,2.4223133614577153,2.629257335094735,4.5446402071393095,3.06468502491407,1.1701469977042507,25.46291251364164,2.601726284399774,0.30228041823284,10.12488866590138,2.422313334250248,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.6551020732026815,0.009181991742279157,1.6574332331914183,2.6473395149018013,4.541155604828975,3.0506061423280335,1.165224251275073,25.550750891772935,2.6151640776364284,0.3027145891931977,10.160142198549654,2.4334093120495988,2.6515202417504042,4.54091577877989,3.050610384565516,1.1648971472523044,25.550765408901498,2.615164180435386,0.30270840368029894,10.160142242835718,2.433409285561538,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.6608713712849623,0.008983970956850315,1.6631557587918486,2.6612024836646837,4.537641374831585,3.10795713568765,1.1564576680825873,25.62666492584029,2.6044059237176143,0.30695828136861186,10.182780250869378,2.4285605358961826,2.665276740444824,4.537407937168609,3.1079612696885306,1.1561393222427796,25.62667906167917,2.604406023547199,0.3069522557852906,10.182780293675023,2.4285605101076726,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.6666600684189854,0.008790150121773671,1.6688986532393588,2.6501355667636544,4.577141142180576,3.087628138161328,1.1670094668628384,25.701462569363496,2.6261867695134677,0.29708386102238815,10.221515109292632,2.4396405823315996,2.654106177156791,4.57691391435219,3.0876321668147284,1.1666996354824732,25.70147633436136,2.626186866462376,0.29707799107563915,10.221515150667983,2.439640557223356,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.6724415187583008,0.00860044256355218,1.674635133440096,2.679215459941495,4.595739821952371,3.072978826243251,1.184816585282179,25.784154413254278,2.6372527070928844,0.2959174010276008,10.256206004861012,2.450453637230055,2.683085169410333,4.595518630638253,3.0729827523573476,1.1845150316721629,25.784167817560956,2.6372528012470866,0.2959116825441015,10.25620604485448,2.450453612783349,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.678213446456054,0.008414763314621283,1.6803629682872152,2.693032094303936,4.592232027836774,3.129974973549742,1.1760226385789245,25.86033972975569,2.625947861908163,0.2921279772711576,10.278581384953855,2.4452740483694204,2.6968035723548383,4.592016704787966,3.1299787998541433,1.1757291328749488,25.860352783231065,2.6259479533509875,0.2921224061938119,10.278581423612195,2.4452740245660607,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.684002668131023,0.008233029082662062,1.6861090063404716,2.6831505429475175,4.632686846121754,3.1104399203271504,1.1857949302948936,25.9362359094479,2.6485327871504833,0.31238992802378596,10.309744762068513,2.4568564744705608,2.686826385324821,4.632477228005882,3.110443649475201,1.1855092492542099,25.93624862167053,2.648532875962701,0.3123845004083705,10.309744799436885,2.4568564512928788,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.6897822976886756,0.008055158220362893,1.6918462883235705,2.6985723151178047,4.6308566771299455,3.1692019580358717,1.1784333246604788,26.01060289287047,2.653805891554141,0.31561639550308607,10.33506394283488,2.4635625305127737,2.702155045932159,4.630652605381329,3.169205592606886,1.1781552514648865,26.01061527314596,2.653805977814045,0.31561110751499655,10.335063978956896,2.4635625079436068,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.6955837963666847,0.007881070695625764,1.6976063212087449,2.6841264097636475,4.672343784117949,3.1497029344595724,1.1953474271440903,26.085273828588914,2.663852770066191,0.30897029747362403,10.374729210910564,2.4738754708462896,2.6876184835564345,4.672145104792435,3.1497064769610006,1.1950767512089442,26.085285885958,2.6638528538496757,0.3089651453847182,10.374729245828348,2.4738754488689665,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.7013795172110011,0.007710688062215944,1.7033613501121592,2.7067624333383757,4.668948439209297,3.1358406992129,1.190018699138058,26.173259650855496,2.6766882955826494,0.30940437709102697,10.409865036307401,2.484770373252457,2.710166237084195,4.668755002843682,3.135844152082427,1.1897552159271072,26.173271394101903,2.676688376963284,0.3093993572765612,10.409865070061642,2.484770351850784,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.7071640576427365,0.007543933430851091,1.7091059664094093,2.7282310621978416,4.686245252855982,3.1945073509990194,1.2024314336434652,26.243478623831816,2.6803685890341438,0.3129907264066034,10.435223617484501,2.4916461703330715,2.7315489172469825,4.686056914331857,3.194510716606601,1.202174944489343,26.243490061489865,2.680368668083247,0.31298583534226054,10.435223650114494,2.4916461494913165,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.7129710517118073,0.007380731440727435,1.7148738642491774,2.713935251010117,4.728576227131684,3.174764133119751,1.2180876714983941,26.321708393169004,2.690941048051281,0.313559905709225,10.467182239566077,2.5022507217817465,2.7171694149728864,4.728392845543567,3.1747674137695867,1.2178379834285806,26.321719533530995,2.690941124837991,0.3135551399682299,10.467182271109778,2.502250701484627,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.7187719368315462,0.007221008231479373,1.720636382072054,2.736780635681124,4.7255101194452065,3.1608488176790064,1.2130596943637109,26.409710626532345,2.7036816995295805,0.3139989261478772,10.502212080340009,2.5131878373607934,2.7399333042558283,4.725331557972822,3.1608520156114537,1.2128166199318002,26.409721477655694,2.7036817741209234,0.31399428239819827,10.50221211083408,2.5131878175934617,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.7245913460940714,0.007064691415569631,1.7264182494002627,2.7141327519072247,4.744530377983784,3.214357995764363,1.2042976208202845,26.484489323204215,2.6936553696690098,0.3177964460922523,10.523603469383087,2.5090312752770507,2.7172060606535524,4.744356503768358,3.2143611131577927,1.2040609779423903,26.484499892918393,2.693655442129966,0.3177919210938853,10.52360349886294,2.5090312560250823,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.7304016036704526,0.006911710051106343,1.7321916497038423,2.7430131801069924,4.76390369767969,3.2007677513777657,1.2240913492751562,26.562638580424082,2.7030365505028877,0.3106020992272593,10.566729293503245,2.5195796009625386,2.746009206166491,4.7637343817041256,3.2007707903503615,1.2238609610712956,26.562648876337335,2.703036620896455,0.3105976898295921,10.566729322003084,2.519579582211918,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.7362058995953213,0.006761994615083467,1.737959774884939,2.7659878428440554,4.760596897327209,3.18684229865376,1.2190412727269733,26.650652130739847,2.71514760258598,0.3109722616867222,10.601865159661708,2.5304265012284843,2.7689086066093296,4.760432014300022,3.186845261265262,1.2188169673672746,26.6506621602457,2.715147670973238,0.3109679648259771,10.601865187214571,2.530426482965595,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.7420269520838532,0.006615476977041185,1.7437454141528885,2.7503714949125544,4.797960686193644,3.2406715214236153,1.229725669644283,26.719312880176943,2.718369511953156,0.31406088531058285,10.625673254318308,2.537103511781916,2.7532189616467804,4.797800114436541,3.2406744096770126,1.2295072801998685,26.719322650460526,2.7183695783933217,0.3140566980073345,10.625673280956107,2.537103493993527,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.7478418600444945,0.006472090373142286,1.749525569162489,2.7733801054163836,4.794801619249613,3.2271046639868386,1.2245763121258229,26.807449611674908,2.7303043241608838,0.3144607117307568,10.660672830668462,2.547956684531489,2.7761561868246645,4.794645240588579,3.2271074798300106,1.2243636764242183,26.807459129719064,2.7303043887113745,0.3144566310875234,10.660672856422025,2.547956667204744,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7536731864661288,0.00633176938066067,1.7553228703314385,2.7577825036252728,4.832234979893619,3.281167641155393,1.2351664026730067,26.875975089502507,2.7333893757954617,0.3175714422859933,10.68430705851565,2.5546219609114904,2.7604890593793243,4.832082679553423,3.2811703864826995,1.234959363157941,26.87598436209373,2.7333894385119493,0.317567465484899,10.684307083414751,2.5546219440338973,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7594928787758068,0.006194449892878549,1.7611091613433074,2.786633835840271,4.851998252741263,3.259275564552805,1.2551491201428817,26.952318730626036,2.7426878269576713,0.31032240030677666,10.72695967003075,2.5653637717201585,2.789272675057873,4.85184991924325,3.25927824120663,1.2549475237383376,26.952327764360234,2.742687887894135,0.3103185246072826,10.726959694104153,2.565363755279577,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7653058791470106,0.0060600690943876075,1.7668893833322277,2.809865431867155,4.849084413000183,3.245571311018528,1.2504249986762452,27.04013809230076,2.7543656070113274,0.30326107976808725,10.762004847573124,2.576235928585521,2.8124383145477623,4.848939938063268,3.2455739207907754,1.2502286966546308,27.040146893588826,2.75436566622011,0.30325730250478955,10.762004870848614,2.576235912570155,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.771133327264934,0.005928565436790793,1.7726847396839793,2.7944208651403475,4.886977832933814,3.2991404024485984,1.262090101108569,27.106189414239715,2.757984866980274,0.32071296128156535,10.786192493287794,2.5834455528012383,2.7969295035582036,4.886837111378554,3.299142947082146,1.2618989489628802,27.106197989312932,2.7579849245121295,0.3207092798620579,10.786192515792209,2.5834455371996228,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.776953870935529,0.005799878614800114,1.7784737907817338,2.817764656398245,4.884226009924007,3.285755234285379,1.257273053139439,27.19433449555935,2.769510819933877,0.3211172981051213,10.821213095037304,2.5943603502932864,2.820210716454312,4.884088939579669,3.2857577154754836,1.257086910459293,27.19434285047464,2.769510875838023,0.3211137100079213,10.82121311679657,2.5943603350942794,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.7827991904497533,0.005673949542726648,1.7842882691710318,2.8020576391413434,4.927130295743479,3.2737260338202163,1.2731362757889488,27.27367688883,2.7788202996179754,0.32174469763618907,10.853194668266221,2.60478710775871,2.8044427416753024,4.926996777357999,3.273728453215881,1.2729550061403643,27.27368502947502,2.7788203539421374,0.32174120040872367,10.853194689305383,2.604787092951483,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.788633552805192,0.005550720331358032,1.790092387603969,2.8178894554258944,4.926341527240672,3.3324696230323223,1.2662591859128527,27.348120683547638,2.782868731978191,0.3248897681414269,10.878465611560712,2.6115564143351757,2.8202151774894446,4.926211464393418,3.332471982237621,1.2660826567216645,27.34812861564569,2.7828687847686524,0.32488635939807864,10.878465631903964,2.6115563999092046,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.79449218122227,0.005430134265219858,1.7959213983664202,2.8021543280572443,4.9696106829977,3.320878968027172,1.2820650378603797,27.427448276128747,2.7918971253795872,0.3255455335957899,10.910257187486259,2.621961422645268,2.804422204149887,4.9694839820149355,3.320881268602534,1.2818931202991735,27.427456005243585,2.791897176681232,0.3255422110159998,10.910257207156974,2.621961408590323,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.800343480318728,0.005312135780215937,1.8017436353305523,2.8253068604710636,4.967516523345577,3.3071785566733913,1.2772614685454635,27.515674955975282,2.803253555090447,0.32596686203692427,10.945157499516844,2.6329322923170912,2.827518383739516,4.967393093218561,3.307180800136848,1.2770940374239217,27.515682487515733,2.8032536049468035,0.32596362336335005,10.945157518537599,2.6329322786232296,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8061835404076696,0.005196670441643671,1.807555195900392,2.841548940170816,4.966605696632709,3.365920900808524,1.270266875917075,27.59007040254561,2.8072267867474254,0.3291313119896814,10.970276136112366,2.639730902522543,2.8437055635731667,4.966485448938329,3.3659230886369187,1.2701038095756303,27.590077741770074,2.8072268352007086,0.32912815502641024,10.970276154504973,2.6397308891801003,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.8120471633411985,0.005083684922579681,1.813390909460133,2.8259547465701456,5.009162194030405,3.3544564057782083,1.2875202508807555,27.665804355708996,2.8155255558401504,0.3224644780431793,11.009795983158803,2.6499202957157753,2.8280578840058297,5.009045042854268,3.3544585394083697,1.2873614310874473,27.665811507729813,2.8155256029313023,0.3224614006539923,11.009796000944334,2.6499202827153567,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.817903008032586,0.004973126982631622,1.8192193683978448,2.8496419813868856,5.006889233556654,3.3408479647363056,1.282622274289792,27.753910037686552,2.826711709859182,0.3228297511755762,11.044698683037229,2.6609219363136556,2.851693008793518,5.006775095418561,3.340850045566185,1.2824675861402284,27.75391700747423,2.8267117556279118,0.322826751282264,11.04469870023604,2.6609219236461286,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.8237466477759745,0.004864945447051586,1.825036143846703,2.8707531874768275,5.0251704194398155,3.3995660232343146,1.2953940079446347,27.824023233242006,2.8289208802347474,0.3263478701273881,11.069794407173676,2.6678664833969705,2.872753443894908,5.025059213221539,3.3995680526240903,1.2952433397649656,27.824030025629327,2.8289209247195686,0.3263449457081151,11.069794423805433,2.6678664710534576,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8296185304758952,0.004759090186206637,1.830881726416208,2.8495652763484554,5.04868321921142,3.3880064854476193,1.2899631308582649,27.91076527062457,2.8396212060315715,0.326541769037435,11.10265564420459,2.6785600788262567,2.8515160649549216,5.04857486608671,3.3880084647207696,1.2898163741110693,27.91077189031057,2.8396212492698396,0.3265389181251521,11.102655660288292,2.678560066798127,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.8354810984910261,0.004655512095402054,1.8367184789060533,2.8788470786502725,5.069269937797688,3.374277975259247,1.3085443213799353,27.993195071301265,2.848722955708383,0.3273984380772749,11.1370952122108,2.6896631637614763,2.8807496677618474,5.0691643611644395,3.374279905703588,1.3084013705729376,27.993201522855088,2.8487229977363313,0.3273956587581779,11.137095227764803,2.689663152040339,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8413319235340992,0.004554163075052832,1.842543989493471,2.8953314214952726,5.068605352130314,3.4331291717680643,1.3017512954985782,28.067515603459196,2.8522939780213172,0.33051563399155964,11.162133063907374,2.696513893159094,2.8971870455425233,5.0685024775448255,3.4331310546367604,1.3016120480961035,28.06752189132385,2.8522940188740904,0.3305129244035925,11.16213307894941,2.6965138817367915,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8472059130502987,0.004454996011198853,1.8483931886600544,2.880025151990855,5.111434664870651,3.4218041139621223,1.3192217563624664,28.143204288862226,2.8601523840521037,0.3237975959430879,11.20157364038931,2.7067574660942255,2.8818350124638528,5.111334419983905,3.4218059504746634,1.3190861126995514,28.143210417358205,2.860152423763793,0.32379495427449,11.20157365493651,2.706757454962826,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.8530713233302587,0.004357964756359354,1.854234275604941,2.9041155040467626,5.109596603968038,3.4084577767147257,1.3147120969115988,28.23100154934174,2.8709549652037913,0.31661695217690655,11.236482766285063,2.717926794165333,2.905880770413205,5.109498918463942,3.4084595680578786,1.3145799601106773,28.231007522670552,2.8709550038074667,0.31661437666480197,11.236482780353981,2.7179267833171252,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.858950015791958,0.004263024110722076,1.860089154754819,2.8889271297486476,5.148196714665201,3.462145084009302,1.326425039790256,28.2969452693679,2.8737786909239853,0.33322290195768106,11.260405094653246,2.7252522620088735,2.8906489403452724,5.148101520200726,3.462146831338032,1.326296315680338,28.296951091615483,2.8737787284517253,0.33322039088670863,11.260405108259874,2.725252251436359,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.8648228607909954,0.004170129803662778,1.8659386393736224,2.9098739048414384,5.146551015259235,3.4490507203247027,1.321771145861548,28.385749572063588,2.884488231024626,0.33351524979410635,11.295582433968464,2.7366011556064143,2.9115533677395433,5.146458245406393,3.4490524247630674,1.3216457428998183,28.385755247203633,2.8844882675075496,0.33351280149508966,11.295582447128254,2.736601145302302,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.8707187299196508,0.004079238475590413,1.871811631981826,2.895001555329093,5.190460011695726,3.437376514438954,1.3378102915038084,28.464870120324804,2.8929096121120845,0.33402783544866904,11.327373991026935,2.7472687262117463,2.8966397491749376,5.1903696018853225,3.437378177080973,1.3376881206995677,28.464875652221963,2.8929096475803817,0.33402544829732506,11.327374003754812,2.7472687161689464,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.8766040763693195,0.003990307660113721,1.8776745520992326,2.908560893815397,5.190440830958743,3.496490016694725,1.3308805282735654,28.539585605906897,2.8959436089586115,0.33726027430204253,11.352379626318529,2.7541625232692604,2.910158868646249,5.190352718425856,3.496491638605221,1.330761503114445,28.53959099831991,2.8959436434415693,0.33725794671772746,11.352379638628918,2.7541625134808783,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.8824776048916807,0.0039032957665245584,1.8835260719313702,2.9379649000035744,5.211397398288846,3.4835181978958185,1.3514512187349952,28.617302755392277,2.903584902558339,0.3298913676141378,11.3952127836058,2.765097444003074,2.939523678040132,5.211311522019969,3.483519780111237,1.351335255115373,28.617308011977002,2.9035849360843713,0.3298890980586293,11.395212795512634,2.7650974344624046,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
