,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
399,3.9999999999999587,1.9586197276510773,0.005799878614800114,1.9566913592413255,0.09267569617794319,20.180404191172258,1.8752934297577932,4.654384343878743,15.844311193542568,9.81356299944013,2.496182439600118,11.111321604908365,0.004176254289191261,0.09022963612187596,20.18026712082792,1.875295910947898,4.6541982011985965,15.844319548457861,9.813563055344275,2.4961788515029184,11.111321626667632,0.004176269488198159,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.965802012489932,0.005673949542726648,1.9639116800597236,0.11432451420798846,20.229409548826293,1.8760744692102294,4.670960095353059,15.905439334967143,9.836405097184935,2.506098905729471,11.160420354342202,0.004981754982252841,0.11193941167402954,20.229276030440815,1.876076888605894,4.670778825704474,15.905447475612164,9.836405151509098,2.5060954085020057,11.160420375381364,0.0049817401750260615,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.9729912197004926,0.005550720331358032,1.9711381168045468,0.08190605893637308,20.270060845691567,1.8799715313674294,4.677921297576498,15.94407807195053,9.866948278901212,2.5160400673311845,11.206394881592457,0.04598940697312805,0.07958033687282295,20.269930782844312,1.8799738905727281,4.67774476838531,15.944086004048586,9.866948331691674,2.5160366585878364,11.20639490193571,0.04598942139909923,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9801757841136605,0.005430134265219858,1.9783592120980495,0.10008229453179945,20.312702055340015,1.8829414433445337,4.701369198866419,16.009324544040613,9.895316118281013,2.5106008719986797,11.251864337685966,0.03453295596539156,0.09781441843915673,20.31257535435725,1.8829437439198955,4.7011972813052125,16.00933227315545,9.895316169582657,2.5105975494188897,11.25186435735668,0.034532970020336506,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9873695414054329,0.005312135780215937,1.9855887879584837,0.09824943819217945,20.382421064390538,1.8929425479708177,4.710717315422686,16.060239137215557,9.864941795777083,2.5166129512174424,11.285919906613762,0.019126872079541522,0.09603791492372693,20.382297634263523,1.8929447914342745,4.710549884301145,16.060246668756008,9.864941845633439,2.5166097125438682,11.285919925634516,0.019126885773403046,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.9945694086197647,0.005196670441643671,1.9928237858161773,0.10319961485367354,20.44428166197957,1.8858016342139672,4.6975574707271495,16.10568989028012,9.895399811638574,2.5323817197293694,11.336083161383717,0.006269789199749576,0.10104299145132245,20.44416141428519,1.8858038220423623,4.6973944043857045,16.105697229504585,9.895399860091857,2.532378562766098,11.336083179776324,0.006269802542192338,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.0017660537160067,0.005083684922579681,2.0000549003273282,0.12001759239442049,20.487158355529,1.8884849791582636,4.72570736637996,16.169246644318218,9.922999531422402,2.5296883213934,11.38200940133229,0.006346228291578355,0.11791445495873631,20.487041204352863,1.8884871127884253,4.725548546586651,16.169253796339035,9.922999578513554,2.529685244004213,11.382009419117821,0.006346215291159751,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0089582677887585,0.004973126982631622,2.007280913735007,0.12537358547749985,20.541383033634705,1.8899342840880784,4.712768795851956,16.21124491863648,9.949532065392077,2.5445838609280864,11.426468145103815,0.04049853385996077,0.12332255807086767,20.541268895496614,1.8899363649179577,4.712614107702393,16.211251888424158,9.949532111160806,2.544580861034774,11.426468162302626,0.04049854652748763,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.0161468126950566,0.004864945447051586,2.014502621409362,0.142246728221119,20.583569416676323,1.8924545936009454,4.743173350150284,16.274589336225436,9.977068796026671,2.541924928654221,11.472220786484458,0.029032630812402153,0.14024647180303873,20.583458210458048,1.8924566229907214,4.743022681970615,16.274596128612757,9.977068840511492,2.541922004234948,11.472220803116215,0.02903264315591514,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0233478769768936,0.004759090186206637,2.0217362036261832,0.13966825256115264,20.649502391374448,1.8940568311210488,4.730236405199317,16.317475363767034,10.005996000541037,2.5604426417841792,11.520225436612039,0.016667289941261886,0.13771746395468654,20.64939403824974,1.894058810394199,4.730089648452122,16.317481983453035,10.005996043779305,2.5604397908718965,11.52022545269574,0.0166673019693917,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0305661314518857,0.004655512095402054,2.028986339165162,0.13269879570821694,20.723943156350177,1.9052471202212475,4.746253467232686,16.364819892399787,9.982574352861578,2.556390224084375,11.551967521913133,0.0020276658537779183,0.13079620659664215,20.72383757971693,1.9052490506655886,4.746110516425688,16.36482634395361,9.982574394889525,2.556387444765278,11.551967537467135,0.0020276775749152876,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0377799937247087,0.004554163075052832,2.0362314822161247,0.1506183879380231,20.771822746722087,1.8985308428491183,4.7571012876670995,16.41885244143823,10.014245699270669,2.5741813082163176,11.605960870457336,0.006172496869071036,0.14876276389077248,20.7717198721366,1.8985327257178142,4.756962040264625,16.418858729302883,10.014245740123442,2.5741785986283503,11.605960885499371,0.006172485446768405,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0449973459786,0.004454996011198853,2.043479500358523,0.14850767313392998,20.831806663658973,1.899703165302623,4.746763137249772,16.46046765481825,10.039790660463527,2.5800628771661107,11.648345283091825,0.03936627531938666,0.14669781266093196,20.831706418772228,1.899705001815164,4.746627493586857,16.460473783314228,10.039790700175217,2.5800602354975126,11.648345297639025,0.03936628645078599,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.0522103541584724,0.004357964756359354,2.0507226041384556,0.17136098376615813,20.88013811422172,1.9012307201240894,4.774401245286818,16.521256400446433,10.064496596841137,2.5779982434846773,11.692581522615965,0.02905271814167414,0.1695957173997158,20.88004042871762,1.9012325114672421,4.774269108485896,16.521262373775244,10.064496635444812,2.577995667972573,11.692581536684884,0.02905272898988187,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.059435228282952,0.004263024110722076,2.0579769975483484,0.17551057878319343,20.951332961584367,1.902138245146256,4.763252679512907,16.565327953928392,10.091053119571201,2.584183097849502,11.73698235290008,0.017603268721720636,0.17378876818656863,20.951237767119892,1.9021399924749858,4.763123955402989,16.565333776175976,10.09105315709894,2.5841805867785297,11.736982366506709,0.017603279294235108,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.0666611669139625,0.004170129803662778,2.065231899100446,0.19108283286812783,21.00905553809926,1.9037803374432762,4.764357007427479,16.6209121517509,10.118151781904636,2.5912449477557287,11.786557860987758,0.00819283831288765,0.18940336997002305,21.00896276824642,1.903782041881641,4.764231604465749,16.620917826890945,10.11815181838756,2.591242499456712,11.786557874147547,0.008192848616999981,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.073899541591926,0.004079238475590413,2.0724986371361944,0.16415638960102777,21.04666174568211,1.9101352257655595,4.7924947299432805,16.673355482677607,10.15329725192914,2.5911090879750738,11.839960434289925,0.005704491925985572,0.16251819575518311,21.046571335871704,1.9101368884075782,4.792372559139039,16.673361014574766,10.153297287397436,2.5911067008237296,11.839960447017802,0.005704481883185508,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0811428723342935,0.003990307660113721,2.079769789931494,0.17378735761432412,21.11631640907077,1.9213513109230462,4.804385884878185,16.724832007606157,10.132040480113199,2.5943698571955056,11.878717554035196,0.007436372998708909,0.17218938278347196,21.116228296537884,1.9213529328335426,4.804266859719064,16.72483740001917,10.132040514596156,2.5943675296111905,11.878717566345586,0.007436382787091134,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0883862593242952,0.0039032957665245584,2.0870404728123706,0.18925383232118903,21.173809502335807,1.9233965231176164,4.805724119349337,16.780700448700347,10.16329629252299,2.6011715976407426,11.924778314012926,0.006047832804212237,0.18769505428463162,21.17372362606693,1.9233981053330353,4.805608155729715,16.780705705285072,10.163296326049021,2.601169328085234,11.92477832591976,0.0060478232635432505,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.095623144553195,0.0038181620625937045,2.094304132137282,0.20369935262734068,21.22702649103812,1.9252406411539542,4.806758408477544,16.833923118013438,10.195692598804799,2.6074913591958415,11.962770568302588,0.03380126620879131,0.20217877621143998,21.22694279171992,1.9252421846831567,4.806645424629096,16.833928242325783,10.19569263140147,2.6074891461721563,11.962770579819335,0.03380127550826728,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1028599139470208,0.003734866657674589,2.10156716802797,0.21841665178560513,21.285003296114123,1.9187814846226194,4.808600687330442,16.89009666826951,10.231584974520969,2.613476883108659,12.004371958326198,0.02094046257874687,0.21693330811649503,21.284921716083772,1.918782990447653,4.808490603754763,16.89010166376829,10.231585006215028,2.6134747251599038,12.004371969465865,0.020940471643370984,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.110117227525931,0.00365337048611058,2.108850215884848,0.1964824335493833,21.35071679916427,1.9397310452667855,4.830158892787359,16.93667879963662,10.223782150907862,2.6171067127372583,12.04377273740155,0.0014607694649550122,0.19503537932723702,21.350637282361276,1.939732514343632,4.830051632190589,16.936683669686317,10.223782181725255,2.6171046084455156,12.043772748176707,0.0014607606290155672,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.1173671410605053,0.003573635290941397,2.1161253692796813,0.20995949138296702,21.404205719747317,1.9337500157514402,4.83180924858473,16.988509440803618,10.25640653055974,2.622607647166737,12.082316133451984,0.03917194434382343,0.20854780817717256,21.40412821166683,1.9337514490107424,4.831704735814128,16.988514188677073,10.256406560525647,2.622605595151981,12.082316143874777,0.03917195295707643,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.124611525894089,0.003495623607904303,2.1233945179466533,0.2299214173977379,21.46174857657937,1.9319812506986378,4.830527730566702,17.04464890600821,10.291237362378066,2.6286040693664994,12.123791433538411,0.026404841991334124,0.22854421096235455,21.46167302422691,1.9319826490464038,4.830425892549101,17.04465353488922,10.291237391516916,2.628602068285545,12.123791443620576,0.02640485038773477,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.13186479290831,0.003419298749725734,2.130672049824056,0.21569836780246168,21.51081087275086,1.9436294218505084,4.838070633448672,17.093691563437076,10.337853328845805,2.636017715306421,12.171620499339587,0.009733220030513827,0.21435476741135062,21.510737224598415,1.9436307861687965,4.837971399130765,17.09369607642293,10.337853357181302,2.6360157638519013,12.171620509092463,0.009733228215736744,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1391100582465388,0.003344624790699019,2.137941128375889,0.24272815234684111,21.576817802531846,1.9581435864927281,4.865022406992566,17.141609239787222,10.322480859604909,2.639343313230044,12.203055270331433,0.011282267375121969,0.24141731014788093,21.57674600847531,1.9581449176403112,4.864925707282964,17.141613639891148,10.322480887160054,2.6393414101294184,12.203055279765977,0.011282259395557048,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.146356350006643,0.003271566551543912,2.1452107498909463,0.2289035382522974,21.622893911693414,1.960737485143903,4.870434523755884,17.183209912369687,10.365689697872094,2.6568802564593526,12.250188206014151,0.02775449106920442,0.22762462864011468,21.62282392301131,1.9607387839569128,4.870340291468892,17.18321420252323,10.36568972466921,2.6568784004739427,12.250188215140952,0.02775449884848058,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1535896159412538,0.0032000895845436567,2.1524669145474644,0.2614643113530226,21.677255285220994,1.9585987942092289,4.890159921709274,17.234274946598827,10.399341043086595,2.663064869982508,12.290372264560661,0.01376858267401298,0.26021653035968484,21.677187054534443,1.9586000615017838,4.890068091510329,17.23427912965417,10.39934106914734,2.6630630599065626,12.290372273389949,0.013768590258223412,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.160815755130279,0.0031301601589553245,2.1597155178301426,0.28002105759421103,21.73458407736032,1.9566341652740546,4.888591704761676,17.290858328803118,10.43452613872473,2.6690954467195245,12.332270083294448,0.002368377780806342,0.278803622297346,21.734517558594234,1.9566354018388665,4.888502213114407,17.290862407535315,10.434526164070121,2.6690936813793087,12.332270091836108,0.0023683851750320173,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.168057543151724,0.003061745246689276,2.1669793180855286,0.2629746630531792,21.801951744648505,1.9698003089864982,4.906371752924626,17.337522169213333,10.427629204481997,2.6719921055091094,12.373919376727,0.02435447790010721,0.2617868110010022,21.801886892993934,1.9698015155954636,4.906284538039472,17.33752614632249,10.427629229132435,2.6719903837620222,12.373919384990586,0.024354470690923335,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.1752789187805313,0.0029948125082535975,2.174222283635264,0.28391630845274507,21.85246304218139,1.9681022803249661,4.903318953538878,17.387179337355736,10.458235206772681,2.677247140993863,12.411012267586274,0.02244766305246843,0.2827572971054906,21.852399814059027,1.9681034577297396,4.9032339553232305,17.387183215469122,10.45823523074796,2.67724546172758,12.411012275581015,0.022447670081419346,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.182505945337009,0.002929330278959174,2.181470464234518,0.26983464502598153,21.90210745116755,1.9707412364580712,4.909463981119602,17.435225080194286,10.505459635933333,2.6837831451733187,12.46011116557154,0.005096395368683135,0.26870375121325196,21.902045804192312,1.970742385390622,4.9093811411294155,17.43522886186838,10.505459659252665,2.683781507304957,12.460111173306359,0.005096402222079632,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.189719347895681,0.0028652675553815826,2.188704627910479,0.3014290493190919,21.968653848936825,1.9781103908763558,4.935467721528213,17.482291966991617,10.490889058569193,2.686398211354547,12.492723098428348,0.013420087245658479,0.30032556871265115,21.968593741883524,1.9781115120495087,4.935386982921045,17.482295654714108,10.490889081251225,2.6863966138298565,12.492723105911864,0.013420080563264492,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1969248544699354,0.0028025939820755597,2.195930475186614,0.2923711157416978,22.012934919594798,1.9800862143598124,4.94041997299281,17.517935535515242,10.550375042291911,2.69207708279935,12.529056417471054,0.028623215129100363,0.2912943623432511,22.012876312364824,1.9800873084677733,4.940341280482244,17.517939131706953,10.55037506435474,2.692075524591928,12.529056424711598,0.028623221644920704,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.204117014210831,0.0027412798385380212,2.2031425970142022,0.3230482231994679,22.0811846662467,1.9872009333400387,4.965965008258725,17.564149784268274,10.535941030309163,2.694582648193455,12.560809380325042,0.010260246131284761,0.32199752884298505,22.081127519835718,1.987202001058904,4.965888308070134,17.564153291285038,10.535941051770351,2.69458112830398,12.560809387330664,0.010260252484840748,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.211304483450651,0.002681296026415694,2.2103496294147975,0.3181282063431046,22.129609819327833,1.9888843344031562,4.970979058008041,17.603233631382288,10.599730994615982,2.7009354210376175,12.599613427361858,0.011189647423641402,0.31710292021125497,22.129554095794447,1.9888853763914085,4.970904297835659,17.60323705151677,10.59973101549258,2.700933938493108,12.599613434140338,0.011189641228156688,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2184874110116883,0.002622614056953442,2.217551729276688,0.313264062029787,22.179115686231093,1.9906997616742381,4.976176622663878,17.648151660852037,10.642870270347437,2.7071056332527763,12.644717107923917,0.028107229369477453,0.3122635501840705,22.179061348666437,1.9907007785732276,4.976103751629125,17.648154996335506,10.642870290655992,2.7071041871058696,12.644717114482773,0.028107235410971043,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.2256610224755535,0.0025652060386792404,2.2247441493687057,0.33403181584864244,22.25096397290171,1.9979218737269777,4.98315200541229,17.699534992793122,10.627934078006925,2.7095499172046327,12.677537433481076,0.009186180207741102,0.3330554607728118,22.25091098539997,1.9979228661613888,4.9830809740233235,17.699538245797157,10.6279340977635,2.709548506532883,12.677537439827574,0.009186186099213955,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.232829200466892,0.0025090446653220815,2.2319307600484803,0.3292288230595669,22.299363346686626,1.9995495662050322,4.987832290540117,17.738687497941505,10.692038844196924,2.715883070315826,12.716632917406717,0.010790208309155386,0.32827602321594895,22.299311674316414,1.9995505347833387,4.987763050652575,17.738690670579672,10.69203886341711,2.715881694221025,12.716632923547877,0.010790202563839557,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.2399768847064454,0.0024541032039588195,2.2390965366260764,0.3674217294432224,22.36682272170587,2.0061818904935262,5.012380436183263,17.784459148989097,10.677707324183125,2.718464319365145,12.747874317772613,0.003122065494130223,0.3664918988415593,22.36677233048249,2.0061828358084313,5.012312940962147,17.784462243318558,10.677707342882059,2.71846297697266,12.747874323715223,0.003122059891211393,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.2471138692731794,0.002400355483386378,2.246251250539133,0.36307423549899115,22.412810219611394,2.007677504195122,5.016821330162243,17.82151148041932,10.738446976012048,2.724428522382835,12.784943359246544,0.03392507867017173,0.36216680327743234,22.412761076469906,2.0076784268239862,5.016755534044933,17.82151449844241,10.738446994204423,2.724427212840965,12.784943364997162,0.0339250841343528,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.254260270809979,0.00234777588271534,2.2534150300964617,0.3547126259152478,22.483752769043054,2.019942726114092,5.033538271604613,17.868505015282864,10.730972916333991,2.72735930196796,12.825961394695021,0.011294024061223784,0.35382703593313636,22.48370484181214,2.0199436266193516,5.033474130264949,17.868507958948612,10.730972934034071,2.7273580244473123,12.825961400259985,0.011294029390228388,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2613976068120385,0.0022963393201813134,2.260569399051534,0.35462708042966246,22.53220445721845,2.0215815349062893,5.038138021647202,17.907450036207635,10.794935167760391,2.733597015573802,12.864985204009509,0.010125767311806517,0.35376279087176954,22.532157714595087,2.0215824138358585,5.038075491960626,17.907452907413244,10.794935184982023,2.7335957692666852,12.864985209394945,0.010125762114512327,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.268522427180718,0.002246021242170563,2.267710930589711,0.37922196446439926,22.604598717184246,2.0288131132242944,5.044888405109442,17.9589527779137,10.77994961523645,2.7359710986842227,12.898322912745728,0.0023184737423229814,0.3783784474562708,22.604553128709085,2.0288139711119584,5.044827445119154,17.958955578505993,10.779949631993077,2.7359698828040564,12.898322917957557,0.0023184686733657145,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.275633576706254,0.00219679761245594,2.274838457612341,0.3785232876105383,22.650437539392588,2.0303272797342005,5.049092912918225,17.995673811786805,10.840258481891235,2.741841523502324,12.935285768520886,0.03630727707342906,0.37770002884462883,22.65039307542611,2.030328117099998,5.049033481802326,17.995676543563604,10.840258498195908,2.7418403372830653,12.935285773564829,0.03630728201733291,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.282745504104663,0.0021486449016399007,2.281966449707606,0.3916777551172501,22.71903674070095,2.0421991265843813,5.086575954122239,18.03311149663088,10.85369729478754,2.7451936027661383,12.97004935445933,0.008513672314715089,0.3908742534895282,22.71899337240029,2.0421999439349747,5.086518012161832,18.033114161342382,10.853697310652933,2.7451924454617256,12.97004935934092,0.008513677136761544,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.2898469072549403,0.002101540076800821,2.289083597913196,0.39104061034060583,22.767189799956554,2.043747195495323,5.08865253573467,18.06906664461745,10.917098137463912,2.7626831065866817,13.010901040766177,0.01115612483802859,0.3902563775973249,22.767147499253042,2.0437479933243594,5.088596044282895,18.069069243967533,10.917098152902327,2.7626819774704927,13.010901045490755,0.011156120134728553,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
