,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.8722033849154952,0.20672972047020383,0.8398122727249552,0.2762405419700643,11.445734874262923,0.4252669111287928,2.919655669375855,8.41055143983085,4.143538198365265,0.5919549982774903,3.86413621940796,0.13540604291994904,0.5859955218038522,11.423309763311408,0.42559492783038877,2.8914867082203273,8.411837245090283,4.143551169928287,0.5914969614314032,3.8641461202059872,0.13540366865163378,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.8781264193419848,0.20302478645898892,0.845087464364256,0.28002909741129056,11.500070580410428,0.4445740034220233,2.9369317607681964,8.429450814810934,4.175631934252334,0.5962837363248166,3.9278451405772485,0.10757615712657893,0.5804320526658557,11.47835537174251,0.4448919893184211,2.9096233902091626,8.430694603113807,4.175644452717279,0.5958392720276606,3.927854663983453,0.10757385953729681,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.8840633780881386,0.19937564227208876,0.8504468612761339,0.29225784304121083,11.554233978255487,0.4316948563051975,2.9549305025099977,8.446877011464753,4.208547776351333,0.5999997273233398,3.993282581228417,0.07966517064065609,0.5835954157519154,11.533205856918357,0.4320031237730291,2.9284561184758786,8.44808024795202,4.2085598586463675,0.5995684284789604,3.993291742459405,0.07966294712787203,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.8900061008544872,0.1957817804953353,0.8558784159624532,0.30534381774424785,11.612819143923414,0.4530058042459789,2.937072607000712,8.45752512633429,4.248016141974384,0.6245003150604408,4.044658720274234,0.0511021025367962,0.5878939863177948,11.592456029145978,0.4533046559372451,2.9114064277673606,8.458689220933593,4.248027804341291,0.6240817867292208,4.0446675338898785,0.05109995059137873,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.8959610037099907,0.19224268777322034,0.86138419204774,0.3234014487813579,11.66641826339056,0.4401457289256686,2.945435195882683,8.47686442258053,4.281785066075877,0.6272005604439512,4.107286563192303,0.015394511205073033,0.597433771181386,11.646698785363697,0.4404354580619838,2.9205522371048573,8.477990732280887,4.281796324100469,0.626794419491489,4.107295043126214,0.015392428407722036,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9019187938414858,0.18875784519463876,0.866952188582415,0.33676739549349655,11.708970588101833,0.4604721479542401,2.9529110777506093,8.502111078782997,4.319078766667888,0.6347135291595452,4.17241028511997,0.020732295886912278,0.6025432471069507,11.689874065457843,0.46075303861289285,2.928787128214026,8.503200909806765,4.319089635308956,0.6343194039145601,4.172418444708455,0.02073431186909147,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9078779073953056,0.18532672867455646,0.8725813775197093,0.3292880170911226,11.761789405600494,0.44664633160748735,2.9610599572759755,8.520450673998594,4.3540415573872675,0.6406542289794908,4.242869504058173,0.011856748282804678,0.5870608232798986,11.743295823573135,0.44691865899949335,2.9376715553516988,8.52150528387574,4.354052051004146,0.6402717589007807,4.2428773560677655,0.011858699699587305,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.913846314136021,0.18194880933109875,0.8782726598364965,0.3444591900700745,11.81307476478539,0.4659858785989164,2.9674641184342545,8.538758058392046,4.388885028173431,0.6479360216890188,4.315182579138737,0.011750470375074663,0.5944746534223668,11.795164754032157,0.4662499093392398,2.944788529217476,8.539778657941497,4.388895160552238,0.6475648570412886,4.315190135792363,0.01175235939626873,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.9198065018392038,0.17862355385761453,0.8840098082320685,0.33162293141948407,11.860121830186817,0.4827907871262423,2.9737509738659957,8.552152646370239,4.430341073441849,0.6544382413020264,4.386228507371816,0.012712616932529052,0.5741192537243478,11.842776646255516,0.48304677949636243,2.9517661669815425,8.553140401592827,4.4303508578204855,0.6540780428404105,4.386235780373681,0.01271444565099955,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.9257700155524602,0.1753504248893032,0.8897968992376394,0.3468850101087744,11.902447098615703,0.4705833186023853,2.9866449632731498,8.575185666013892,4.465917498945169,0.6596196325358931,4.463228533528035,0.008892413298420521,0.5820931090856902,11.88564860203769,0.47083152280538343,2.9653295913303737,8.5761416999012,4.465926948037122,0.6592700711989892,4.463235534087289,0.008894183732991223,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.9317383907861628,0.17212888136400703,0.8956329926291742,0.3615707738857248,11.944758356442351,0.4897541600236827,2.984889210692643,8.61175605767439,4.503502450929918,0.6644686633468084,4.533650088611924,0.011654381701242562,0.5897144947084598,11.928488993435167,0.48999481843202375,2.9642225883726496,8.612681451937533,4.5035115769469485,0.6641294199580443,4.533656827465165,0.011656095799480681,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.9377035849527061,0.16895837887684512,0.9015113935956305,0.3497428457465676,11.989304780474919,0.476597305606071,2.985236837543139,8.654123355939895,4.539512446478251,0.6690051133481507,4.599134826552766,0.004680147896165061,0.5710391674074344,11.973547564237379,0.4768306530022528,2.965198921301635,8.655019152662135,4.539521261152004,0.6686758783253026,4.599141313985456,0.004681807537053828,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.9436723215867566,0.1658383700283509,0.9074325727526268,0.3621547533924402,12.028727132999999,0.4966462628705752,2.9836937564156685,8.69869384856017,4.576128744102272,0.6749902313422103,4.6662495703101685,0.014958334216005863,0.5768139899591915,12.013465625583194,0.4968725266808178,2.9642651247850154,8.699561051776982,4.576137258704875,0.6746707044148934,4.666255816176999,0.014959941212509875,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.9496350228232691,0.16276830476584667,0.9133881033949125,0.348825966990034,12.072128970683426,0.48681174551880924,2.981149956694359,8.747330589750248,4.592993582709791,0.6790025983049508,4.7359473389608295,0.007083476253934401,0.5570519638131373,12.057347265421413,0.48703114603995346,2.9623117911687586,8.748170166960335,4.593001808073495,0.6786924882399035,4.73595335270511,0.007085032355462317,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.9556121304357028,0.15974763071779255,0.9193947517050088,0.3476245033215938,12.128725581221996,0.5129480397842889,3.003352940708801,8.789374176975059,4.612109018963006,0.7002597790382992,4.789525264525483,0.0012851548832983626,0.5496148282545619,12.114408285706304,0.513160790404072,2.985087007196853,8.790187060585595,4.612116965498899,0.699958803372283,4.789531055197585,0.001286661778067355,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.9616054682404551,0.15677579352088988,0.9254519893296855,0.347045561743769,12.18709724137126,0.5022530995291582,3.027511378512946,8.830801175598129,4.632414613991507,0.7209114083897362,4.845092240565357,0.012689618984634993,0.5429916914436035,12.173229460953735,0.5024594069400337,3.0098000093421433,8.831588264307356,4.632422291707371,0.7206192931698752,4.84509781684028,0.012691078301941161,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.967615448463419,0.15385223713973617,0.9315580359916253,0.34629930903908723,12.246371058521058,0.49252943002881583,3.055036725378975,8.86930656483098,4.6530522009952024,0.7428471297425444,4.899997756919367,0.0023825979156608013,0.5363868104177527,12.23293838032987,0.49272949443547986,3.0378628018370364,8.870068724951125,4.653059619512533,0.7425636092739296,4.90000312711345,0.002384011228059535,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.9736317082002248,0.1509764041788662,0.9377003326961032,0.3435316419954054,12.297099364294226,0.5214282010955035,3.0784060395014605,8.899992399499423,4.707821143644336,0.772351598537759,4.932670617314557,0.002964955941428205,0.5279403488966636,12.28408784174826,0.52162221641629,3.0617529748997185,8.90073046622274,4.707828312214588,0.7720764151381445,4.932675789401401,0.002963587116028066,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.9796612017092744,0.14814773618702956,0.9438833826377595,0.3456829831211828,12.352824802841402,0.5121394537460981,3.1054062117303487,8.936561407563506,4.729001710813571,0.802151717860446,4.986485740479746,0.017678352998193734,0.5245871683000587,12.340220940648578,0.5123276078084018,3.0892579349747393,8.937276186174131,4.729008638333653,0.8018846216218662,4.986490722105373,0.01767967880186916,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.9856993514244002,0.14536567395357933,0.9501004940424544,0.3486144822472283,12.405588983445709,0.5080999651406447,3.1170729127923513,8.965762411864887,4.7875991950794745,0.798856338369609,5.03046088941886,0.01015329391794553,0.5221830247319303,12.39337972307112,0.508282439870527,3.1014138524478767,8.966454678899026,4.7876058901065335,0.7985970869267476,5.0304656879161485,0.010152009721423383,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.9917491516336523,0.14262965779687642,0.956353777492539,0.34445731800089396,12.462937688499357,0.5407918396206423,3.1477598311312773,9.004117508570877,4.812609489173202,0.8126733498370653,5.066235274118995,0.02106951631404537,0.512853865919169,12.451110394089483,0.5409688112267759,3.13257489996613,9.004788012927747,4.812615959938739,0.8124217081422103,5.066239896521438,0.02107076026914001,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.9978068086337736,0.13993912784462587,0.962638049809102,0.33650969764582184,12.520404589966128,0.5354041689611065,3.161184850372987,9.032609890278588,4.875734488852514,0.8186637953143784,5.1003438326356045,0.004627105473391308,0.4998928265995346,12.508947034715675,0.535575808113208,3.14645943036885,9.033259354284382,4.8757407432758555,0.8184195354187978,5.100348285690416,0.004628310505722766,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0038812311417542,0.13729352430608388,0.9689605509511463,0.3302606205732451,12.58277930379475,0.5274880473900455,3.192457503323118,9.066245111468715,4.90794525995286,0.8414155692240651,5.1466701894683355,0.011019605767562965,0.4887839876464568,12.571679656743072,0.5276545193919446,3.178177431138465,9.066874231895781,4.907951305654024,0.8411784700656426,5.1466744796489365,0.011020773150448804,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0099683899275298,0.1346922877360974,0.9753163363062345,0.31701169267928553,12.645865373067425,0.5266574492359352,3.2084250327044943,9.099934887892568,4.9420109873208515,0.8464920683282758,5.201893744041608,0.014830635117474171,0.47082418616628274,12.635112186311744,0.5268189141934272,3.1945765855780337,9.100544336935855,4.942016831632827,0.8462619155252469,5.2018978775595315,0.01483176608053327,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.016068882563552,0.1321348592909555,0.9817044516909322,0.3028957580373216,12.71390726129334,0.5280338679980983,3.243923512488949,9.128178511202123,4.986149482816251,0.8689514455281302,5.212612912800283,0.0030345981637638075,0.45214164297794923,12.703489457606338,0.5281904809817206,3.230493394570658,9.128768937414861,4.986155132796739,0.8687280311787617,5.21261689561652,0.0030335024330270244,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.022182943156673,0.12962068097603555,0.9881236311110453,0.28909501547141087,12.78134583591192,0.5292033735259345,3.262518700024196,9.162051307100812,5.0180500576114575,0.8752408802631008,5.2507251244668565,0.029486046760774,0.4339140750817023,12.771252696751617,0.5293552847288083,3.2494940291217063,9.16262333629129,5.018055520054077,0.8750240027511609,5.250728962302674,0.02948710840610147,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0283161312453883,0.12714919588526488,0.9945765202870741,0.29066347369468637,12.84947002066571,0.5654342433991361,3.2825595048859872,9.192157159804262,5.062174607187274,0.8845154049572708,5.268677804844799,0.01164813250388599,0.4311911467812024,12.839691174565814,0.5655815982900094,3.269927799614379,9.192711395895458,5.062179888632272,0.8843048687631381,5.268681503192056,0.011649161171590094,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0344763184953474,0.12471984843240917,1.00107015736234,0.28986768074464253,12.92786962864543,0.5648845242730008,3.3092347936052686,9.211026909402204,5.096048455416215,0.8897124807584138,5.307265874329949,0.006184926537232442,0.4262351951911114,12.918395039974712,0.5650274637446273,3.296983960928628,9.211563935255981,5.096053562160705,0.8895080962756765,5.307269438460935,0.006185923297380214,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0406613629038464,0.12233208457423472,1.0076014823565458,0.2849925215695496,13.006204799126026,0.5660587638282423,3.3359945130308195,9.228506365687345,5.130096205308392,0.8946805615029746,5.34602564483343,0.003114907491898433,0.4173270239843987,12.997024757205509,0.566197424341226,3.324112836184213,9.229026743894792,5.130101143416141,0.8944821448603761,5.3460290798102506,0.003115873378192191,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0468696544606768,0.11998535202558583,1.014168108878347,0.2755211871634584,13.085508918693675,0.5669139560398495,3.3473005113715084,9.254252277349083,5.164076521606396,0.8997346600925301,5.38483434216411,0.00195904218611212,0.4039458687766455,13.076614027260803,0.567048469762085,3.3357766381523106,9.254756550988532,5.164081296917175,0.8995420329811168,5.3848376528476365,0.0019599781971919583,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.0530657211974221,0.11767910046644016,1.0207362674964768,0.2244820412304378,13.152463792666142,0.5682705852360322,3.357070420787365,9.273962051822027,5.193425752546306,0.9033444826467562,5.418029763679592,0.0003451790451104555,0.3491162601276301,13.143844959675334,0.5684010801778641,3.3458933522051666,9.274450745186186,5.193430370684837,0.9031574721520883,5.41803295473801,0.0003442719444137765,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.0592500447823103,0.1154127817410172,1.0273049533637175,0.17606227787770493,13.220769515071744,0.5712399140213599,3.3582174746783338,9.294795527020641,5.222018863346689,0.9078444831531292,5.45203216799704,0.01171664229017983,0.29702167765935883,13.212417942821048,0.5713665141665842,3.3473765539529268,9.29526914631424,5.222023329731201,0.9076629215924186,5.452035243913997,0.011717521412720089,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.0654212510631198,0.1131858500490108,1.033871531071907,0.1277241667078981,13.281872869874958,0.5772031608870912,3.3686332239514787,9.327144685871922,5.263423197560079,0.9137324510153366,5.470146888475422,0.004635417891738742,0.2451207916601561,13.273780045448802,0.57732598631992,3.358118125848705,9.327603719881154,5.263427517410491,0.9135561757793766,5.470149853557814,0.004634565846572514,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.0715937200485306,0.11099776212904974,1.0404466336547544,0.1142855567493232,13.34320173216431,0.5847861855026655,3.362363228234367,9.358508074407279,5.297087036605499,0.9205110452794734,5.51181086911312,0.03931675672287905,0.22822796361288056,13.335359418182634,0.5849053525307681,3.352163948729867,9.358952995142317,5.2970912149512515,0.9203398986792308,5.51181372749852,0.039317582561125164,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.077775689749836,0.10884797743447511,1.0470380348600978,0.09748486890736205,13.412124183897125,0.5895721020143421,3.373749003370183,9.38638873796854,5.348540417204776,0.9451114611085749,5.528731888570896,0.021017405496559814,0.20807823532959446,13.404524409561418,0.5896877232880797,3.3638558496313635,9.386820001280284,5.34854445889232,0.9449452902263147,5.528734644234646,0.021018205969085102,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.0839763766971908,0.10673595830154202,1.053652042475417,0.10831905240304228,13.477375035747517,0.5948033633331735,3.365319077339232,9.41381501972201,5.391796064588943,0.952288420147886,5.582218971695786,0.015955147032561165,0.2156652821577154,13.470010088174604,0.5949155479611363,3.3557226580160204,9.414233065894223,5.391799974288915,0.9521270766927046,5.5822216284577735,0.015955922952343826,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.090181577158194,0.10466117011016435,1.060275435434048,0.0924834671458942,13.545628067120619,0.6009101237778419,3.3632349862633752,9.435079495631065,5.445249209101016,0.9839887360315331,5.598204103195477,0.002483187060298046,0.19668129220372066,13.53849048295524,0.6010189774387982,3.3539262020785827,9.435484749948955,5.445252991315101,0.9838320761991781,5.598206664726604,0.0024824349075061036,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.0963784443974829,0.10262308143731345,1.0668955070996073,0.06046309997512944,13.60807071339317,0.6066645021163303,3.353155868377436,9.457065665390923,5.484053900597911,0.9987771901836776,5.638335774982801,0.027451910917335558,0.16160817950731143,13.601153270690702,0.6067701271676924,3.344125903007807,9.457458538687206,5.484057559665416,0.9986250745205325,5.638338244811166,0.02745264006262005,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1025855567215457,0.10062116420320422,1.0735285985450538,0.05347573463183042,13.67552924673072,0.6125216696407682,3.3479704055645256,9.478733969006806,5.531719004621961,1.0343149489725916,5.673689676614761,0.02443986322406235,0.15166075102752075,13.668824957101606,0.6126241652236786,3.339210716803791,9.479114858186222,5.531722544726108,1.0341672422437114,5.673692058131564,0.024440570095976,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1088005493106632,0.09865489381039129,1.080171553881855,0.047362456838805925,13.742398011769314,0.6193076837183034,3.3298060387913124,9.498211463150012,5.579906520697849,1.052969528975246,5.7182393497804,0.019973863819944194,0.14267720881616697,13.735900112777017,0.6194071458594408,3.3213083499867935,9.498580751693225,5.579909945871805,1.0528261000363273,5.718241646245588,0.019974549128164654,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.115024257362044,0.09672374927591533,1.0868246988592178,0.03953824796265211,13.808980706545508,0.6240108033610329,3.322292775017421,9.5178341785479,5.628955360980047,1.0885969232511712,5.753997494895066,0.01621255407810947,0.1320697408518754,13.802682654350065,0.6241073250712361,3.314049066771986,9.518192236995674,5.628958675112699,1.0884576449243468,5.7539997094427235,0.01621321850871027,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1212365247636624,0.0948272133566334,1.0934678568493243,0.01492618238920762,13.84255887836656,0.6230524516792775,3.393752785148226,9.560431243065864,5.647588634599285,1.0868516575669311,5.782370658761583,0.014787374499716137,0.10475871566450223,13.836454340605997,0.6231461230490822,3.3857552872796077,9.560778429484344,5.6475918414407715,1.0867164065202815,5.7823727944050916,0.014788018715989892,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1274594372053148,0.09296477266787548,1.1001213945791957,0.0162933096552159,13.90781458279834,0.6294322300197434,3.373158331302842,9.582249225445487,5.698527236502543,1.0870829727080542,5.828990850405907,0.010685541652021124,0.10350856179138646,13.90189743170049,0.6295231383119244,3.365399515052559,9.582585885873414,5.69853033966956,1.0869516293387278,5.828992910042871,0.010686166295272415,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1336995470167663,0.09113591779557761,1.1067918269351924,0.012107584731262222,13.966878667674829,0.6347339044512633,3.402549691199724,9.627919435915713,5.752875678809328,1.0896765900855632,5.839063390543243,0.00912312107678887,0.0967846954590641,13.96114297339227,0.6348221341904718,3.395022261684062,9.628245904794312,5.752878681790207,1.0895490384064033,5.839065376960207,0.00912251538647979,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1399447263407532,0.08934014340202755,1.1134663517339756,0.007098826029991109,14.023345470403964,0.6391528127562786,3.3983666534714616,9.663996372784817,5.796442803527265,1.1055671916234033,5.871336574810823,0.03786136865727231,0.08931447606300935,14.017785494565032,0.6392384458158631,3.391063542367192,9.664312973371125,5.79644570968685,1.1054433191529824,5.871338490687776,0.03786195599423081,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.146194338933181,0.08757694832538108,1.1201437566501795,0.0027063407920783766,14.0616040251828,0.6398869344781702,3.4640317027970062,9.708254427583064,5.834514220288694,1.101491108065711,5.892374053717788,0.02143850747997682,0.08253482909640297,14.056214214651845,0.6399700501642656,3.456946061254712,9.708561472347355,5.834517032873009,1.1013708057216718,5.892375901632477,0.021439077043396537,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.152454943473014,0.08584583567309594,1.1268308197613608,0.008143868523167674,14.130564588101624,0.6661416391882362,3.4501517781997895,9.734336444245896,5.875460488870535,1.1053871546759122,5.934662571587277,0.01791265290930578,0.0693694501533173,14.125339568941854,0.6662223143212032,3.4432769699778873,9.734634235253907,5.875463211011265,1.1052703166715219,5.934664354019333,0.017913205259901588,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.158732093503347,0.08414631290943439,1.133532958374532,0.021756007940970434,14.203402217169906,0.670027188330377,3.447074041761312,9.762569052778028,5.918798219438989,1.1266375594197071,5.970168756498702,0.014835299465229193,0.05351189890643582,14.198336788802408,0.6701054973236751,3.4404036365740467,9.762857882058597,5.91880085415778,1.126524083163531,5.970170475833584,0.014835835145277088,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
