,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
382,3.8299999999999623,1.8195006635124908,0.008414763314621283,1.8168355606299686,0.38854492684446934,19.921958666109177,1.387690992787447,4.548393398761927,15.407026123779401,8.719731245744288,2.412246706528386,9.911155279227119,0.003990821343969157,0.3847734487935668,19.92174334306037,1.3876948190918483,4.548099893057952,15.407039177254774,8.719731337187113,2.4122411354510405,9.91115531788546,0.003990797540609492,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.8262343092586821,0.008233029082662062,1.8236221794777046,0.40102203510079254,19.956521636038627,1.39201737387553,4.5821212218962195,15.434670613128583,8.742048192228989,2.4225517665638656,9.967758026765333,0.05002589605998671,0.39734619272348937,19.956312017922755,1.3920211030235805,4.581835540855536,15.434683325351216,8.742048281041207,2.4225463389484503,9.967758064133704,0.05002591923766886,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.8329594154703575,0.008055158220362893,1.8303992599405414,0.41486842246156225,20.015465325498102,1.4048461919800572,4.582696842298835,15.465540848118637,8.788780471459388,2.4247905969536006,10.01586049253858,0.023379310533472048,0.4112856916472083,20.015261253749486,1.4048498265510716,4.582418769103242,15.465553228394128,8.788780557719292,2.424785308965511,10.015860528660596,0.023379333102639066,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.839688984040528,0.007881070695625764,1.837179730463688,0.39348403030837414,20.072287247273017,1.4169427104993595,4.575896176082144,15.500581761937145,8.833322171884978,2.427600700613456,10.062195304297793,0.004155047078094917,0.38999195651558693,20.072088567947503,1.4169462530007877,4.575625500146998,15.500593819306232,8.833322255668463,2.4275955485245504,10.062195339215577,0.004155025100772036,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.8463970279035693,0.007710688062215944,1.8439376912984677,0.40456305740117016,20.11461325656021,1.4249720719797605,4.602381567854685,15.533607236491687,8.841005682385955,2.426033650005024,10.11837176674073,0.05070002078047009,0.40115925365535077,20.1144198201946,1.4249755248492875,4.602118084643735,15.533618979738094,8.841005763766589,2.426028630190558,10.11837180049497,0.05070004218214308,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.8531103006361216,0.007543933430851091,1.8506998541282391,0.382996444093629,20.171471205901284,1.4372234050309358,4.595480392315363,15.568580630731939,8.885810444041082,2.4287966412467696,10.165659187303339,0.025536002023953425,0.37967858904448804,20.17128286737716,1.4372267706385173,4.595223903161241,15.56859206838999,8.885810523090186,2.4287917501824268,10.165659219933332,0.02553602286570822,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.8598146314831794,0.007380731440727435,1.8574521517201301,0.39592670635029115,20.220956767833243,1.4468165055253477,4.626575836904592,15.607157571941984,8.89488192958026,2.426899005200211,10.232417478322835,0.008470630250559325,0.3926925423875218,20.220773386245128,1.4468197861751833,4.626326148834778,15.607168712303974,8.89488200636697,2.426894239459216,10.232417509866536,0.008470650547678815,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.8665262061260095,0.007221008231479373,1.8642107085414992,0.3736115217583674,20.278703588394965,1.4561510015774632,4.6202025647765375,15.64224676538261,8.937270292722998,2.4293715136780234,10.281632118142092,0.015748032792917876,0.37045885318366345,20.27852502692258,1.4561541995099105,4.619959490344627,15.642257616505958,8.93727036731434,2.4293668699283444,10.281632148636163,0.01574801302558626,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.8732199214894671,0.007064691415569631,1.8709505046126538,0.38489509082713375,20.32887807717055,1.4644895465404948,4.62891946856314,15.671328583248721,8.975259426959688,2.4376814828831996,10.313792516775319,0.046018025929003344,0.38182178208080586,20.328704202955123,1.4644926639339246,4.628682825685246,15.6713391529629,8.975259499420645,2.4376769578848325,10.313792546255172,0.04601804518097197,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.87992497336068,0.006911710051106343,1.8777006963383833,0.36224993990757715,20.378426402883544,1.4705813602870828,4.6616112603051505,15.712889994934503,9.010462166924711,2.444291949865152,10.363672731790844,0.02526642720792983,0.3592539138480788,20.37825708690798,1.4705843992596783,4.66138087210129,15.712900290847756,9.01046223731828,2.444287540467485,10.363672760290683,0.02526644595855032,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.8866315817868546,0.006761994615083467,1.884451608965408,0.3763868109762422,20.442606002315745,1.4813385336912737,4.673325477181753,15.754520570417018,9.02987156841065,2.454416802899097,10.417101170298617,0.006334480047135744,0.3734660472109681,20.44244111928856,1.4813414963027753,4.673101171822054,15.754530599922873,9.029871636797907,2.454412506038352,10.41710119785148,0.006334498310025083,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.8933514170102874,0.006615476977041185,1.8912148459517442,0.3531794705049712,20.501903257378242,1.4909610179891442,4.676396729284095,15.79317544015393,9.074216423967542,2.4649382039575456,10.458174139607245,0.017908878001017547,0.35033200377074536,20.50174268562114,1.4909639062425413,4.67617833983968,15.793185210437514,9.074216490407707,2.464934016654297,10.458174166245044,0.017908860212628497,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9000526063551244,0.006472090373142286,1.8979586063202882,0.36529871025055183,20.552097343603364,1.499531955196008,4.682395988902858,15.825427154733715,9.089651677264541,2.4740099717297963,10.500386768319602,0.04596121717717551,0.36252262884227093,20.551940964942332,1.4995347710391798,4.682183353201253,15.825436672777869,9.089651741815032,2.4740058910865628,10.500386794073165,0.04596123450392042,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.9067641949497462,0.00633176938066067,1.904711912051668,0.34821343128242344,20.61166406207027,1.5100634018278511,4.6818238184371,15.863895246997462,9.139892680048881,2.4856822855208924,10.537311652897323,0.022574828609222046,0.3455068755283719,20.61151176173007,1.5100661471551575,4.681616778922034,15.863904519588687,9.139892742765369,2.4856783087197982,10.537311677796424,0.02257484548681532,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.9134550959772374,0.006194449892878549,1.911443757015577,0.3720383390496726,20.64750869788063,1.5147442251181893,4.7414029296113895,15.901849238878826,9.147912624619174,2.4934178074660482,10.590116812963982,0.007784388136669629,0.36939949983207043,20.64736036438262,1.514746901772014,4.7412013332068454,15.901858272613026,9.147912685555639,2.493413931766554,10.590116837037385,0.007784404577250825,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9201562446536415,0.0060600690943876075,1.9181850314013125,0.3558166050135977,20.710086989421196,1.5247066421298476,4.734979603588109,15.938591439569276,9.19577758126548,2.5048047349672897,10.625555794669097,0.01781660358126945,0.35324372233299073,20.709942514484283,1.5247092519020953,4.734783301566495,15.93860024085734,9.195777640474262,2.504800957703992,10.625555817944587,0.01781658756590332,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9268501490847327,0.005928565436790793,1.924918247232445,0.3418947772355009,20.759128675849105,1.5329676185991283,4.734803818740019,15.974760937700276,9.210621925077298,2.514305480733633,10.667452898630595,0.045112177745834044,0.3393861388176447,20.758987954293843,1.532970163232676,4.73461266659433,15.974769512773491,9.210621982609155,2.5143017993141257,10.667452921135009,0.04511219334744965,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9335548815003154,0.005799878614800114,1.931661504206878,0.32475956037695536,20.81792833711863,1.543595471465441,4.734183244633865,16.012841261553593,9.261055219689972,2.5259786991142326,10.704990578451937,0.020649861963206773,0.3223135003208881,20.817791266774293,1.5435979526555457,4.733997101953719,16.012849616468884,9.261055275594117,2.5259751110170328,10.704990600211204,0.02064987716221367,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.9402409255101214,0.005673949542726648,1.938385360460914,0.34868279851937206,20.853910471044724,1.54906189618699,4.794557437175519,16.05117122984861,9.274635893712867,2.533641902451803,10.75485016254988,0.004651018297665342,0.34629769598541316,20.853776952659246,1.5490643155826547,4.794376167526934,16.051179370493628,9.27463594803703,2.5336384052243375,10.754850183589042,0.004651033104892122,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.94694336318882,0.005550720331358032,1.9451248596936703,0.3316439509252164,20.920407522801632,1.559837700361042,4.788245718309875,16.095855669676855,9.298257476741377,2.5453899863104628,10.802178072864406,0.009521852918190285,0.3293182288616663,20.920277459954377,1.5598400595663406,4.788069189118687,16.09586360177491,9.298257529531838,2.5453865775671147,10.802178093207658,0.009521838492219104,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.9536434522082746,0.005430134265219858,1.9518612792887797,0.32554765524966195,20.972661050578427,1.569262543211734,4.78910375271295,16.138343412011057,9.319415692888693,2.556711489497605,10.845383662592958,0.04428722772574893,0.3232797791570192,20.972534349595662,1.5692648437870957,4.788931835151743,16.138351141125895,9.319415744190337,2.556708166917815,10.845383682263673,0.044287241780693876,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.9603501070411227,0.005312135780215937,1.9586035546533478,0.31870974531626484,21.029136596738564,1.5651677221120215,4.789390309816541,16.179060328467767,9.372663596876334,2.569570691400489,10.883897845214468,0.019682281711939163,0.3164982220478123,21.02901316661155,1.5651699655754783,4.789222878695,16.179067860008217,9.37266364673269,2.569567452726915,10.883897864235223,0.019682295405800687,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.967070370262836,0.005196670441643671,1.9653587433541992,0.3096106825211053,21.082475000448706,1.5751338159145598,4.819536874502335,16.228184102282615,9.39786029584234,2.58308498407298,10.933659614273088,0.0007719299226928708,0.30745405911875423,21.082354752754327,1.575136003742955,4.81937380816089,16.22819144150708,9.397860344295623,2.5830818271097087,10.933659632665695,0.0007719432651356328,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.9738053585748108,0.005083684922579681,1.9721279748069347,0.2995546700998109,21.14333339832262,1.586206967699425,4.819901375436042,16.27832645848498,9.423193940164065,2.596572473555347,10.985046820600111,0.010492310682719636,0.2974515326641267,21.143216247146484,1.5862091013295867,4.819742555642733,16.278333610505797,9.423193987255218,2.59656939616616,10.985046838385642,0.010492323683138238,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.9805357366749123,0.004973126982631622,1.978891967213208,0.3205363146430312,21.196201318251045,1.5812870091134321,4.848248137200357,16.3106967461039,9.475694707257162,2.608638921466608,11.02111796150594,0.01564918163430146,0.318485287236399,21.196087180112954,1.5812890899433114,4.848093449050793,16.310703715891577,9.475694753025891,2.6086359215732955,11.021117978704751,0.015649168966774596,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.9872607345149809,0.004864945447051586,1.9856499100957627,0.3126703977670448,21.244217877467303,1.590034180010065,4.848445767034248,16.35023839152851,9.496325975298916,2.6193661276747617,11.062107990603353,0.04576793640459432,0.31067014134896453,21.24410667124903,1.590036209399841,4.848295098854578,16.35024518391583,9.496326019783737,2.6193632032554888,11.06210800723511,0.0457679487481073,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.9940033943800832,0.004759090186206637,1.9924248751956022,0.3038606592928249,21.302971498779264,1.599748463815701,4.870830120138631,16.398560135430916,9.521362471724407,2.6330735801959277,11.111572079084711,0.029066523401462662,0.30190987068635877,21.302863145654555,1.5997504430888512,4.870683363391436,16.398566755116917,9.521362514962675,2.633070729283645,11.111572095168412,0.029066535429592477,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.000762111443248,0.004655512095402054,1.9992152573270898,0.28844773186124845,21.361848146174342,1.6105778402725266,4.871018328422446,16.447328384334064,9.546601154519324,2.6463543687511124,11.162516489878902,0.009247560225479148,0.2865451427496737,21.361742569541093,1.6105797707168676,4.870875377615448,16.447334835887887,9.546601196547272,2.6463515894320153,11.162516505432905,0.009247571946616517,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.007517132370393,0.004554163075052832,2.0060013600747117,0.3092559086005466,21.414130765183423,1.6057110866458746,4.899105532278698,16.479541394004354,9.59945688202597,2.658516147155275,11.1993280694097,0.016908138520152133,0.30740028455329593,21.414027890597936,1.6057129695145704,4.898966284876224,16.479547681869008,9.599456922878744,2.658513437567308,11.199328084451736,0.0169081270978495,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0142696804169393,0.004454996011198853,2.012784364780171,0.29684680152669307,21.461508053881154,1.6144367798852788,4.899175809507696,16.518870501036336,9.620334339459564,2.669296545956368,11.240797640153854,0.04398164974272459,0.29503694105369505,21.46140780899441,1.6144386163978197,4.899040165844781,16.518876629532315,9.620334379171254,2.6692939042877697,11.240797654701055,0.04398166087412392,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.021042760990798,0.004357964756359354,2.0195873021099358,0.28234159905698586,21.51923582651545,1.6240856482339716,4.921129273560901,16.566663470875497,9.645596260513058,2.6830747658546046,11.290724215905412,0.0273064236355544,0.2805763326905435,21.519138141011354,1.6240874395771243,4.920997136759979,16.566669444204308,9.645596299116733,2.6830721903425,11.29072422997433,0.027306434483762132,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.027812472800666,0.004263024110722076,2.0263863192094087,0.3031553600774868,21.571084574531223,1.6191871320149804,4.9491886067986615,16.598708837324995,9.698847919223967,2.6953340199067792,11.328064458783368,0.0016609909174780133,0.301433549480862,21.57098938006675,1.6191888793437101,4.9490598826887435,16.59871465957258,9.698847956751706,2.6953315088358067,11.328064472389997,0.0016610014899924863,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.034599874097667,0.004170129803662778,2.0332024448321446,0.2878354804496526,21.629573342677674,1.629910502191887,4.949138626251242,16.649866041717843,9.723106405332693,2.7089999303436683,11.380230615700983,0.009146169102215319,0.28615601755154785,21.629480572824832,1.6299122066302516,4.949013223289512,16.649871716857888,9.723106441815617,2.7089974820446514,11.380230628860772,0.009146158798102988,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.0413933144520517,0.004079238475590413,2.040024035784723,0.2755305650480816,21.678105558485008,1.6379874473984888,4.967655279931785,16.692422224949723,9.743053149150178,2.720875337502239,11.42311242530791,0.04467768593333363,0.273892371202237,21.678015148674604,1.6379891100405075,4.967533109127544,16.692427756846882,9.743053184618475,2.720872950350895,11.423112438035787,0.04467769597613369,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.048192400211353,0.003990307660113721,2.0468507099837465,0.2635354405678439,21.731065758084206,1.6343786736893435,4.949891691716813,16.736134086330996,9.793585573095323,2.733492042689267,11.462326716403899,0.02096257196677464,0.2619374657369917,21.73097764555132,1.6343802955998399,4.949772666557692,16.736139478744008,9.79358560757828,2.7334897151049518,11.462326728714288,0.02096258175515686,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.054997882593544,0.0039032957665245584,2.053683268414474,0.27973082792624765,21.78729929717172,1.644187718458624,4.979620905931528,16.779608725020783,9.818286271563682,2.7466311291779415,11.512913823303549,0.0019389786993301756,0.27817204988969024,21.787213420902845,1.644189300674043,4.979504942311905,16.779613981605507,9.818286305089714,2.746628859622433,11.512913835210384,0.001938988239999162,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0618263783482176,0.0038181620625937045,2.060538301033154,0.2617162323824275,21.843655766822483,1.6536287296145875,5.001024550626534,16.8295027692211,9.842035307344831,2.7606445930880676,11.563717514842395,0.009122569314860784,0.26019565596652683,21.843572067504283,1.65363027314379,5.000911566778086,16.829507893533446,9.842035339941503,2.7606423800643825,11.563717526359142,0.009122560015384806,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.0686453898563486,0.003734866657674589,2.0673833489950746,0.2805710233480336,21.893309032850052,1.662413973211975,5.010526798399484,16.870029958662602,9.86381987645292,2.771910156739749,11.608201281179214,0.04367112371741349,0.27908767967892345,21.8932274528197,1.6624154790370085,5.010416714823805,16.870034954161383,9.86381990814698,2.7719079987909936,11.608201292318881,0.0436711327820376,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.075480389671696,0.00365337048611058,2.074243865375811,0.26537030271653944,21.943614753852213,1.6601502628044957,5.029713631201367,16.910212693222757,9.909859343144415,2.7856614646018345,11.657925588454955,0.021993600094703504,0.2639232484943932,21.94353523704922,1.6601517318813421,5.029606370604597,16.910217563272454,9.909859373961808,2.785659360310092,11.657925599230111,0.02199360893064295,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.082320702072193,0.003573635290941397,2.0811091847069108,0.2553116171943722,21.9956950304147,1.676407243829755,5.011259418081434,16.958972238595315,9.928289485727998,2.7981135350801964,11.716650226881955,0.005824869983942492,0.2538999339885777,21.995617522334214,1.6764086770890572,5.011154905310832,16.95897698646877,9.928289515693905,2.7981114830654406,11.716650237304748,0.005824878597195493,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0891651456822893,0.003495623607904303,2.087978165511487,0.270997537657924,22.048135290069727,1.6780898395157888,5.042794540630441,16.99561269246215,9.980361504939989,2.807099052915671,11.754635619137428,0.014853033466297473,0.2696203312225407,22.048059737717267,1.6780912378635549,5.04269270261284,16.99561732134316,9.980361534078838,2.8070970518347167,11.754635629219592,0.01485302506989683,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0960098275320838,0.003419298749725734,2.0948468918116916,0.261955314473299,22.09482349598691,1.6829760113325194,5.047972747508914,17.039442506472895,10.002247619774417,2.8148376005146343,11.794480773156101,0.045484286715011174,0.260611714082188,22.094749847834464,1.6829773756508075,5.047873513191007,17.03944701945875,10.002247648109915,2.8148356490601145,11.794480782908977,0.04548429490023409,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1028735721335603,0.003344624790699019,2.101734199244403,0.2457190522254097,22.146793744264837,1.6880461701873666,5.071240506970852,17.08220913452039,10.054033667029941,2.8245209693170787,11.832245479191997,0.024545875565650552,0.24440821002644952,22.146721950208303,1.6880475013349496,5.071143807261251,17.082213534624316,10.054033694585087,2.824519066216453,11.83224548862654,0.024545883545215474,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1097392523966216,0.003271566551543912,2.1086230036212372,0.2675902470705018,22.20308049788017,1.7079929322862821,5.0855706795330295,17.130034003507074,10.079899306416573,2.833358382742098,11.881430897092265,0.007370160349269467,0.26631133745831903,22.203010509198066,1.707994231099292,5.085476447246037,17.13003829366062,10.079899333213689,2.8333565267566883,11.881430906219066,0.007370168128545629,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.116623739569434,0.0032000895845436567,2.1155301563915807,0.25655971735167693,22.260156225952628,1.709877516922552,5.091690730117553,17.184874377309836,10.10682450216146,2.8433817500586422,11.931755367194542,0.007282164296091247,0.25531193635833915,22.260087995266076,1.7098787842151069,5.091598899918608,17.184878560365178,10.106824528222205,2.8433799399826967,11.93175537602383,0.007282156711880816,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.1235128072845404,0.0031301601589553245,2.122441434103421,0.24711533117166987,22.308616711216725,1.7149436658533985,5.096793687250066,17.231567232981,10.130092068171914,2.851735934244147,11.974459308946594,0.04653276487257507,0.24589789587480482,22.30855019245064,1.7149449024182104,5.096704195602797,17.231571311713196,10.130092093517305,2.8517341689039313,11.974459317488254,0.04653277226680075,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1304007643808838,0.003061745246689276,2.1293511832497463,0.26819203017607485,22.361314904290595,1.7208270342047511,5.109936033044816,17.271942485344187,10.183610267297405,2.8605716822611997,12.013444304560009,0.02467874626510684,0.2670041781238979,22.361250052636024,1.7208282408137165,5.109848818159662,17.271946462453343,10.183610291947844,2.8605699605141126,12.013444312823594,0.024678753474290716,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.137307138879677,0.0029948125082535975,2.136278916076004,0.25729407388010317,22.41769379108859,1.7267801066425463,5.115665658855909,17.326643897716384,10.211407637258983,2.870355514977568,12.063612051670761,0.008636657355588554,0.2561350625328487,22.417630562966224,1.7267812840473198,5.115580660640262,17.32664777582977,10.211407661234261,2.8703538357112848,12.063612059665502,0.008636664384539472,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
